Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,321.79998779296875,335.95001220703125,321.75,328.45001220703125,328.45001220703125,3940,0.0,0.0
2024-05-10 00:00:00+05:30,333.0,337.54998779296875,315.25,334.75,334.75,215,0.0,0.0
2024-05-13 00:00:00+05:30,334.0,334.0,317.0,319.0,319.0,293,0.0,0.0
2024-05-14 00:00:00+05:30,318.04998779296875,318.04998779296875,315.79998779296875,317.6000061035156,317.6000061035156,108,0.0,0.0
2024-05-15 00:00:00+05:30,319.8500061035156,320.0,315.5,318.1499938964844,318.1499938964844,146,0.0,0.0
2024-05-16 00:00:00+05:30,317.5,325.0,314.0,324.8500061035156,324.8500061035156,754,0.0,0.0
2024-05-17 00:00:00+05:30,323.20001220703125,335.0,322.3999938964844,334.79998779296875,334.79998779296875,5115,0.0,0.0
2024-05-21 00:00:00+05:30,331.3999938964844,359.20001220703125,331.3999938964844,355.1000061035156,355.1000061035156,4725,0.0,0.0
2024-05-22 00:00:00+05:30,355.04998779296875,363.1499938964844,351.1000061035156,358.95001220703125,358.95001220703125,2163,0.0,0.0
2024-05-23 00:00:00+05:30,358.04998779296875,369.20001220703125,353.0,363.20001220703125,363.20001220703125,5963,0.0,0.0
2024-05-24 00:00:00+05:30,364.0,364.0,356.0,357.75,357.75,2220,0.0,0.0
2024-05-27 00:00:00+05:30,364.70001220703125,368.04998779296875,361.45001220703125,363.1000061035156,363.1000061035156,3881,0.0,0.0
2024-05-28 00:00:00+05:30,367.0,367.0,356.1499938964844,366.1000061035156,366.1000061035156,5031,0.0,0.0
2024-05-29 00:00:00+05:30,353.0,364.3999938964844,351.95001220703125,360.45001220703125,360.45001220703125,1526,0.0,0.0
2024-05-30 00:00:00+05:30,357.79998779296875,358.04998779296875,355.25,355.6000061035156,355.6000061035156,1331,0.0,0.0
2024-05-31 00:00:00+05:30,353.5,362.6499938964844,341.0,354.54998779296875,354.54998779296875,3211,0.0,0.0
2024-06-03 00:00:00+05:30,372.95001220703125,372.95001220703125,362.25,369.6499938964844,369.6499938964844,4345,0.0,0.0
2024-06-04 00:00:00+05:30,387.0,387.0,320.25,352.8500061035156,352.8500061035156,3460,0.0,0.0
2024-06-05 00:00:00+05:30,347.95001220703125,354.3500061035156,344.6499938964844,347.45001220703125,347.45001220703125,561,0.0,0.0
2024-06-06 00:00:00+05:30,335.29998779296875,380.0,335.29998779296875,377.5,377.5,4726,0.0,0.0
2024-06-07 00:00:00+05:30,379.8500061035156,391.0,374.1499938964844,380.1499938964844,380.1499938964844,5480,0.0,0.0
2024-06-10 00:00:00+05:30,373.29998779296875,390.79998779296875,373.29998779296875,380.5,380.5,4275,0.0,0.0
2024-06-11 00:00:00+05:30,388.95001220703125,394.0,380.20001220703125,385.45001220703125,385.45001220703125,1675,0.0,0.0
2024-06-12 00:00:00+05:30,386.29998779296875,415.45001220703125,382.3500061035156,410.45001220703125,410.45001220703125,30225,0.0,0.0
2024-06-13 00:00:00+05:30,424.95001220703125,424.95001220703125,405.0,419.8500061035156,419.8500061035156,18209,0.0,0.0
2024-06-14 00:00:00+05:30,428.79998779296875,428.79998779296875,412.5,415.6000061035156,415.6000061035156,7235,0.0,0.0
2024-06-18 00:00:00+05:30,420.0,420.54998779296875,410.0,414.95001220703125,414.95001220703125,4391,0.0,0.0
2024-06-19 00:00:00+05:30,414.5,415.04998779296875,400.0,404.3500061035156,404.3500061035156,11849,0.0,0.0
2024-06-20 00:00:00+05:30,406.45001220703125,426.8500061035156,405.0,421.20001220703125,421.20001220703125,12162,0.0,0.0
2024-06-21 00:00:00+05:30,423.6499938964844,430.0,420.79998779296875,427.1499938964844,427.1499938964844,8892,0.0,0.0
2024-06-24 00:00:00+05:30,444.0,444.6499938964844,430.75,435.20001220703125,435.20001220703125,5312,0.0,0.0
2024-06-25 00:00:00+05:30,438.8999938964844,439.29998779296875,423.3500061035156,427.3500061035156,427.3500061035156,5508,0.0,0.0
2024-06-26 00:00:00+05:30,429.95001220703125,432.0,414.6499938964844,422.8500061035156,422.8500061035156,18757,0.0,0.0
2024-06-27 00:00:00+05:30,398.1499938964844,427.20001220703125,398.1499938964844,412.8500061035156,412.8500061035156,2515,0.0,0.0
2024-06-28 00:00:00+05:30,416.75,420.6499938964844,413.29998779296875,420.20001220703125,420.20001220703125,872,0.0,0.0
2024-07-01 00:00:00+05:30,428.6000061035156,448.70001220703125,426.79998779296875,437.6000061035156,437.6000061035156,17896,0.0,0.0
2024-07-02 00:00:00+05:30,457.25,457.25,429.0,431.0,431.0,7879,0.0,0.0
2024-07-03 00:00:00+05:30,442.5,442.5,424.45001220703125,428.1499938964844,428.1499938964844,9198,0.0,0.0
2024-07-04 00:00:00+05:30,433.0,440.5,424.95001220703125,434.8500061035156,434.8500061035156,5849,0.0,0.0
2024-07-05 00:00:00+05:30,439.45001220703125,440.5,427.75,438.5,438.5,3365,0.0,0.0
2024-07-08 00:00:00+05:30,438.0,438.0,420.29998779296875,426.75,426.75,1121,0.0,0.0
2024-07-09 00:00:00+05:30,429.1000061035156,450.3999938964844,425.1000061035156,443.25,443.25,8987,0.0,0.0
2024-07-10 00:00:00+05:30,455.0,455.0,429.0,432.5,432.5,4875,0.0,0.0
2024-07-11 00:00:00+05:30,445.0,445.0,425.0,428.8999938964844,428.8999938964844,2671,0.0,0.0
2024-07-12 00:00:00+05:30,432.25,441.0,430.0,436.70001220703125,436.70001220703125,1113,0.0,0.0
2024-07-15 00:00:00+05:30,433.0,433.3500061035156,426.0,429.6000061035156,429.6000061035156,2792,0.0,0.0
2024-07-16 00:00:00+05:30,431.95001220703125,435.95001220703125,424.0,426.04998779296875,426.04998779296875,1976,0.0,0.0
2024-07-18 00:00:00+05:30,427.0,427.0,419.0,421.3999938964844,421.3999938964844,1626,0.0,0.0
2024-07-19 00:00:00+05:30,421.0,428.5,413.6499938964844,420.8999938964844,420.8999938964844,2154,0.0,0.0
2024-07-22 00:00:00+05:30,418.29998779296875,423.8500061035156,410.0,415.20001220703125,415.20001220703125,1580,0.0,0.0
2024-07-23 00:00:00+05:30,414.3999938964844,416.8500061035156,400.1499938964844,405.75,405.75,1686,0.0,0.0
2024-07-24 00:00:00+05:30,424.0,427.75,408.70001220703125,424.5,424.5,3627,0.0,0.0
2024-07-25 00:00:00+05:30,419.8999938964844,433.95001220703125,418.79998779296875,425.04998779296875,425.04998779296875,669,0.0,0.0
2024-07-26 00:00:00+05:30,417.1000061035156,422.04998779296875,416.0,416.54998779296875,416.54998779296875,1055,0.0,0.0
2024-07-29 00:00:00+05:30,420.3999938964844,421.1499938964844,409.79998779296875,412.8999938964844,412.8999938964844,532,0.0,0.0
2024-07-30 00:00:00+05:30,414.45001220703125,417.8999938964844,410.0,411.45001220703125,411.45001220703125,3763,0.0,0.0
2024-07-31 00:00:00+05:30,406.8999938964844,435.8999938964844,406.8999938964844,430.54998779296875,430.54998779296875,5709,0.0,0.0
2024-08-01 00:00:00+05:30,437.6000061035156,441.0,425.0,427.8500061035156,427.8500061035156,5607,0.0,0.0
2024-08-02 00:00:00+05:30,428.20001220703125,432.0,422.6499938964844,425.29998779296875,425.29998779296875,853,0.0,0.0
2024-08-05 00:00:00+05:30,423.0,423.0,399.45001220703125,407.0,407.0,4534,0.0,0.0
2024-08-06 00:00:00+05:30,411.1499938964844,413.1499938964844,403.0,403.45001220703125,403.45001220703125,345,0.0,0.0
2024-08-07 00:00:00+05:30,407.45001220703125,435.0,402.5,403.8999938964844,403.8999938964844,295,0.0,0.0
2024-08-08 00:00:00+05:30,407.0,411.70001220703125,399.0,403.25,403.25,1113,0.0,0.0
2024-08-09 00:00:00+05:30,413.0,422.0,413.0,420.0,420.0,898,0.0,0.0
2024-08-12 00:00:00+05:30,419.95001220703125,429.6499938964844,401.20001220703125,413.1499938964844,413.1499938964844,2630,0.0,0.0
2024-08-13 00:00:00+05:30,428.5,435.0,415.0,424.1499938964844,424.1499938964844,9701,0.0,0.0
2024-08-14 00:00:00+05:30,411.1000061035156,412.0,398.6499938964844,402.1000061035156,402.1000061035156,4467,0.0,0.0
2024-08-16 00:00:00+05:30,408.75,416.95001220703125,400.75,401.8999938964844,401.8999938964844,948,0.0,0.0
2024-08-19 00:00:00+05:30,403.8999938964844,416.6000061035156,403.8999938964844,410.04998779296875,410.04998779296875,5812,0.0,0.0
2024-08-20 00:00:00+05:30,415.0,415.0,405.54998779296875,410.45001220703125,410.45001220703125,2251,0.0,0.0
2024-08-21 00:00:00+05:30,410.0,415.04998779296875,406.0,410.0,410.0,6856,0.0,0.0
2024-08-22 00:00:00+05:30,418.20001220703125,418.20001220703125,405.6499938964844,410.79998779296875,410.79998779296875,8948,0.0,0.0
2024-08-23 00:00:00+05:30,414.20001220703125,418.04998779296875,407.1499938964844,410.6000061035156,410.6000061035156,4948,0.0,0.0
2024-08-26 00:00:00+05:30,411.04998779296875,417.8500061035156,408.29998779296875,414.25,414.25,3294,0.0,0.0
2024-08-28 00:00:00+05:30,409.20001220703125,414.1000061035156,407.0,408.1499938964844,408.1499938964844,671,0.0,0.0
2024-08-29 00:00:00+05:30,408.1499938964844,422.6000061035156,408.1499938964844,420.25,420.25,17473,0.0,0.0
2024-08-30 00:00:00+05:30,426.04998779296875,438.0,424.0,429.79998779296875,429.79998779296875,19169,0.0,0.0
2024-09-02 00:00:00+05:30,430.79998779296875,437.0,418.25,431.3500061035156,431.3500061035156,7423,0.0,0.0
2024-09-03 00:00:00+05:30,434.95001220703125,442.0,427.1499938964844,439.29998779296875,439.29998779296875,36163,0.0,0.0
2024-09-04 00:00:00+05:30,441.8999938964844,441.8999938964844,430.0,435.3999938964844,435.3999938964844,17684,0.0,0.0
2024-09-05 00:00:00+05:30,445.75,455.0,437.1000061035156,441.79998779296875,441.79998779296875,56144,0.0,0.0
2024-09-06 00:00:00+05:30,446.0,446.0,415.95001220703125,419.1000061035156,419.1000061035156,23620,0.0,0.0
2024-09-09 00:00:00+05:30,419.1000061035156,430.0,414.8999938964844,428.20001220703125,428.20001220703125,2805,0.0,0.0
2024-09-10 00:00:00+05:30,430.0,438.6499938964844,425.0,430.6000061035156,430.6000061035156,4431,0.0,0.0
2024-09-11 00:00:00+05:30,430.6000061035156,433.1499938964844,423.6000061035156,424.54998779296875,424.54998779296875,4320,0.0,0.0
2024-09-12 00:00:00+05:30,423.29998779296875,425.8500061035156,416.79998779296875,419.54998779296875,419.54998779296875,4184,0.0,0.0
2024-09-13 00:00:00+05:30,422.5,434.0,419.95001220703125,430.70001220703125,430.70001220703125,1613,0.0,0.0
2024-09-16 00:00:00+05:30,435.0,441.20001220703125,428.54998779296875,437.25,437.25,8822,0.0,0.0
2024-09-17 00:00:00+05:30,437.04998779296875,438.75,418.6000061035156,419.3999938964844,419.3999938964844,10111,0.0,0.0
2024-09-18 00:00:00+05:30,417.04998779296875,419.75,404.75,417.1000061035156,417.1000061035156,6562,0.0,0.0
2024-09-19 00:00:00+05:30,417.20001220703125,420.45001220703125,404.3999938964844,410.0,410.0,11245,0.0,0.0
2024-09-20 00:00:00+05:30,410.0,419.8500061035156,408.0,415.0,415.0,4060,0.0,0.0
2024-09-23 00:00:00+05:30,415.5,419.29998779296875,410.0,415.3500061035156,415.3500061035156,4638,0.0,0.0
2024-09-24 00:00:00+05:30,414.1000061035156,426.3999938964844,412.5,422.8999938964844,422.8999938964844,2816,0.0,0.0
2024-09-25 00:00:00+05:30,425.95001220703125,432.8999938964844,415.0,417.5,417.5,19219,0.0,0.0
2024-09-26 00:00:00+05:30,419.70001220703125,419.70001220703125,399.75,403.75,403.75,3998,0.0,0.0
2024-09-27 00:00:00+05:30,405.0,409.3500061035156,399.3999938964844,403.6000061035156,403.6000061035156,3352,0.0,0.0
2024-09-30 00:00:00+05:30,400.0,407.8500061035156,396.5,400.25,400.25,4992,0.0,0.0
2024-10-01 00:00:00+05:30,400.04998779296875,402.8500061035156,397.6499938964844,400.20001220703125,400.20001220703125,5376,0.0,0.0
2024-10-03 00:00:00+05:30,366.0,400.0,366.0,388.1000061035156,388.1000061035156,2947,0.0,0.0
2024-10-04 00:00:00+05:30,392.1499938964844,393.25,376.6000061035156,381.20001220703125,381.20001220703125,3416,0.0,0.0
2024-10-07 00:00:00+05:30,381.0,387.79998779296875,357.0,361.1499938964844,361.1499938964844,6245,0.0,0.0
2024-10-08 00:00:00+05:30,335.0,376.45001220703125,335.0,373.6499938964844,373.6499938964844,4075,0.0,0.0
2024-10-09 00:00:00+05:30,381.1499938964844,381.54998779296875,365.5,370.95001220703125,370.95001220703125,4514,0.0,0.0
2024-10-10 00:00:00+05:30,371.54998779296875,382.95001220703125,371.54998779296875,381.20001220703125,381.20001220703125,1656,0.0,0.0
2024-10-11 00:00:00+05:30,388.8500061035156,388.8500061035156,377.70001220703125,383.3999938964844,383.3999938964844,3001,0.0,0.0
2024-10-14 00:00:00+05:30,379.8999938964844,399.20001220703125,377.1499938964844,397.79998779296875,397.79998779296875,3389,0.0,0.0
2024-10-15 00:00:00+05:30,404.3500061035156,404.3500061035156,381.95001220703125,397.70001220703125,397.70001220703125,3524,0.0,0.0
2024-10-16 00:00:00+05:30,393.6499938964844,398.3500061035156,387.70001220703125,394.95001220703125,394.95001220703125,732,0.0,0.0
2024-10-17 00:00:00+05:30,392.75,394.6499938964844,383.0,384.45001220703125,384.45001220703125,4645,0.0,0.0
2024-10-18 00:00:00+05:30,381.0,395.0,379.1000061035156,394.70001220703125,394.70001220703125,815,0.0,0.0
2024-10-21 00:00:00+05:30,394.0,399.1499938964844,378.0,383.29998779296875,383.29998779296875,1642,0.0,0.0
2024-10-22 00:00:00+05:30,381.3999938964844,382.70001220703125,368.6499938964844,375.29998779296875,375.29998779296875,1839,0.0,0.0
2024-10-23 00:00:00+05:30,380.8500061035156,380.8500061035156,367.6499938964844,370.0,370.0,855,0.0,0.0
2024-10-24 00:00:00+05:30,369.1499938964844,376.8999938964844,366.79998779296875,370.95001220703125,370.95001220703125,536,0.0,0.0
2024-10-25 00:00:00+05:30,369.6499938964844,370.75,357.8999938964844,361.6499938964844,361.6499938964844,2163,0.0,0.0
2024-10-28 00:00:00+05:30,361.0,370.04998779296875,355.0,367.3500061035156,367.3500061035156,354,0.0,0.0
2024-10-29 00:00:00+05:30,367.0,380.54998779296875,362.0,378.5,378.5,2404,0.0,0.0
2024-10-31 00:00:00+05:30,382.6499938964844,392.20001220703125,378.8500061035156,391.20001220703125,391.20001220703125,236,0.0,0.0
2024-11-01 00:00:00+05:30,399.75,404.29998779296875,395.0,397.45001220703125,397.45001220703125,1389,0.0,0.0
2024-11-04 00:00:00+05:30,398.0,398.0,383.1000061035156,388.79998779296875,388.79998779296875,2522,0.0,0.0
2024-11-06 00:00:00+05:30,390.8999938964844,392.6000061035156,385.29998779296875,392.20001220703125,392.20001220703125,953,0.0,0.0
2024-11-07 00:00:00+05:30,393.0,393.5,383.0,383.20001220703125,383.20001220703125,1438,0.0,0.0
2024-11-08 00:00:00+05:30,380.20001220703125,386.75,380.0,383.8999938964844,383.8999938964844,211,0.0,0.0
2024-11-11 00:00:00+05:30,379.8500061035156,381.8500061035156,373.8500061035156,374.29998779296875,374.29998779296875,1376,0.0,0.0
2024-11-12 00:00:00+05:30,374.29998779296875,379.95001220703125,360.95001220703125,370.3999938964844,370.3999938964844,923,0.0,0.0
2024-11-13 00:00:00+05:30,384.95001220703125,388.0,366.79998779296875,371.45001220703125,371.45001220703125,4606,0.0,0.0
2024-11-14 00:00:00+05:30,376.0,376.3500061035156,367.0,367.0,367.0,540,0.0,0.0
2024-11-18 00:00:00+05:30,367.6000061035156,377.3500061035156,362.20001220703125,362.20001220703125,362.20001220703125,196,0.0,0.0
2024-11-19 00:00:00+05:30,365.0,369.0,360.0,360.5,360.5,239,0.0,0.0
2024-11-21 00:00:00+05:30,397.8500061035156,397.8500061035156,350.0,350.0,350.0,152,0.0,0.0
2024-11-22 00:00:00+05:30,352.0,353.0,342.0,345.1499938964844,345.1499938964844,484,0.0,0.0
2024-11-25 00:00:00+05:30,353.0,360.0,346.0,358.6000061035156,358.6000061035156,379,0.0,0.0
2024-11-26 00:00:00+05:30,358.6000061035156,378.3500061035156,355.0,371.95001220703125,371.95001220703125,669,0.0,0.0
2024-11-27 00:00:00+05:30,373.1499938964844,378.8500061035156,365.70001220703125,368.45001220703125,368.45001220703125,794,0.0,0.0
2024-11-28 00:00:00+05:30,365.5,372.95001220703125,363.54998779296875,365.8500061035156,365.8500061035156,1289,0.0,0.0
2024-11-29 00:00:00+05:30,363.6499938964844,365.0,354.20001220703125,363.04998779296875,363.04998779296875,2745,0.0,0.0
2024-12-02 00:00:00+05:30,363.0,375.75,338.54998779296875,373.8999938964844,373.8999938964844,5085,0.0,0.0
2024-12-03 00:00:00+05:30,379.6499938964844,384.79998779296875,370.70001220703125,379.20001220703125,379.20001220703125,366,0.0,0.0
2024-12-04 00:00:00+05:30,377.6499938964844,383.0,372.3500061035156,375.54998779296875,375.54998779296875,1144,0.0,0.0
2024-12-05 00:00:00+05:30,377.0,380.95001220703125,374.95001220703125,374.95001220703125,374.95001220703125,336,0.0,0.0
2024-12-06 00:00:00+05:30,375.29998779296875,375.8999938964844,361.70001220703125,368.3500061035156,368.3500061035156,930,0.0,0.0
2024-12-09 00:00:00+05:30,368.45001220703125,386.79998779296875,361.75,374.20001220703125,374.20001220703125,2468,0.0,0.0
2024-12-10 00:00:00+05:30,375.70001220703125,377.79998779296875,366.95001220703125,371.8999938964844,371.8999938964844,2542,0.0,0.0
2024-12-11 00:00:00+05:30,368.70001220703125,369.1499938964844,365.5,366.6000061035156,366.6000061035156,519,0.0,0.0
2024-12-12 00:00:00+05:30,367.8500061035156,369.0,357.70001220703125,363.3500061035156,363.3500061035156,1045,0.0,0.0
2024-12-13 00:00:00+05:30,360.0,363.3500061035156,350.0,358.8999938964844,358.8999938964844,2581,0.0,0.0
2024-12-16 00:00:00+05:30,355.70001220703125,361.75,350.04998779296875,351.8500061035156,351.8500061035156,2627,0.0,0.0
2024-12-17 00:00:00+05:30,360.04998779296875,360.04998779296875,345.79998779296875,350.3500061035156,350.3500061035156,455,0.0,0.0
2024-12-18 00:00:00+05:30,359.1499938964844,359.1499938964844,342.6499938964844,351.3999938964844,351.3999938964844,250,0.0,0.0
2024-12-19 00:00:00+05:30,353.0,353.0,340.0,345.45001220703125,345.45001220703125,2151,0.0,0.0
2024-12-20 00:00:00+05:30,345.45001220703125,347.25,340.1499938964844,342.1000061035156,342.1000061035156,220,0.0,0.0
2024-12-23 00:00:00+05:30,345.0,345.95001220703125,339.45001220703125,341.95001220703125,341.95001220703125,1035,0.0,0.0
2024-12-24 00:00:00+05:30,341.95001220703125,345.0,338.6000061035156,343.1000061035156,343.1000061035156,1342,0.0,0.0
2024-12-26 00:00:00+05:30,353.6499938964844,363.5,353.6499938964844,360.29998779296875,360.29998779296875,427,0.0,0.0
2024-12-27 00:00:00+05:30,366.29998779296875,366.29998779296875,350.0,355.1000061035156,355.1000061035156,1421,0.0,0.0
2024-12-30 00:00:00+05:30,357.8999938964844,357.8999938964844,346.1000061035156,346.1000061035156,346.1000061035156,385,0.0,0.0
2024-12-31 00:00:00+05:30,358.5,386.0,356.20001220703125,382.70001220703125,382.70001220703125,3719,0.0,0.0
2025-01-01 00:00:00+05:30,376.3500061035156,382.25,370.1499938964844,374.70001220703125,374.70001220703125,1824,0.0,0.0
2025-01-02 00:00:00+05:30,377.45001220703125,378.1499938964844,366.0,369.1499938964844,369.1499938964844,649,0.0,0.0
2025-01-03 00:00:00+05:30,379.95001220703125,379.95001220703125,363.1499938964844,368.54998779296875,368.54998779296875,1067,0.0,0.0
2025-01-06 00:00:00+05:30,369.3999938964844,374.3500061035156,340.0,346.95001220703125,346.95001220703125,6274,0.0,0.0
2025-01-07 00:00:00+05:30,350.25,355.0,345.0,348.8999938964844,348.8999938964844,1690,0.0,0.0
2025-01-08 00:00:00+05:30,373.0,373.0,346.6000061035156,347.95001220703125,347.95001220703125,492,0.0,0.0
2025-01-09 00:00:00+05:30,349.8500061035156,349.8500061035156,345.0,345.1000061035156,345.1000061035156,758,0.0,0.0
2025-01-10 00:00:00+05:30,340.1000061035156,340.1000061035156,337.04998779296875,337.5,337.5,361,0.0,0.0
2025-01-13 00:00:00+05:30,344.04998779296875,354.0,335.04998779296875,339.1499938964844,339.1499938964844,1685,0.0,0.0
2025-01-14 00:00:00+05:30,346.1000061035156,350.5,337.8999938964844,338.3999938964844,338.3999938964844,478,0.0,0.0
2025-01-15 00:00:00+05:30,339.6000061035156,349.0,339.6000061035156,345.6499938964844,345.6499938964844,116,0.0,0.0
2025-01-16 00:00:00+05:30,345.3999938964844,349.79998779296875,344.8999938964844,346.1000061035156,346.1000061035156,61,0.0,0.0
2025-01-17 00:00:00+05:30,347.6499938964844,347.6499938964844,344.5,344.5,344.5,119,0.0,0.0
2025-01-20 00:00:00+05:30,341.95001220703125,344.5,339.6499938964844,341.0,341.0,108,0.0,0.0
2025-01-22 00:00:00+05:30,342.0,345.5,337.70001220703125,339.6499938964844,339.6499938964844,287,0.0,0.0
2025-01-23 00:00:00+05:30,340.0,340.6000061035156,335.04998779296875,336.3999938964844,336.3999938964844,45,0.0,0.0
2025-01-24 00:00:00+05:30,344.8500061035156,344.8500061035156,329.79998779296875,329.8500061035156,329.8500061035156,50,0.0,0.0
2025-01-27 00:00:00+05:30,321.0,329.70001220703125,308.0,317.29998779296875,317.29998779296875,864,0.0,0.0
2025-01-28 00:00:00+05:30,317.29998779296875,350.0,315.70001220703125,320.04998779296875,320.04998779296875,2517,0.0,0.0
2025-01-29 00:00:00+05:30,324.0,324.0,324.0,324.0,324.0,166,0.0,0.0
2025-01-30 00:00:00+05:30,335.0,340.0,330.0,332.1499938964844,332.1499938964844,485,0.0,0.0
2025-01-31 00:00:00+05:30,342.70001220703125,342.70001220703125,330.0,336.6000061035156,336.6000061035156,239,0.0,0.0
2025-02-01 00:00:00+05:30,340.0,354.8500061035156,326.0,335.95001220703125,335.95001220703125,3066,0.0,0.0
2025-02-03 00:00:00+05:30,345.20001220703125,345.20001220703125,320.1000061035156,327.29998779296875,327.29998779296875,650,0.0,0.0
2025-02-04 00:00:00+05:30,336.95001220703125,336.95001220703125,320.0,322.54998779296875,322.54998779296875,3278,0.0,0.0
2025-02-05 00:00:00+05:30,324.0,330.0,316.0,320.5,320.5,32527,0.0,0.0
2025-02-06 00:00:00+05:30,323.0,323.29998779296875,318.0,319.3500061035156,319.3500061035156,1264,0.0,0.0
2025-02-07 00:00:00+05:30,319.5,320.54998779296875,316.0,319.6000061035156,319.6000061035156,1324,0.0,0.0
2025-02-10 00:00:00+05:30,318.95001220703125,329.0,308.0,309.54998779296875,309.54998779296875,2530,0.0,0.0
2025-02-11 00:00:00+05:30,309.3500061035156,318.8999938964844,297.0,300.75,300.75,3015,0.0,0.0
2025-02-12 00:00:00+05:30,301.0,301.0,285.04998779296875,287.29998779296875,287.29998779296875,6742,0.0,0.0
2025-02-13 00:00:00+05:30,290.0,310.0,290.0,294.70001220703125,294.70001220703125,6402,0.0,0.0
2025-02-14 00:00:00+05:30,295.0,295.0,280.5,282.45001220703125,282.45001220703125,964,0.0,0.0
2025-02-17 00:00:00+05:30,287.6000061035156,287.6000061035156,258.1000061035156,264.5,264.5,1992,0.0,0.0
2025-02-18 00:00:00+05:30,242.0,270.0,242.0,260.20001220703125,260.20001220703125,165,0.0,0.0
2025-02-19 00:00:00+05:30,260.20001220703125,312.20001220703125,259.8999938964844,304.3500061035156,304.3500061035156,14297,0.0,0.0
2025-02-20 00:00:00+05:30,288.20001220703125,315.8999938964844,286.75,303.45001220703125,303.45001220703125,634,0.0,0.0
2025-02-21 00:00:00+05:30,293.54998779296875,302.0,285.20001220703125,290.04998779296875,290.04998779296875,693,0.0,0.0
2025-02-24 00:00:00+05:30,290.0,300.0,287.54998779296875,295.79998779296875,295.79998779296875,1821,0.0,0.0
2025-02-25 00:00:00+05:30,300.0,300.0,288.3500061035156,289.1000061035156,289.1000061035156,291,0.0,0.0
2025-02-27 00:00:00+05:30,290.0,294.0,270.20001220703125,279.95001220703125,279.95001220703125,1247,0.0,0.0
2025-02-28 00:00:00+05:30,286.3500061035156,286.3500061035156,265.20001220703125,274.79998779296875,274.79998779296875,538,0.0,0.0
2025-03-03 00:00:00+05:30,274.79998779296875,274.79998779296875,260.0,260.0,260.0,239,0.0,0.0
