Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,139.9499969482422,142.60000610351562,139.9499969482422,141.6999969482422,141.6999969482422,246,0.0,0.0
2024-06-25 00:00:00+05:30,138.89999389648438,143.64999389648438,136.39999389648438,138.5,138.5,1589,0.0,0.0
2024-06-26 00:00:00+05:30,141.9499969482422,142.75,138.39999389648438,138.9499969482422,138.9499969482422,2556,0.0,0.0
2024-06-27 00:00:00+05:30,139.89999389648438,142.39999389648438,136.6999969482422,136.89999389648438,136.89999389648438,508,0.0,0.0
2024-06-28 00:00:00+05:30,139.10000610351562,140.35000610351562,138.3000030517578,140.35000610351562,140.35000610351562,91,0.0,0.0
2024-07-01 00:00:00+05:30,143.0,146.0,140.0,140.35000610351562,140.35000610351562,2679,0.0,0.0
2024-07-02 00:00:00+05:30,165.0,165.0,141.39999389648438,144.4499969482422,144.4499969482422,1966,0.0,0.0
2024-07-03 00:00:00+05:30,142.0,146.5,136.60000610351562,139.14999389648438,139.14999389648438,6561,0.0,0.0
2024-07-04 00:00:00+05:30,138.0,139.85000610351562,137.75,137.89999389648438,137.89999389648438,2665,0.0,0.0
2024-07-05 00:00:00+05:30,139.89999389648438,144.0500030517578,139.39999389648438,144.0500030517578,144.0500030517578,158,0.0,0.0
2024-07-08 00:00:00+05:30,140.75,144.0500030517578,137.9499969482422,143.8000030517578,143.8000030517578,838,0.0,0.0
2024-07-09 00:00:00+05:30,138.0,140.10000610351562,135.14999389648438,137.89999389648438,137.89999389648438,1819,0.0,0.0
2024-07-10 00:00:00+05:30,137.9499969482422,137.9499969482422,136.39999389648438,136.4499969482422,136.4499969482422,251,0.0,0.0
2024-07-11 00:00:00+05:30,139.25,139.4499969482422,136.64999389648438,138.10000610351562,138.10000610351562,1176,0.0,0.0
2024-07-12 00:00:00+05:30,139.0500030517578,140.5500030517578,138.5500030517578,139.85000610351562,139.85000610351562,272,0.0,0.0
2024-07-15 00:00:00+05:30,142.1999969482422,142.1999969482422,137.3000030517578,139.3000030517578,139.3000030517578,3331,0.0,0.0
2024-07-16 00:00:00+05:30,141.10000610351562,148.0,137.4499969482422,138.75,138.75,3292,0.0,0.0
2024-07-18 00:00:00+05:30,138.10000610351562,138.5,137.4499969482422,138.35000610351562,138.35000610351562,1077,0.0,0.0
2024-07-19 00:00:00+05:30,150.89999389648438,150.89999389648438,134.0,135.6999969482422,135.6999969482422,253,0.0,0.0
2024-07-22 00:00:00+05:30,135.10000610351562,138.0,133.3000030517578,134.8000030517578,134.8000030517578,1117,0.0,0.0
2024-07-23 00:00:00+05:30,144.6999969482422,144.6999969482422,130.85000610351562,134.1999969482422,134.1999969482422,7041,0.0,0.0
2024-07-24 00:00:00+05:30,132.8000030517578,138.35000610351562,132.14999389648438,134.5500030517578,134.5500030517578,98194,0.0,0.0
2024-07-25 00:00:00+05:30,134.0500030517578,137.85000610351562,134.0500030517578,135.64999389648438,135.64999389648438,103000,0.0,0.0
2024-07-26 00:00:00+05:30,142.6999969482422,142.6999969482422,135.0500030517578,138.5500030517578,138.5500030517578,1399,0.0,0.0
2024-07-29 00:00:00+05:30,135.0,139.9499969482422,135.0,137.39999389648438,137.39999389648438,9564,0.0,0.0
2024-07-30 00:00:00+05:30,144.6999969482422,144.6999969482422,136.5,138.85000610351562,138.85000610351562,4656,0.0,0.0
2024-07-31 00:00:00+05:30,159.89999389648438,159.89999389648438,137.5,137.85000610351562,137.85000610351562,745,0.0,0.0
2024-08-01 00:00:00+05:30,137.85000610351562,141.5,137.39999389648438,137.39999389648438,137.39999389648438,56,0.0,0.0
2024-08-02 00:00:00+05:30,136.75,139.39999389648438,136.35000610351562,139.3000030517578,139.3000030517578,53,0.0,0.0
2024-08-05 00:00:00+05:30,132.0500030517578,132.0500030517578,128.85000610351562,130.89999389648438,130.89999389648438,709,0.0,0.0
2024-08-06 00:00:00+05:30,137.0,137.0,129.5500030517578,129.64999389648438,129.64999389648438,876,0.0,0.0
2024-08-07 00:00:00+05:30,137.0,137.0,133.0,133.39999389648438,133.39999389648438,976,0.0,0.0
2024-08-08 00:00:00+05:30,133.39999389648438,139.5500030517578,133.39999389648438,134.0500030517578,134.0500030517578,1199,0.0,0.0
2024-08-09 00:00:00+05:30,135.0,135.1999969482422,134.0,134.85000610351562,134.85000610351562,1593,0.0,0.0
2024-08-12 00:00:00+05:30,137.60000610351562,140.0,135.8000030517578,138.10000610351562,138.10000610351562,2444,0.0,0.0
2024-08-13 00:00:00+05:30,135.5500030517578,137.0,133.1999969482422,134.35000610351562,134.35000610351562,727,0.0,0.0
2024-08-14 00:00:00+05:30,133.60000610351562,135.1999969482422,131.89999389648438,133.0,133.0,922,0.0,0.0
2024-08-16 00:00:00+05:30,133.0,135.9499969482422,128.5,134.39999389648438,134.39999389648438,866,0.0,0.0
2024-08-19 00:00:00+05:30,134.0,134.0,129.10000610351562,129.89999389648438,129.89999389648438,737,0.0,0.0
2024-08-20 00:00:00+05:30,136.0,137.89999389648438,132.1999969482422,132.5500030517578,132.5500030517578,1768,0.0,0.0
2024-08-21 00:00:00+05:30,133.39999389648438,159.0500030517578,133.25,154.85000610351562,154.85000610351562,23829,0.0,0.0
2024-08-22 00:00:00+05:30,168.0500030517578,182.9499969482422,149.10000610351562,151.85000610351562,151.85000610351562,58130,0.0,0.0
2024-08-23 00:00:00+05:30,150.0,155.5500030517578,148.5,149.0,149.0,2493,0.0,0.0
2024-08-26 00:00:00+05:30,148.10000610351562,150.89999389648438,144.10000610351562,145.4499969482422,145.4499969482422,2375,0.0,0.0
2024-08-28 00:00:00+05:30,163.9499969482422,163.9499969482422,152.14999389648438,154.4499969482422,154.4499969482422,8558,0.0,0.0
2024-08-29 00:00:00+05:30,154.4499969482422,154.4499969482422,149.89999389648438,151.64999389648438,151.64999389648438,2757,0.0,0.0
2024-08-30 00:00:00+05:30,158.25,158.25,144.0,152.35000610351562,152.35000610351562,15214,0.0,0.0
2024-09-02 00:00:00+05:30,154.0,155.85000610351562,146.1999969482422,146.75,146.75,2661,0.0,0.0
2024-09-03 00:00:00+05:30,149.75,150.0,145.75,149.10000610351562,149.10000610351562,79,0.0,0.0
2024-09-04 00:00:00+05:30,149.6999969482422,152.35000610351562,148.0,149.10000610351562,149.10000610351562,2933,0.0,0.0
2024-09-05 00:00:00+05:30,155.0,155.0,151.10000610351562,151.89999389648438,151.89999389648438,40,0.0,0.0
2024-09-06 00:00:00+05:30,150.60000610351562,151.0,148.10000610351562,148.8000030517578,148.8000030517578,2083,0.0,0.0
2024-09-09 00:00:00+05:30,145.85000610351562,152.1999969482422,145.85000610351562,147.5,147.5,1098,0.0,0.0
2024-09-10 00:00:00+05:30,153.0,154.39999389648438,148.10000610351562,149.5,149.5,5263,0.0,0.0
2024-09-11 00:00:00+05:30,149.89999389648438,149.89999389648438,143.0500030517578,144.75,144.75,2548,0.0,0.0
2024-09-12 00:00:00+05:30,148.39999389648438,149.5,146.10000610351562,146.64999389648438,146.64999389648438,1154,0.0,0.0
2024-09-13 00:00:00+05:30,146.64999389648438,148.6999969482422,144.3000030517578,145.0,145.0,430,0.0,0.0
2024-09-16 00:00:00+05:30,148.64999389648438,148.64999389648438,141.39999389648438,142.35000610351562,142.35000610351562,3149,0.0,0.0
2024-09-17 00:00:00+05:30,142.35000610351562,144.25,140.89999389648438,141.3000030517578,141.3000030517578,2727,0.0,0.0
2024-09-18 00:00:00+05:30,143.8000030517578,144.8000030517578,140.35000610351562,141.75,141.75,1941,0.0,0.0
2024-09-19 00:00:00+05:30,141.0,147.35000610351562,140.35000610351562,141.35000610351562,141.35000610351562,531,0.0,0.0
2024-09-20 00:00:00+05:30,143.39999389648438,144.6999969482422,140.3000030517578,143.10000610351562,143.10000610351562,1058,0.0,0.0
2024-09-23 00:00:00+05:30,143.0500030517578,145.75,143.0500030517578,145.64999389648438,145.64999389648438,68,0.0,0.0
2024-09-24 00:00:00+05:30,142.0500030517578,148.89999389648438,142.0500030517578,144.64999389648438,144.64999389648438,6652,0.0,0.0
2024-09-25 00:00:00+05:30,147.0500030517578,147.0500030517578,144.3000030517578,145.39999389648438,145.39999389648438,48,0.0,0.0
2024-09-26 00:00:00+05:30,145.39999389648438,145.39999389648438,140.6999969482422,142.14999389648438,142.14999389648438,960,0.0,0.0
2024-09-27 00:00:00+05:30,145.4499969482422,145.6999969482422,142.14999389648438,144.4499969482422,144.4499969482422,761,0.0,0.0
2024-09-30 00:00:00+05:30,143.3000030517578,144.39999389648438,139.25,142.1999969482422,142.1999969482422,207,0.0,0.0
2024-10-01 00:00:00+05:30,144.5500030517578,170.60000610351562,144.5500030517578,170.60000610351562,170.60000610351562,33745,0.0,0.0
2024-10-03 00:00:00+05:30,168.9499969482422,168.9499969482422,151.35000610351562,153.25,153.25,14794,0.0,0.0
2024-10-04 00:00:00+05:30,156.8000030517578,157.0,145.0500030517578,147.10000610351562,147.10000610351562,6544,0.0,0.0
2024-10-07 00:00:00+05:30,153.4499969482422,153.4499969482422,133.0,136.35000610351562,136.35000610351562,7028,0.0,0.0
2024-10-08 00:00:00+05:30,144.9499969482422,158.1999969482422,144.9499969482422,151.4499969482422,151.4499969482422,26796,0.0,0.0
2024-10-09 00:00:00+05:30,146.5500030517578,155.1999969482422,145.4499969482422,145.64999389648438,145.64999389648438,7274,0.0,0.0
2024-10-10 00:00:00+05:30,146.0500030517578,151.64999389648438,144.0,144.0,144.0,3176,0.0,0.0
2024-10-11 00:00:00+05:30,164.9499969482422,164.9499969482422,143.39999389648438,143.8000030517578,143.8000030517578,966,0.0,0.0
2024-10-14 00:00:00+05:30,141.64999389648438,149.10000610351562,141.64999389648438,147.0,147.0,1180,0.0,0.0
2024-10-15 00:00:00+05:30,150.60000610351562,153.25,148.5500030517578,152.0500030517578,152.0500030517578,2724,0.0,0.0
2024-10-16 00:00:00+05:30,152.0500030517578,154.3000030517578,150.39999389648438,152.6999969482422,152.6999969482422,3261,0.0,0.0
2024-10-17 00:00:00+05:30,148.8000030517578,177.4499969482422,147.0,172.14999389648438,172.14999389648438,18565,0.0,0.0
2024-10-18 00:00:00+05:30,163.9499969482422,169.0,161.14999389648438,166.35000610351562,166.35000610351562,9474,0.0,0.0
2024-10-21 00:00:00+05:30,163.89999389648438,181.10000610351562,159.8000030517578,160.1999969482422,160.1999969482422,27377,0.0,0.0
2024-10-22 00:00:00+05:30,160.1999969482422,171.5500030517578,144.89999389648438,148.5500030517578,148.5500030517578,6018,0.0,0.0
2024-10-23 00:00:00+05:30,145.0,155.89999389648438,145.0,147.6999969482422,147.6999969482422,3270,0.0,0.0
2024-10-24 00:00:00+05:30,149.14999389648438,164.39999389648438,147.89999389648438,149.4499969482422,149.4499969482422,10026,0.0,0.0
2024-10-25 00:00:00+05:30,152.4499969482422,152.4499969482422,142.0,144.0,144.0,3250,0.0,0.0
2024-10-28 00:00:00+05:30,145.0500030517578,149.35000610351562,144.35000610351562,146.9499969482422,146.9499969482422,4648,0.0,0.0
2024-10-29 00:00:00+05:30,144.35000610351562,149.0500030517578,144.35000610351562,149.0,149.0,938,0.0,0.0
2024-10-31 00:00:00+05:30,155.0,173.10000610351562,155.0,172.4499969482422,172.4499969482422,16305,0.0,0.0
2024-11-01 00:00:00+05:30,189.14999389648438,198.0,181.0,188.39999389648438,188.39999389648438,57156,0.0,0.0
2024-11-04 00:00:00+05:30,184.9499969482422,184.9499969482422,173.0500030517578,174.1999969482422,174.1999969482422,14033,0.0,0.0
2024-11-06 00:00:00+05:30,173.39999389648438,173.39999389648438,164.25,165.9499969482422,165.9499969482422,5137,0.0,0.0
2024-11-07 00:00:00+05:30,166.4499969482422,166.4499969482422,159.35000610351562,161.4499969482422,161.4499969482422,4397,0.0,0.0
2024-11-08 00:00:00+05:30,161.3000030517578,172.9499969482422,157.60000610351562,165.10000610351562,165.10000610351562,6366,0.0,0.0
2024-11-11 00:00:00+05:30,177.9499969482422,178.64999389648438,167.14999389648438,168.25,168.25,3242,0.0,0.0
2024-11-12 00:00:00+05:30,175.8000030517578,175.8000030517578,164.10000610351562,165.85000610351562,165.85000610351562,4026,0.0,0.0
2024-11-13 00:00:00+05:30,164.1999969482422,167.75,156.35000610351562,156.89999389648438,156.89999389648438,2636,0.0,0.0
2024-11-14 00:00:00+05:30,160.75,162.9499969482422,156.5,158.39999389648438,158.39999389648438,1166,0.0,0.0
2024-11-18 00:00:00+05:30,161.60000610351562,165.5,155.8000030517578,163.75,163.75,3380,0.0,0.0
2024-11-19 00:00:00+05:30,166.5,175.14999389648438,161.25,161.64999389648438,161.64999389648438,2811,0.0,0.0
2024-11-21 00:00:00+05:30,161.9499969482422,161.9499969482422,158.0500030517578,158.14999389648438,158.14999389648438,263,0.0,0.0
2024-11-22 00:00:00+05:30,158.14999389648438,166.39999389648438,158.14999389648438,161.3000030517578,161.3000030517578,1033,0.0,0.0
2024-11-25 00:00:00+05:30,158.10000610351562,170.1999969482422,158.10000610351562,163.3000030517578,163.3000030517578,389,0.0,0.0
2024-11-26 00:00:00+05:30,158.0,166.64999389648438,158.0,160.89999389648438,160.89999389648438,798,0.0,0.0
2024-11-27 00:00:00+05:30,162.75,167.85000610351562,162.75,163.0500030517578,163.0500030517578,5352,0.0,0.0
2024-11-28 00:00:00+05:30,165.0,168.0,162.85000610351562,165.0,165.0,2266,0.0,0.0
2024-11-29 00:00:00+05:30,168.1999969482422,175.9499969482422,162.64999389648438,171.5,171.5,2975,0.0,0.0
2024-12-02 00:00:00+05:30,175.64999389648438,192.0500030517578,170.0,180.4499969482422,180.4499969482422,10701,0.0,0.0
2024-12-03 00:00:00+05:30,185.0,197.0,180.85000610351562,189.0,189.0,11366,0.0,0.0
2024-12-04 00:00:00+05:30,192.5,192.5,181.60000610351562,182.64999389648438,182.64999389648438,4268,0.0,0.0
2024-12-05 00:00:00+05:30,187.89999389648438,187.89999389648438,179.5500030517578,179.6999969482422,179.6999969482422,1379,0.0,0.0
2024-12-06 00:00:00+05:30,178.14999389648438,180.6999969482422,170.64999389648438,171.5500030517578,171.5500030517578,8268,0.0,0.0
2024-12-09 00:00:00+05:30,171.0500030517578,174.1999969482422,171.0500030517578,172.14999389648438,172.14999389648438,660,0.0,0.0
2024-12-10 00:00:00+05:30,170.75,173.0,168.39999389648438,173.0,173.0,1253,0.0,0.0
2024-12-11 00:00:00+05:30,173.8000030517578,176.14999389648438,171.75,175.39999389648438,175.39999389648438,1534,0.0,0.0
2024-12-12 00:00:00+05:30,174.35000610351562,174.35000610351562,167.35000610351562,167.89999389648438,167.89999389648438,3118,0.0,0.0
2024-12-13 00:00:00+05:30,167.0,171.5500030517578,166.9499969482422,169.0500030517578,169.0500030517578,2716,0.0,0.0
2024-12-16 00:00:00+05:30,170.5,170.6999969482422,167.14999389648438,170.0500030517578,170.0500030517578,183,0.0,0.0
2024-12-17 00:00:00+05:30,168.5500030517578,170.14999389648438,166.1999969482422,166.75,166.75,453,0.0,0.0
2024-12-18 00:00:00+05:30,170.0,170.9499969482422,167.8000030517578,168.5,168.5,56,0.0,0.0
2024-12-19 00:00:00+05:30,184.39999389648438,184.39999389648438,165.9499969482422,176.1999969482422,176.1999969482422,3781,0.0,0.0
2024-12-20 00:00:00+05:30,188.0500030517578,192.5,173.0,175.5500030517578,175.5500030517578,4111,0.0,0.0
2024-12-23 00:00:00+05:30,175.0,178.0,168.10000610351562,168.4499969482422,168.4499969482422,2362,0.0,0.0
2024-12-24 00:00:00+05:30,172.5,174.0500030517578,168.75,169.14999389648438,169.14999389648438,556,0.0,0.0
2024-12-26 00:00:00+05:30,179.0,179.0,165.85000610351562,166.5500030517578,166.5500030517578,482,0.0,0.0
2024-12-27 00:00:00+05:30,170.4499969482422,170.85000610351562,164.0500030517578,164.89999389648438,164.89999389648438,2809,0.0,0.0
2024-12-30 00:00:00+05:30,164.5,171.5500030517578,164.0,165.5,165.5,1014,0.0,0.0
2024-12-31 00:00:00+05:30,169.89999389648438,169.89999389648438,165.75,166.3000030517578,166.3000030517578,961,0.0,0.0
2025-01-01 00:00:00+05:30,182.0,182.0,166.0,166.25,166.25,179,0.0,0.0
2025-01-02 00:00:00+05:30,184.9499969482422,184.9499969482422,165.9499969482422,166.0,166.0,415,0.0,0.0
2025-01-03 00:00:00+05:30,182.0,182.0,163.0500030517578,163.3000030517578,163.3000030517578,194,0.0,0.0
2025-01-06 00:00:00+05:30,184.0,184.0,151.6999969482422,153.64999389648438,153.64999389648438,485,0.0,0.0
2025-01-07 00:00:00+05:30,161.0,161.0,155.39999389648438,158.14999389648438,158.14999389648438,230,0.0,0.0
2025-01-08 00:00:00+05:30,157.89999389648438,158.35000610351562,155.25,156.5,156.5,191,0.0,0.0
2025-01-09 00:00:00+05:30,160.39999389648438,160.39999389648438,150.85000610351562,151.6999969482422,151.6999969482422,2682,0.0,0.0
2025-01-10 00:00:00+05:30,153.0,153.0,144.39999389648438,144.89999389648438,144.89999389648438,2276,0.0,0.0
2025-01-13 00:00:00+05:30,144.1999969482422,169.8000030517578,143.0,169.8000030517578,169.8000030517578,9,0.0,0.0
2025-01-14 00:00:00+05:30,159.9499969482422,163.5500030517578,147.75,150.14999389648438,150.14999389648438,5207,0.0,0.0
2025-01-15 00:00:00+05:30,152.14999389648438,152.14999389648438,147.10000610351562,147.6999969482422,147.6999969482422,319,0.0,0.0
2025-01-16 00:00:00+05:30,151.39999389648438,151.60000610351562,149.0500030517578,149.25,149.25,55,0.0,0.0
2025-01-17 00:00:00+05:30,164.0,164.0,145.75,148.5,148.5,955,0.0,0.0
2025-01-20 00:00:00+05:30,151.5,154.0500030517578,147.10000610351562,149.85000610351562,149.85000610351562,1681,0.0,0.0
2025-01-21 00:00:00+05:30,148.8000030517578,148.8000030517578,144.4499969482422,145.89999389648438,145.89999389648438,110,0.0,0.0
2025-01-22 00:00:00+05:30,146.8000030517578,146.8000030517578,139.0500030517578,144.89999389648438,144.89999389648438,83,0.0,0.0
2025-01-23 00:00:00+05:30,144.89999389648438,147.0,144.25,145.89999389648438,145.89999389648438,242,0.0,0.0
2025-01-24 00:00:00+05:30,146.5,147.35000610351562,143.0,146.4499969482422,146.4499969482422,1256,0.0,0.0
2025-01-27 00:00:00+05:30,142.5,144.10000610351562,133.3000030517578,137.0500030517578,137.0500030517578,1545,0.0,0.0
2025-01-28 00:00:00+05:30,139.3000030517578,139.3000030517578,130.1999969482422,133.1999969482422,133.1999969482422,585,0.0,0.0
2025-01-29 00:00:00+05:30,130.0,137.3000030517578,127.0999984741211,135.10000610351562,135.10000610351562,53,0.0,0.0
2025-01-30 00:00:00+05:30,136.39999389648438,137.60000610351562,135.0,137.0,137.0,359,0.0,0.0
2025-01-31 00:00:00+05:30,137.0,162.89999389648438,137.0,147.0500030517578,147.0500030517578,9300,0.0,0.0
2025-02-01 00:00:00+05:30,146.4499969482422,148.5,146.1999969482422,147.9499969482422,147.9499969482422,344,0.0,0.0
2025-02-03 00:00:00+05:30,144.39999389648438,144.64999389648438,144.1999969482422,144.64999389648438,144.64999389648438,57,0.0,0.0
2025-02-04 00:00:00+05:30,145.1999969482422,145.89999389648438,143.0,144.5500030517578,144.5500030517578,25,0.0,0.0
2025-02-05 00:00:00+05:30,144.89999389648438,148.39999389648438,144.5500030517578,147.60000610351562,147.60000610351562,305,0.0,0.0
2025-02-06 00:00:00+05:30,147.60000610351562,160.0,147.60000610351562,160.0,160.0,9,0.0,0.0
2025-02-07 00:00:00+05:30,147.39999389648438,151.10000610351562,143.10000610351562,148.14999389648438,148.14999389648438,598,0.0,0.0
2025-02-10 00:00:00+05:30,144.5,150.10000610351562,139.0,139.14999389648438,139.14999389648438,931,0.0,0.0
2025-02-11 00:00:00+05:30,139.14999389648438,139.6999969482422,135.5,135.5,135.5,547,0.0,0.0
2025-02-12 00:00:00+05:30,133.39999389648438,133.64999389648438,133.3000030517578,133.64999389648438,133.64999389648438,2088,0.0,0.0
2025-02-13 00:00:00+05:30,144.3000030517578,145.0,130.0,132.5500030517578,132.5500030517578,5230,0.0,0.0
2025-02-14 00:00:00+05:30,130.10000610351562,135.1999969482422,123.0,124.75,124.75,836,0.0,0.0
2025-02-17 00:00:00+05:30,122.19999694824219,129.0,122.19999694824219,124.30000305175781,124.30000305175781,116,0.0,0.0
2025-02-18 00:00:00+05:30,124.25,124.8499984741211,118.44999694824219,119.0,119.0,548,0.0,0.0
2025-02-19 00:00:00+05:30,113.0,126.80000305175781,113.0,123.0,123.0,465,0.0,0.0
2025-02-20 00:00:00+05:30,129.10000610351562,130.0,125.80000305175781,127.0999984741211,127.0999984741211,304,0.0,0.0
2025-02-21 00:00:00+05:30,126.0,130.8000030517578,125.80000305175781,126.30000305175781,126.30000305175781,607,0.0,0.0
