Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,117.55000305175781,137.0,114.0,126.9000015258789,126.9000015258789,168,0.0,0.0
2024-05-09 00:00:00+05:30,126.9000015258789,126.9000015258789,120.1500015258789,126.0999984741211,126.0999984741211,225,0.0,0.0
2024-05-10 00:00:00+05:30,126.0999984741211,126.0999984741211,124.19999694824219,124.19999694824219,124.19999694824219,11,0.0,0.0
2024-05-13 00:00:00+05:30,124.19999694824219,135.0,117.0,117.0,117.0,219,0.0,0.0
2024-05-14 00:00:00+05:30,120.0,128.0,120.0,127.8499984741211,127.8499984741211,78,0.0,0.0
2024-05-15 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,118,0.0,0.0
2024-05-17 00:00:00+05:30,137.89999389648438,138.60000610351562,127.55000305175781,138.60000610351562,138.60000610351562,1767,0.0,0.0
2024-05-21 00:00:00+05:30,160.0500030517578,160.0500030517578,145.5,145.5,145.5,112,0.0,0.0
2024-05-23 00:00:00+05:30,140.0,140.0,136.0500030517578,140.0,140.0,140,0.0,0.0
2024-05-24 00:00:00+05:30,140.0,140.0,130.0,139.0,139.0,1195,0.0,0.0
2024-05-27 00:00:00+05:30,139.0,139.0,139.0,139.0,139.0,51,0.0,0.0
2024-05-28 00:00:00+05:30,149.0,149.0,135.0,135.0,135.0,77,0.0,0.0
2024-05-29 00:00:00+05:30,135.0,135.0,126.75,126.94999694824219,126.94999694824219,290,0.0,0.0
2024-05-30 00:00:00+05:30,126.75,126.75,126.75,126.75,126.75,68,0.0,0.0
2024-05-31 00:00:00+05:30,121.0999984741211,139.0,121.0999984741211,130.25,130.25,743,0.0,0.0
2024-06-03 00:00:00+05:30,121.55000305175781,133.35000610351562,121.55000305175781,131.60000610351562,131.60000610351562,390,0.0,0.0
2024-06-05 00:00:00+05:30,123.75,131.60000610351562,123.75,131.5,131.5,10,0.0,0.0
2024-06-06 00:00:00+05:30,131.5,131.5,131.5,131.5,131.5,5,0.0,0.0
2024-06-07 00:00:00+05:30,131.5,156.60000610351562,118.3499984741211,136.25,136.25,493,0.0,0.0
2024-06-10 00:00:00+05:30,136.4499969482422,150.0,130.0,149.4499969482422,149.4499969482422,351,0.0,0.0
2024-06-11 00:00:00+05:30,175.0,175.0,150.0500030517578,150.10000610351562,150.10000610351562,638,0.0,0.0
2024-06-12 00:00:00+05:30,150.10000610351562,150.10000610351562,150.0,150.10000610351562,150.10000610351562,55,0.0,0.0
2024-06-13 00:00:00+05:30,153.9499969482422,153.9499969482422,149.39999389648438,153.6999969482422,153.6999969482422,107,0.0,0.0
2024-06-14 00:00:00+05:30,153.10000610351562,156.85000610351562,152.5,156.85000610351562,156.85000610351562,277,0.0,0.0
2024-06-19 00:00:00+05:30,153.0,160.0,148.0500030517578,149.9499969482422,149.9499969482422,370,0.0,0.0
2024-06-20 00:00:00+05:30,159.9499969482422,160.0,155.5500030517578,160.0,160.0,453,0.0,0.0
2024-06-21 00:00:00+05:30,160.0,160.0,131.0,147.10000610351562,147.10000610351562,222,0.0,0.0
2024-06-24 00:00:00+05:30,160.0,160.0,140.0,140.0,140.0,186,0.0,0.0
2024-06-25 00:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,5,0.0,0.0
2024-06-26 00:00:00+05:30,144.25,144.25,140.0,140.0,140.0,102,0.0,0.0
2024-06-27 00:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,66,0.0,0.0
2024-06-28 00:00:00+05:30,140.0500030517578,145.0,140.0500030517578,145.0,145.0,101,0.0,0.0
2024-07-01 00:00:00+05:30,139.5,139.5,139.5,139.5,139.5,1,0.0,0.0
2024-07-03 00:00:00+05:30,141.0,141.0,135.0,135.60000610351562,135.60000610351562,104,0.0,0.0
2024-07-04 00:00:00+05:30,136.35000610351562,162.6999969482422,136.0500030517578,159.85000610351562,159.85000610351562,766,0.0,0.0
2024-07-05 00:00:00+05:30,170.0,174.0,162.4499969482422,163.25,163.25,3199,0.0,0.0
2024-07-08 00:00:00+05:30,173.0,173.0,167.0,168.89999389648438,168.89999389648438,475,0.0,0.0
2024-07-09 00:00:00+05:30,168.89999389648438,168.89999389648438,152.0,154.89999389648438,154.89999389648438,560,0.0,0.0
2024-07-10 00:00:00+05:30,155.0,159.64999389648438,154.89999389648438,159.64999389648438,159.64999389648438,138,0.0,0.0
2024-07-11 00:00:00+05:30,151.39999389648438,156.0,151.39999389648438,156.0,156.0,5,0.0,0.0
2024-07-12 00:00:00+05:30,157.0,157.0,155.0,155.25,155.25,60,0.0,0.0
2024-07-15 00:00:00+05:30,172.9499969482422,172.9499969482422,159.0,162.0,162.0,1593,0.0,0.0
2024-07-16 00:00:00+05:30,169.1999969482422,172.0,163.0,163.0,163.0,90,0.0,0.0
2024-07-18 00:00:00+05:30,163.0,171.0,160.10000610351562,164.5500030517578,164.5500030517578,686,0.0,0.0
2024-07-19 00:00:00+05:30,195.0,195.0,163.0,168.3000030517578,168.3000030517578,651,0.0,0.0
2024-07-22 00:00:00+05:30,185.0,201.9499969482422,184.4499969482422,201.9499969482422,201.9499969482422,6474,0.0,0.0
2024-07-23 00:00:00+05:30,220.1999969482422,242.3000030517578,220.1999969482422,242.3000030517578,242.3000030517578,35850,0.0,0.0
2024-07-24 00:00:00+05:30,249.39999389648438,264.25,218.10000610351562,219.0,219.0,17986,0.0,0.0
2024-07-25 00:00:00+05:30,218.0,224.4499969482422,209.0,211.10000610351562,211.10000610351562,653,0.0,0.0
2024-07-26 00:00:00+05:30,206.89999389648438,221.60000610351562,200.5500030517578,215.89999389648438,215.89999389648438,2886,0.0,0.0
2024-07-29 00:00:00+05:30,215.0,223.0,205.25,218.0,218.0,1153,0.0,0.0
2024-07-30 00:00:00+05:30,211.0,217.85000610351562,207.10000610351562,207.89999389648438,207.89999389648438,888,0.0,0.0
2024-07-31 00:00:00+05:30,203.75,203.75,197.5500030517578,197.5500030517578,197.5500030517578,364,0.0,0.0
2024-08-01 00:00:00+05:30,193.60000610351562,194.0,187.6999969482422,187.6999969482422,187.6999969482422,1115,0.0,0.0
2024-08-02 00:00:00+05:30,187.6999969482422,187.6999969482422,180.0,186.1999969482422,186.1999969482422,132,0.0,0.0
2024-08-05 00:00:00+05:30,193.0,193.0,176.89999389648438,179.0,179.0,598,0.0,0.0
2024-08-06 00:00:00+05:30,182.60000610351562,182.60000610351562,170.0500030517578,170.0500030517578,170.0500030517578,135,0.0,0.0
2024-08-07 00:00:00+05:30,177.0,177.0,162.0,175.60000610351562,175.60000610351562,334,0.0,0.0
2024-08-08 00:00:00+05:30,172.10000610351562,184.35000610351562,172.10000610351562,184.35000610351562,184.35000610351562,215,0.0,0.0
2024-08-09 00:00:00+05:30,188.0,188.0,175.14999389648438,175.3000030517578,175.3000030517578,533,0.0,0.0
2024-08-13 00:00:00+05:30,170.0,175.3000030517578,170.0,175.3000030517578,175.3000030517578,5,0.0,0.0
2024-08-16 00:00:00+05:30,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,322,0.0,0.0
2024-08-19 00:00:00+05:30,161.5500030517578,161.5500030517578,158.25,158.25,158.25,1053,0.0,0.0
2024-08-20 00:00:00+05:30,158.25,158.3000030517578,158.25,158.25,158.25,59,0.0,0.0
2024-08-21 00:00:00+05:30,158.25,160.0,158.25,158.25,158.25,363,0.0,0.0
2024-08-22 00:00:00+05:30,153.5,165.9499969482422,153.5,165.0,165.0,216,0.0,0.0
2024-08-23 00:00:00+05:30,165.0,173.25,165.0,173.25,173.25,250,0.0,0.0
2024-08-26 00:00:00+05:30,173.25,181.89999389648438,168.0500030517578,181.89999389648438,181.89999389648438,160,0.0,0.0
2024-08-28 00:00:00+05:30,189.9499969482422,189.9499969482422,187.5,187.5,187.5,31,0.0,0.0
2024-08-29 00:00:00+05:30,187.5,196.0,180.0,184.9499969482422,184.9499969482422,786,0.0,0.0
2024-08-30 00:00:00+05:30,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,33,0.0,0.0
2024-09-03 00:00:00+05:30,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,14,0.0,0.0
2024-09-04 00:00:00+05:30,177.0,177.0,177.0,177.0,177.0,1,0.0,0.0
2024-09-05 00:00:00+05:30,180.5,180.5,180.5,180.5,180.5,1500,0.0,0.0
2024-09-09 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,8,0.0,0.0
2024-09-10 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,11,0.0,0.0
2024-09-12 00:00:00+05:30,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,1,0.0,0.0
2024-09-16 00:00:00+05:30,176.35000610351562,176.35000610351562,174.60000610351562,174.60000610351562,174.60000610351562,3,0.0,0.0
2024-09-18 00:00:00+05:30,174.0,174.0,174.0,174.0,174.0,1,0.0,0.0
2024-09-20 00:00:00+05:30,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,1,0.0,0.0
2024-09-23 00:00:00+05:30,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,21,0.0,0.0
2024-09-25 00:00:00+05:30,165.0,165.0,163.85000610351562,163.85000610351562,163.85000610351562,4,0.0,0.0
2024-09-27 00:00:00+05:30,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,1,0.0,0.0
2024-09-30 00:00:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,11,0.0,0.0
2024-10-01 00:00:00+05:30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,30,0.0,0.0
2024-10-07 00:00:00+05:30,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,8,0.0,0.0
2024-10-08 00:00:00+05:30,140.0,150.0,139.3000030517578,149.8000030517578,149.8000030517578,781,0.0,0.0
2024-10-09 00:00:00+05:30,151.25,151.25,151.25,151.25,151.25,303,0.0,0.0
2024-10-10 00:00:00+05:30,158.75,158.75,143.6999969482422,151.0500030517578,151.0500030517578,182,0.0,0.0
2024-10-14 00:00:00+05:30,143.5,156.0,143.5,154.1999969482422,154.1999969482422,37,0.0,0.0
2024-10-15 00:00:00+05:30,147.0,150.35000610351562,146.5,146.5,146.5,543,0.0,0.0
2024-10-16 00:00:00+05:30,142.85000610351562,150.0,139.25,149.89999389648438,149.89999389648438,88,0.0,0.0
2024-10-17 00:00:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,2,0.0,0.0
2024-10-22 00:00:00+05:30,156.0,163.5,156.0,163.5,163.5,2,0.0,0.0
2024-10-23 00:00:00+05:30,170.85000610351562,170.85000610351562,166.0,166.0,166.0,30,0.0,0.0
2024-10-24 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,1,0.0,0.0
2024-10-28 00:00:00+05:30,156.0,164.89999389648438,150.0,163.8000030517578,163.8000030517578,122,0.0,0.0
2024-10-29 00:00:00+05:30,173.89999389648438,173.89999389648438,147.4499969482422,149.0,149.0,3446,0.0,0.0
2024-10-31 00:00:00+05:30,154.3000030517578,164.0,150.0,151.0,151.0,574,0.0,0.0
2024-11-01 00:00:00+05:30,151.0,165.0,150.0500030517578,163.89999389648438,163.89999389648438,115,0.0,0.0
2024-11-04 00:00:00+05:30,164.89999389648438,164.89999389648438,159.9499969482422,161.75,161.75,27,0.0,0.0
2024-11-06 00:00:00+05:30,162.0,162.5,147.0500030517578,154.0500030517578,154.0500030517578,1864,0.0,0.0
2024-11-07 00:00:00+05:30,154.0500030517578,159.89999389648438,145.0,145.5,145.5,73,0.0,0.0
2024-11-08 00:00:00+05:30,159.89999389648438,159.89999389648438,148.0,148.5,148.5,31,0.0,0.0
2024-11-11 00:00:00+05:30,148.5,158.0,141.5,158.0,158.0,506,0.0,0.0
2024-11-12 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,11,0.0,0.0
2024-11-18 00:00:00+05:30,142.1999969482422,156.0,142.1999969482422,151.3000030517578,151.3000030517578,570,0.0,0.0
2024-11-19 00:00:00+05:30,151.3000030517578,159.75,151.3000030517578,156.14999389648438,156.14999389648438,14,0.0,0.0
2024-11-21 00:00:00+05:30,159.75,159.75,159.75,159.75,159.75,12,0.0,0.0
2024-11-22 00:00:00+05:30,156.8000030517578,156.8000030517578,151.0,151.1999969482422,151.1999969482422,23,0.0,0.0
2024-11-26 00:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,10,0.0,0.0
2024-11-27 00:00:00+05:30,145.39999389648438,154.9499969482422,138.9499969482422,154.9499969482422,154.9499969482422,291,0.0,0.0
2024-11-28 00:00:00+05:30,154.89999389648438,154.89999389648438,154.85000610351562,154.85000610351562,154.85000610351562,35,0.0,0.0
2024-12-03 00:00:00+05:30,153.9499969482422,154.0,153.0,153.0,153.0,70,0.0,0.0
2024-12-04 00:00:00+05:30,144.60000610351562,158.0,137.9499969482422,151.39999389648438,151.39999389648438,14,0.0,0.0
2024-12-05 00:00:00+05:30,145.0,150.0,140.89999389648438,144.75,144.75,493,0.0,0.0
2024-12-06 00:00:00+05:30,151.0,151.0,147.89999389648438,147.89999389648438,147.89999389648438,11,0.0,0.0
2024-12-09 00:00:00+05:30,146.0,146.0,145.0,145.0,145.0,712,0.0,0.0
2024-12-10 00:00:00+05:30,144.0,145.0,144.0,145.0,145.0,349,0.0,0.0
2024-12-11 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,23,0.0,0.0
2024-12-12 00:00:00+05:30,140.60000610351562,144.64999389648438,140.60000610351562,144.64999389648438,144.64999389648438,44,0.0,0.0
2024-12-13 00:00:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,40,0.0,0.0
2024-12-23 00:00:00+05:30,144.5,144.5,137.39999389648438,137.5,137.5,92,0.0,0.0
2024-12-24 00:00:00+05:30,138.75,138.75,138.75,138.75,138.75,1,0.0,0.0
2024-12-26 00:00:00+05:30,138.75,139.0,135.64999389648438,138.9499969482422,138.9499969482422,18,0.0,0.0
2024-12-27 00:00:00+05:30,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,5,0.0,0.0
2024-12-30 00:00:00+05:30,142.9499969482422,142.9499969482422,142.89999389648438,142.89999389648438,142.89999389648438,37,0.0,0.0
2024-12-31 00:00:00+05:30,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1,0.0,0.0
2025-01-01 00:00:00+05:30,149.9499969482422,149.9499969482422,136.0,147.9499969482422,147.9499969482422,59,0.0,0.0
2025-01-03 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,7,0.0,0.0
2025-01-07 00:00:00+05:30,143.5500030517578,143.5500030517578,137.75,137.75,137.75,29,0.0,0.0
2025-01-08 00:00:00+05:30,137.75,144.0,130.89999389648438,144.0,144.0,769,0.0,0.0
2025-01-09 00:00:00+05:30,144.0,144.0,136.8000030517578,136.8000030517578,136.8000030517578,7,0.0,0.0
2025-01-10 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,1,0.0,0.0
2025-01-14 00:00:00+05:30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,1,0.0,0.0
2025-01-15 00:00:00+05:30,142.3000030517578,142.3000030517578,135.1999969482422,135.1999969482422,135.1999969482422,2,0.0,0.0
2025-01-16 00:00:00+05:30,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,10,0.0,0.0
2025-01-17 00:00:00+05:30,140.89999389648438,140.89999389648438,140.8000030517578,140.8000030517578,140.8000030517578,6,0.0,0.0
2025-01-20 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1,0.0,0.0
2025-01-21 00:00:00+05:30,138.0,138.0,135.0,135.0,135.0,41,0.0,0.0
2025-01-22 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,101,0.0,0.0
2025-01-23 00:00:00+05:30,135.0,135.0,132.3000030517578,132.3000030517578,132.3000030517578,97,0.0,0.0
2025-01-24 00:00:00+05:30,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,58,0.0,0.0
2025-01-27 00:00:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,49,0.0,0.0
2025-01-28 00:00:00+05:30,119.44999694824219,119.44999694824219,115.0,119.44999694824219,119.44999694824219,511,0.0,0.0
2025-01-29 00:00:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,406,0.0,0.0
2025-02-01 00:00:00+05:30,119.44999694824219,119.44999694824219,119.0,119.4000015258789,119.4000015258789,7,0.0,0.0
2025-02-03 00:00:00+05:30,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,8,0.0,0.0
2025-02-04 00:00:00+05:30,117.75,117.75,117.05000305175781,117.05000305175781,117.05000305175781,198,0.0,0.0
2025-02-05 00:00:00+05:30,117.05000305175781,117.05000305175781,115.0,115.0,115.0,114,0.0,0.0
2025-02-06 00:00:00+05:30,115.0,115.0,109.30000305175781,109.30000305175781,109.30000305175781,298,0.0,0.0
2025-02-07 00:00:00+05:30,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,1029,0.0,0.0
2025-02-10 00:00:00+05:30,109.0,109.0,105.0,105.0,105.0,281,0.0,0.0
2025-02-11 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,9,0.0,0.0
2025-02-12 00:00:00+05:30,105.0,105.0,100.0,100.0,100.0,100,0.0,0.0
2025-02-13 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,494,0.0,0.0
2025-02-14 00:00:00+05:30,102.0,105.0,95.0,105.0,105.0,217,0.0,0.0
2025-02-17 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,27,0.0,0.0
2025-02-19 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,40,0.0,0.0
2025-02-20 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,2,0.0,0.0
2025-02-21 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1,0.0,0.0
2025-02-24 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1,0.0,0.0
2025-02-25 00:00:00+05:30,101.75,101.75,101.75,101.75,101.75,113,0.0,0.0
2025-02-27 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,5,0.0,0.0
2025-02-28 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1,0.0,0.0
2025-03-03 00:00:00+05:30,96.5999984741211,99.5,96.5999984741211,96.5999984741211,96.5999984741211,11886,0.0,0.0
2025-03-04 00:00:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,4,0.0,0.0
2025-03-05 00:00:00+05:30,101.0,106.44999694824219,97.0,105.9000015258789,105.9000015258789,1231,0.0,0.0
2025-03-06 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,11,0.0,0.0
2025-03-07 00:00:00+05:30,111.1500015258789,116.69999694824219,110.1500015258789,116.69999694824219,116.69999694824219,295,0.0,0.0
2025-03-10 00:00:00+05:30,122.5,122.5,116.69999694824219,122.44999694824219,122.44999694824219,215,0.0,0.0
2025-03-11 00:00:00+05:30,122.44999694824219,128.5,116.3499984741211,128.5,128.5,467,0.0,0.0
2025-03-12 00:00:00+05:30,122.19999694824219,134.89999389648438,122.19999694824219,134.89999389648438,134.89999389648438,23,0.0,0.0
2025-03-13 00:00:00+05:30,134.0,134.0,128.1999969482422,133.85000610351562,133.85000610351562,83,0.0,0.0
2025-03-18 00:00:00+05:30,127.19999694824219,133.85000610351562,127.19999694824219,133.85000610351562,133.85000610351562,2,0.0,0.0
2025-03-19 00:00:00+05:30,140.5,140.5,134.0,134.0,134.0,48,0.0,0.0
2025-03-20 00:00:00+05:30,133.5,139.9499969482422,133.5,139.0,139.0,203,0.0,0.0
2025-03-24 00:00:00+05:30,145.9499969482422,145.9499969482422,145.0,145.0,145.0,26,0.0,0.0
2025-03-25 00:00:00+05:30,144.89999389648438,145.0,144.1999969482422,144.1999969482422,144.1999969482422,140,0.0,0.0
2025-03-28 00:00:00+05:30,151.39999389648438,151.39999389648438,140.0,140.0,140.0,454,0.0,0.0
