Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.009999990463257,3.059999942779541,2.950000047683716,2.950000047683716,2.950000047683716,34175,0.0,0.0
2024-04-01 00:00:00+05:30,2.950000047683716,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,2313,0.0,0.0
2024-04-02 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,1085,0.0,0.0
2024-04-03 00:00:00+05:30,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,194,0.0,0.0
2024-04-04 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,610,0.0,0.0
2024-04-05 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3960,0.0,0.0
2024-04-08 00:00:00+05:30,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,3.240000009536743,122,0.0,0.0
2024-04-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,452,0.0,0.0
2024-04-10 00:00:00+05:30,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,3.359999895095825,4591,0.0,0.0
2024-04-12 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,25651,0.0,0.0
2024-04-15 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,34084,0.0,0.0
2024-04-16 00:00:00+05:30,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.5399999618530273,3.5399999618530273,72030,0.0,0.0
2024-04-18 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5,3.609999895095825,3.609999895095825,64466,0.0,0.0
2024-04-19 00:00:00+05:30,3.680000066757202,3.680000066757202,3.559999942779541,3.6500000953674316,3.6500000953674316,69940,0.0,0.0
2024-04-22 00:00:00+05:30,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.700000047683716,3.700000047683716,72230,0.0,0.0
2024-04-23 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.630000114440918,3.759999990463257,3.759999990463257,85797,0.0,0.0
2024-04-24 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.690000057220459,3.7699999809265137,3.7699999809265137,33483,0.0,0.0
2024-04-25 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7699999809265137,3.7699999809265137,33256,0.0,0.0
2024-04-26 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,356,0.0,0.0
2024-04-29 00:00:00+05:30,3.75,3.75,3.630000114440918,3.700000047683716,3.700000047683716,29034,0.0,0.0
2024-04-30 00:00:00+05:30,3.700000047683716,3.7200000286102295,3.630000114440918,3.6600000858306885,3.6600000858306885,11682,0.0,0.0
2024-05-02 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7300000190734863,3.7300000190734863,8568,0.0,0.0
2024-05-03 00:00:00+05:30,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.700000047683716,3.700000047683716,9472,0.0,0.0
2024-05-06 00:00:00+05:30,3.700000047683716,3.759999990463257,3.630000114440918,3.630000114440918,3.630000114440918,39987,0.0,0.0
2024-05-07 00:00:00+05:30,3.700000047683716,3.700000047683716,3.559999942779541,3.609999895095825,3.609999895095825,2528,0.0,0.0
2024-05-08 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.6700000762939453,3.6700000762939453,9691,0.0,0.0
2024-05-09 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.630000114440918,3.630000114440918,1042,0.0,0.0
2024-05-10 00:00:00+05:30,3.680000066757202,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,995,0.0,0.0
2024-05-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,9639,0.0,0.0
2024-05-14 00:00:00+05:30,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.5799999237060547,14331,0.0,0.0
2024-05-15 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.5999999046325684,3.5999999046325684,12992,0.0,0.0
2024-05-16 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,12108,0.0,0.0
2024-05-17 00:00:00+05:30,3.6700000762939453,3.7300000190734863,3.5899999141693115,3.609999895095825,3.609999895095825,28016,0.0,0.0
2024-05-21 00:00:00+05:30,3.680000066757202,3.680000066757202,3.609999895095825,3.6700000762939453,3.6700000762939453,9189,0.0,0.0
2024-05-22 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,5518,0.0,0.0
2024-05-23 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.5999999046325684,3.5999999046325684,5449,0.0,0.0
2024-05-24 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.5299999713897705,3.5299999713897705,16462,0.0,0.0
2024-05-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5,3.5,9281,0.0,0.0
2024-05-28 00:00:00+05:30,3.430000066757202,3.5,3.430000066757202,3.5,3.5,1432,0.0,0.0
2024-05-29 00:00:00+05:30,3.5,3.5,3.430000066757202,3.5,3.5,6845,0.0,0.0
2024-05-30 00:00:00+05:30,3.5,3.5,3.430000066757202,3.430000066757202,3.430000066757202,1740,0.0,0.0
2024-05-31 00:00:00+05:30,3.490000009536743,3.490000009536743,3.380000114440918,3.4700000286102295,3.4700000286102295,2927,0.0,0.0
2024-06-03 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.4100000858306885,3.4100000858306885,13789,0.0,0.0
2024-06-04 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,3.3499999046325684,44873,0.0,0.0
2024-06-05 00:00:00+05:30,3.299999952316284,3.4100000858306885,3.299999952316284,3.4000000953674316,3.4000000953674316,23267,0.0,0.0
2024-06-06 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.4600000381469727,3.4600000381469727,27018,0.0,0.0
2024-06-07 00:00:00+05:30,3.509999990463257,3.509999990463257,3.4000000953674316,3.4800000190734863,3.4800000190734863,13451,0.0,0.0
2024-06-10 00:00:00+05:30,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,8850,0.0,0.0
2024-06-11 00:00:00+05:30,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,27099,0.0,0.0
2024-06-12 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,531,0.0,0.0
2024-06-13 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,501,0.0,0.0
2024-06-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,3.609999895095825,35596,0.0,0.0
2024-06-18 00:00:00+05:30,3.549999952316284,3.609999895095825,3.549999952316284,3.559999942779541,3.559999942779541,18073,0.0,0.0
2024-06-19 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.559999942779541,3.559999942779541,6769,0.0,0.0
2024-06-20 00:00:00+05:30,3.619999885559082,3.619999885559082,3.490000009536743,3.5999999046325684,3.5999999046325684,62613,0.0,0.0
2024-06-21 00:00:00+05:30,3.5999999046325684,3.6700000762939453,3.549999952316284,3.6600000858306885,3.6600000858306885,15549,0.0,0.0
2024-06-24 00:00:00+05:30,3.6600000858306885,3.7300000190734863,3.5899999141693115,3.690000057220459,3.690000057220459,25915,0.0,0.0
2024-06-25 00:00:00+05:30,3.690000057220459,3.759999990463257,3.630000114440918,3.6500000953674316,3.6500000953674316,19832,0.0,0.0
2024-06-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5799999237060547,3.609999895095825,3.609999895095825,15024,0.0,0.0
2024-06-27 00:00:00+05:30,3.609999895095825,3.680000066757202,3.5799999237060547,3.680000066757202,3.680000066757202,6461,0.0,0.0
2024-06-28 00:00:00+05:30,3.680000066757202,3.740000009536743,3.619999885559082,3.7300000190734863,3.7300000190734863,5885,0.0,0.0
2024-07-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,3.6600000858306885,34009,0.0,0.0
2024-07-02 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.5899999141693115,3.5899999141693115,8939,0.0,0.0
2024-07-03 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.549999952316284,3.569999933242798,3.569999933242798,26161,0.0,0.0
2024-07-04 00:00:00+05:30,3.640000104904175,3.640000104904175,3.509999990463257,3.5899999141693115,3.5899999141693115,59650,0.0,0.0
2024-07-05 00:00:00+05:30,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.619999885559082,3.619999885559082,11196,0.0,0.0
2024-07-08 00:00:00+05:30,3.630000114440918,3.690000057220459,3.630000114440918,3.680000066757202,3.680000066757202,16803,0.0,0.0
2024-07-09 00:00:00+05:30,3.690000057220459,3.7300000190734863,3.609999895095825,3.619999885559082,3.619999885559082,9467,0.0,0.0
2024-07-10 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,576,0.0,0.0
2024-07-11 00:00:00+05:30,3.640000104904175,3.6700000762939453,3.5299999713897705,3.6700000762939453,3.6700000762939453,24094,0.0,0.0
2024-07-12 00:00:00+05:30,3.740000009536743,3.740000009536743,3.609999895095825,3.740000009536743,3.740000009536743,86083,0.0,0.0
2024-07-15 00:00:00+05:30,3.809999942779541,3.809999942779541,3.7899999618530273,3.809999942779541,3.809999942779541,18890,0.0,0.0
2024-07-16 00:00:00+05:30,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,3.880000114440918,135900,0.0,0.0
2024-07-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,59099,0.0,0.0
2024-07-19 00:00:00+05:30,4.019999980926514,4.019999980926514,3.9600000381469727,4.019999980926514,4.019999980926514,82177,0.0,0.0
