Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,235.0,248.0,233.8000030517578,242.4499969482422,242.4499969482422,71806,0.0,0.0
2024-06-18 00:00:00+05:30,240.0,248.0,240.0,245.5500030517578,245.5500030517578,22490,0.0,0.0
2024-06-19 00:00:00+05:30,249.64999389648438,249.64999389648438,240.0,240.85000610351562,240.85000610351562,13046,0.0,0.0
2024-06-20 00:00:00+05:30,244.89999389648438,248.39999389648438,240.64999389648438,245.5500030517578,245.5500030517578,55699,0.0,0.0
2024-06-21 00:00:00+05:30,245.0,248.5,239.4499969482422,241.4499969482422,241.4499969482422,41852,0.0,0.0
2024-06-24 00:00:00+05:30,241.85000610351562,241.85000610351562,234.0,234.35000610351562,234.35000610351562,17660,0.0,0.0
2024-06-25 00:00:00+05:30,236.0500030517578,238.64999389648438,229.35000610351562,231.75,231.75,24375,0.0,0.0
2024-06-26 00:00:00+05:30,230.1999969482422,234.5500030517578,221.0,222.64999389648438,222.64999389648438,60146,0.0,0.0
2024-06-27 00:00:00+05:30,222.64999389648438,227.14999389648438,215.0,218.10000610351562,218.10000610351562,61583,0.0,0.0
2024-06-28 00:00:00+05:30,218.8000030517578,222.35000610351562,218.8000030517578,220.3000030517578,220.3000030517578,11144,0.0,0.0
2024-07-01 00:00:00+05:30,220.9499969482422,227.0,220.3000030517578,223.64999389648438,223.64999389648438,10002,0.0,0.0
2024-07-02 00:00:00+05:30,228.8000030517578,228.8000030517578,222.75,224.1999969482422,224.1999969482422,6935,0.0,0.0
2024-07-03 00:00:00+05:30,220.0,226.5,220.0,224.35000610351562,224.35000610351562,6397,0.0,0.0
2024-07-04 00:00:00+05:30,227.0,227.0,219.3000030517578,220.35000610351562,220.35000610351562,29739,0.0,0.0
2024-07-05 00:00:00+05:30,220.5,221.35000610351562,218.0,219.6999969482422,219.6999969482422,46212,0.0,0.0
2024-07-08 00:00:00+05:30,220.0,221.5,215.0,216.1999969482422,216.1999969482422,11832,0.0,0.0
2024-07-09 00:00:00+05:30,214.0,218.64999389648438,211.35000610351562,212.4499969482422,212.4499969482422,37341,0.0,0.0
2024-07-10 00:00:00+05:30,212.0,215.14999389648438,208.0,211.5,211.5,42384,0.0,0.0
2024-07-11 00:00:00+05:30,217.0,219.5,210.6999969482422,212.8000030517578,212.8000030517578,29412,0.0,0.0
2024-07-12 00:00:00+05:30,216.5,216.5,211.0,213.3000030517578,213.3000030517578,31726,0.0,0.0
2024-07-15 00:00:00+05:30,215.9499969482422,216.14999389648438,211.0500030517578,212.5500030517578,212.5500030517578,15768,0.0,0.0
2024-07-16 00:00:00+05:30,212.5500030517578,222.0500030517578,212.5500030517578,218.8000030517578,218.8000030517578,19976,0.0,0.0
2024-07-18 00:00:00+05:30,225.60000610351562,225.60000610351562,215.64999389648438,219.25,219.25,8933,0.0,0.0
2024-07-19 00:00:00+05:30,218.0,220.5500030517578,211.0500030517578,211.75,211.75,30697,0.0,0.0
2024-07-22 00:00:00+05:30,213.0,217.85000610351562,210.14999389648438,214.5,214.5,12573,0.0,0.0
2024-07-23 00:00:00+05:30,216.5,217.0,210.0,212.89999389648438,212.89999389648438,50145,0.0,0.0
2024-07-24 00:00:00+05:30,214.9499969482422,227.0,212.0500030517578,221.8000030517578,221.8000030517578,44852,0.0,0.0
2024-07-25 00:00:00+05:30,222.0,226.10000610351562,219.60000610351562,223.60000610351562,223.60000610351562,12481,0.0,0.0
2024-07-26 00:00:00+05:30,225.10000610351562,226.60000610351562,222.5500030517578,223.75,223.75,6011,0.0,0.0
2024-07-29 00:00:00+05:30,228.0,228.0,220.35000610351562,220.75,220.75,14816,0.0,0.0
2024-07-30 00:00:00+05:30,216.35000610351562,224.4499969482422,216.35000610351562,223.39999389648438,223.39999389648438,8341,0.0,0.0
2024-07-31 00:00:00+05:30,228.39999389648438,231.9499969482422,222.85000610351562,227.14999389648438,227.14999389648438,92534,0.0,0.0
2024-08-01 00:00:00+05:30,227.14999389648438,227.14999389648438,218.9499969482422,220.25,220.25,57502,0.0,0.0
2024-08-02 00:00:00+05:30,220.39999389648438,221.0500030517578,211.5500030517578,213.75,213.75,32151,0.0,0.0
2024-08-05 00:00:00+05:30,210.0500030517578,210.1999969482422,202.25,205.10000610351562,205.10000610351562,41676,0.0,0.0
2024-08-06 00:00:00+05:30,205.10000610351562,212.5,204.14999389648438,205.0,205.0,18112,0.0,0.0
2024-08-07 00:00:00+05:30,213.75,217.89999389648438,206.0,214.14999389648438,214.14999389648438,44939,0.0,0.0
2024-08-08 00:00:00+05:30,218.4499969482422,218.4499969482422,207.25,209.6999969482422,209.6999969482422,28581,0.0,0.0
2024-08-09 00:00:00+05:30,213.89999389648438,213.89999389648438,209.39999389648438,211.8000030517578,211.8000030517578,7380,0.0,0.0
2024-08-12 00:00:00+05:30,207.75,211.5500030517578,205.3000030517578,207.14999389648438,207.14999389648438,27590,0.0,0.0
2024-08-13 00:00:00+05:30,208.64999389648438,215.35000610351562,207.35000610351562,210.0,210.0,11406,0.0,0.0
2024-08-14 00:00:00+05:30,210.75,212.0500030517578,208.64999389648438,209.75,209.75,24831,0.0,0.0
2024-08-16 00:00:00+05:30,213.0,213.0,201.9499969482422,204.35000610351562,204.35000610351562,17150,0.0,0.0
2024-08-19 00:00:00+05:30,204.6999969482422,207.0500030517578,203.85000610351562,205.5500030517578,205.5500030517578,18348,0.0,0.0
2024-08-20 00:00:00+05:30,208.0,208.0,205.14999389648438,206.10000610351562,206.10000610351562,7101,0.0,0.0
2024-08-21 00:00:00+05:30,206.10000610351562,211.5500030517578,206.0,209.6999969482422,209.6999969482422,28899,0.0,0.0
2024-08-22 00:00:00+05:30,207.0,215.5500030517578,207.0,213.9499969482422,213.9499969482422,12319,0.0,0.0
2024-08-23 00:00:00+05:30,217.0,217.0,208.5,209.60000610351562,209.60000610351562,14163,0.0,0.0
2024-08-26 00:00:00+05:30,215.0,222.89999389648438,215.0,219.14999389648438,219.14999389648438,91914,0.0,0.0
2024-08-28 00:00:00+05:30,224.25,224.25,217.5,217.89999389648438,217.89999389648438,29987,0.0,0.0
2024-08-29 00:00:00+05:30,220.0,220.0,211.0,212.0500030517578,212.0500030517578,122270,0.0,0.0
2024-08-30 00:00:00+05:30,213.0,216.3000030517578,212.0,213.89999389648438,213.89999389648438,24014,0.0,0.0
2024-09-02 00:00:00+05:30,213.0,215.0,211.5500030517578,214.3000030517578,214.3000030517578,11278,0.0,0.0
2024-09-03 00:00:00+05:30,213.60000610351562,214.75,209.5500030517578,210.3000030517578,210.3000030517578,36194,0.0,0.0
2024-09-04 00:00:00+05:30,210.1999969482422,212.6999969482422,209.25,210.64999389648438,210.64999389648438,10193,0.0,0.0
2024-09-05 00:00:00+05:30,214.0,214.0,209.9499969482422,211.0,211.0,37960,0.0,0.0
2024-09-06 00:00:00+05:30,226.3000030517578,226.3000030517578,208.89999389648438,209.85000610351562,209.85000610351562,11607,0.0,0.0
2024-09-09 00:00:00+05:30,215.10000610351562,215.10000610351562,206.0,209.75,209.75,8526,0.0,0.0
2024-09-10 00:00:00+05:30,212.0,212.0,209.0,209.6999969482422,209.6999969482422,16384,0.0,0.0
2024-09-11 00:00:00+05:30,208.0,210.89999389648438,205.5,208.14999389648438,208.14999389648438,21591,0.0,0.0
2024-09-12 00:00:00+05:30,210.0,211.0500030517578,208.0,208.64999389648438,208.64999389648438,21736,0.0,0.0
2024-09-13 00:00:00+05:30,212.0,212.0,207.5,208.75,208.75,28800,0.0,0.0
2024-09-16 00:00:00+05:30,212.4499969482422,215.60000610351562,209.39999389648438,210.0,210.0,13050,0.0,0.0
2024-09-17 00:00:00+05:30,212.5,212.5,208.35000610351562,209.10000610351562,209.10000610351562,17676,0.0,0.0
2024-09-18 00:00:00+05:30,212.4499969482422,219.39999389648438,207.14999389648438,208.14999389648438,208.14999389648438,35708,0.0,0.0
2024-09-19 00:00:00+05:30,211.25,211.25,204.0500030517578,208.10000610351562,208.10000610351562,33441,0.0,0.0
2024-09-20 00:00:00+05:30,207.0500030517578,210.0,207.0,208.14999389648438,208.14999389648438,20857,0.0,0.0
2024-09-23 00:00:00+05:30,207.0,211.14999389648438,203.10000610351562,203.64999389648438,203.64999389648438,65985,0.0,0.0
2024-09-24 00:00:00+05:30,207.75,207.75,203.10000610351562,203.6999969482422,203.6999969482422,11899,0.0,0.0
2024-09-25 00:00:00+05:30,203.0,205.1999969482422,200.4499969482422,201.3000030517578,201.3000030517578,32603,0.0,0.0
2024-09-26 00:00:00+05:30,201.3000030517578,202.60000610351562,200.0500030517578,200.64999389648438,200.64999389648438,14576,0.0,0.0
2024-09-27 00:00:00+05:30,204.0,204.0,195.8000030517578,196.25,196.25,52586,0.0,0.0
2024-09-30 00:00:00+05:30,196.60000610351562,199.4499969482422,192.5500030517578,194.3000030517578,194.3000030517578,20323,0.0,0.0
2024-10-01 00:00:00+05:30,198.0,198.0,190.89999389648438,192.0,192.0,43870,0.0,0.0
2024-10-03 00:00:00+05:30,192.0,192.0,184.9499969482422,186.0,186.0,84943,0.0,0.0
2024-10-04 00:00:00+05:30,188.0,189.75,180.10000610351562,184.10000610351562,184.10000610351562,50156,0.0,0.0
2024-10-07 00:00:00+05:30,180.60000610351562,183.10000610351562,176.39999389648438,178.14999389648438,178.14999389648438,76273,0.0,0.0
2024-10-08 00:00:00+05:30,178.5,183.9499969482422,178.5,182.0500030517578,182.0500030517578,28737,0.0,0.0
2024-10-09 00:00:00+05:30,187.4499969482422,187.4499969482422,182.5500030517578,184.14999389648438,184.14999389648438,32056,0.0,0.0
2024-10-10 00:00:00+05:30,187.0,188.9499969482422,184.0,186.89999389648438,186.89999389648438,37125,0.0,0.0
2024-10-11 00:00:00+05:30,184.0500030517578,187.64999389648438,183.64999389648438,186.4499969482422,186.4499969482422,32898,0.0,0.0
2024-10-14 00:00:00+05:30,184.0,191.9499969482422,184.0,190.75,190.75,35654,0.0,0.0
2024-10-15 00:00:00+05:30,190.75,192.64999389648438,187.25,188.1999969482422,188.1999969482422,23756,0.0,0.0
2024-10-16 00:00:00+05:30,191.0,193.0,188.25,192.35000610351562,192.35000610351562,17950,0.0,0.0
2024-10-17 00:00:00+05:30,193.0,193.5,189.0500030517578,193.10000610351562,193.10000610351562,14477,0.0,0.0
2024-10-18 00:00:00+05:30,188.25,192.0500030517578,178.25,182.25,182.25,91405,0.0,0.0
2024-10-21 00:00:00+05:30,182.60000610351562,186.14999389648438,171.0,171.60000610351562,171.60000610351562,33385,0.0,0.0
2024-10-22 00:00:00+05:30,173.89999389648438,173.89999389648438,161.60000610351562,163.39999389648438,163.39999389648438,20329,0.0,0.0
2024-10-23 00:00:00+05:30,171.3000030517578,171.3000030517578,161.35000610351562,165.35000610351562,165.35000610351562,25929,0.0,0.0
2024-10-24 00:00:00+05:30,171.0,171.0,161.0,161.5,161.5,16848,0.0,0.0
2024-10-25 00:00:00+05:30,162.39999389648438,162.4499969482422,154.60000610351562,155.25,155.25,27409,0.0,0.0
2024-10-28 00:00:00+05:30,156.0500030517578,156.1999969482422,150.1999969482422,152.0,152.0,68196,0.0,0.0
2024-10-29 00:00:00+05:30,154.0,154.0500030517578,150.1999969482422,152.85000610351562,152.85000610351562,43489,0.0,0.0
2024-10-31 00:00:00+05:30,164.0,164.0,159.0,162.10000610351562,162.10000610351562,15854,0.0,0.0
2024-11-01 00:00:00+05:30,165.35000610351562,165.8000030517578,163.1999969482422,165.14999389648438,165.14999389648438,8892,0.0,0.0
2024-11-04 00:00:00+05:30,168.0,168.0,159.0500030517578,160.39999389648438,160.39999389648438,38348,0.0,0.0
2024-11-06 00:00:00+05:30,169.5,169.5,162.0500030517578,165.60000610351562,165.60000610351562,20314,0.0,0.0
2024-11-07 00:00:00+05:30,167.9499969482422,167.9499969482422,163.4499969482422,164.85000610351562,164.85000610351562,8072,0.0,0.0
2024-11-08 00:00:00+05:30,170.0,170.0,149.0500030517578,153.64999389648438,153.64999389648438,52499,0.0,0.0
2024-11-11 00:00:00+05:30,151.10000610351562,154.64999389648438,150.0,153.75,153.75,27475,0.0,0.0
2024-11-12 00:00:00+05:30,155.0,155.35000610351562,148.9499969482422,149.85000610351562,149.85000610351562,21210,0.0,0.0
2024-11-13 00:00:00+05:30,152.25,152.25,147.25,149.64999389648438,149.64999389648438,35468,0.0,0.0
2024-11-14 00:00:00+05:30,150.0,153.89999389648438,148.10000610351562,151.60000610351562,151.60000610351562,27784,0.0,0.0
2024-11-18 00:00:00+05:30,154.9499969482422,154.9499969482422,147.5,148.5,148.5,19046,0.0,0.0
2024-11-19 00:00:00+05:30,150.0,150.0,147.5,148.75,148.75,13372,0.0,0.0
2024-11-21 00:00:00+05:30,151.75,151.75,146.1999969482422,148.0500030517578,148.0500030517578,21763,0.0,0.0
2024-11-22 00:00:00+05:30,148.1999969482422,149.4499969482422,147.35000610351562,148.64999389648438,148.64999389648438,47749,0.0,0.0
2024-11-25 00:00:00+05:30,155.1999969482422,155.1999969482422,150.0,151.5500030517578,151.5500030517578,37304,0.0,0.0
2024-11-26 00:00:00+05:30,152.0,155.39999389648438,151.85000610351562,155.25,155.25,14967,0.0,0.0
2024-11-27 00:00:00+05:30,155.0,158.3000030517578,154.5500030517578,157.1999969482422,157.1999969482422,66026,0.0,0.0
2024-11-28 00:00:00+05:30,160.35000610351562,161.25,157.60000610351562,160.35000610351562,160.35000610351562,8483,0.0,0.0
2024-11-29 00:00:00+05:30,160.0,161.5500030517578,157.8000030517578,158.25,158.25,16307,0.0,0.0
2024-12-02 00:00:00+05:30,158.14999389648438,158.14999389648438,155.39999389648438,157.39999389648438,157.39999389648438,14941,0.0,0.0
2024-12-03 00:00:00+05:30,158.3000030517578,161.60000610351562,158.3000030517578,160.85000610351562,160.85000610351562,7781,0.0,0.0
2024-12-04 00:00:00+05:30,161.0500030517578,164.10000610351562,159.75,163.1999969482422,163.1999969482422,43609,0.0,0.0
2024-12-05 00:00:00+05:30,165.9499969482422,165.9499969482422,161.89999389648438,162.85000610351562,162.85000610351562,49051,0.0,0.0
2024-12-06 00:00:00+05:30,160.3000030517578,164.4499969482422,160.3000030517578,162.3000030517578,162.3000030517578,5327,0.0,0.0
2024-12-09 00:00:00+05:30,162.3000030517578,162.3000030517578,158.3000030517578,158.85000610351562,158.85000610351562,12066,0.0,0.0
2024-12-10 00:00:00+05:30,158.85000610351562,170.25,158.5500030517578,169.25,169.25,52737,0.0,0.0
2024-12-11 00:00:00+05:30,166.10000610351562,170.75,165.60000610351562,167.0,167.0,29851,0.0,0.0
2024-12-12 00:00:00+05:30,168.0,168.25,162.14999389648438,163.64999389648438,163.64999389648438,17251,0.0,0.0
2024-12-13 00:00:00+05:30,163.75,167.89999389648438,161.0500030517578,164.5500030517578,164.5500030517578,27743,0.0,0.0
2024-12-16 00:00:00+05:30,166.35000610351562,166.35000610351562,161.85000610351562,164.39999389648438,164.39999389648438,17472,0.0,0.0
2024-12-17 00:00:00+05:30,163.89999389648438,163.89999389648438,160.4499969482422,161.0500030517578,161.0500030517578,7735,0.0,0.0
2024-12-18 00:00:00+05:30,164.39999389648438,164.39999389648438,156.9499969482422,158.39999389648438,158.39999389648438,17771,0.0,0.0
2024-12-19 00:00:00+05:30,156.25,157.35000610351562,153.85000610351562,155.5,155.5,32608,0.0,0.0
2024-12-20 00:00:00+05:30,169.0,169.0,148.14999389648438,149.0500030517578,149.0500030517578,27432,0.0,0.0
2024-12-23 00:00:00+05:30,149.6999969482422,149.6999969482422,145.39999389648438,146.10000610351562,146.10000610351562,8277,0.0,0.0
2024-12-24 00:00:00+05:30,149.1999969482422,149.1999969482422,145.89999389648438,147.35000610351562,147.35000610351562,2925,0.0,0.0
2024-12-26 00:00:00+05:30,146.0500030517578,148.4499969482422,144.64999389648438,146.0500030517578,146.0500030517578,32618,0.0,0.0
2024-12-27 00:00:00+05:30,147.14999389648438,147.64999389648438,145.0,147.25,147.25,16804,0.0,0.0
2024-12-30 00:00:00+05:30,150.1999969482422,150.1999969482422,144.3000030517578,145.14999389648438,145.14999389648438,16694,0.0,0.0
2024-12-31 00:00:00+05:30,148.0500030517578,151.5,144.89999389648438,150.4499969482422,150.4499969482422,8769,0.0,0.0
2025-01-01 00:00:00+05:30,150.75,152.0500030517578,149.5500030517578,151.0500030517578,151.0500030517578,2754,0.0,0.0
2025-01-02 00:00:00+05:30,151.0,155.10000610351562,150.0,154.0,154.0,5550,0.0,0.0
2025-01-03 00:00:00+05:30,153.0,155.3000030517578,152.35000610351562,152.89999389648438,152.89999389648438,13890,0.0,0.0
2025-01-06 00:00:00+05:30,155.25,155.25,146.0,146.85000610351562,146.85000610351562,14465,0.0,0.0
2025-01-07 00:00:00+05:30,147.3000030517578,149.75,144.89999389648438,148.89999389648438,148.89999389648438,6191,0.0,0.0
2025-01-08 00:00:00+05:30,149.75,164.75,147.0,155.5500030517578,155.5500030517578,35951,0.0,0.0
2025-01-09 00:00:00+05:30,155.5500030517578,161.5,151.89999389648438,152.89999389648438,152.89999389648438,19842,0.0,0.0
2025-01-10 00:00:00+05:30,154.0,154.0,148.39999389648438,150.4499969482422,150.4499969482422,18557,0.0,0.0
2025-01-13 00:00:00+05:30,150.4499969482422,150.4499969482422,138.1999969482422,146.1999969482422,146.1999969482422,50038,0.0,0.0
2025-01-14 00:00:00+05:30,140.0,147.6999969482422,140.0,145.0500030517578,145.0500030517578,27085,0.0,0.0
2025-01-15 00:00:00+05:30,146.64999389648438,148.1999969482422,144.0,146.60000610351562,146.60000610351562,9621,0.0,0.0
2025-01-16 00:00:00+05:30,148.75,151.0500030517578,147.1999969482422,147.8000030517578,147.8000030517578,2682,0.0,0.0
2025-01-17 00:00:00+05:30,147.25,148.25,144.5,146.1999969482422,146.1999969482422,7118,0.0,0.0
2025-01-20 00:00:00+05:30,146.0,152.39999389648438,145.10000610351562,151.5,151.5,12941,0.0,0.0
2025-01-21 00:00:00+05:30,150.75,151.9499969482422,148.8000030517578,149.14999389648438,149.14999389648438,7081,0.0,0.0
2025-01-22 00:00:00+05:30,148.64999389648438,148.64999389648438,145.75,147.5500030517578,147.5500030517578,5091,0.0,0.0
2025-01-23 00:00:00+05:30,148.60000610351562,155.1999969482422,148.60000610351562,152.8000030517578,152.8000030517578,3122,0.0,0.0
2025-01-24 00:00:00+05:30,155.89999389648438,155.89999389648438,147.39999389648438,147.60000610351562,147.60000610351562,13465,0.0,0.0
2025-01-27 00:00:00+05:30,144.89999389648438,145.39999389648438,143.8000030517578,144.25,144.25,2073,0.0,0.0
2025-01-28 00:00:00+05:30,145.1999969482422,146.9499969482422,143.0500030517578,145.0500030517578,145.0500030517578,20421,0.0,0.0
2025-01-29 00:00:00+05:30,145.3000030517578,146.9499969482422,144.4499969482422,144.89999389648438,144.89999389648438,18930,0.0,0.0
2025-01-30 00:00:00+05:30,141.75,148.9499969482422,141.75,145.6999969482422,145.6999969482422,97009,0.0,0.0
2025-01-31 00:00:00+05:30,146.1999969482422,147.0500030517578,144.60000610351562,145.14999389648438,145.14999389648438,30297,0.0,0.0
2025-02-01 00:00:00+05:30,146.25,147.35000610351562,144.4499969482422,145.5500030517578,145.5500030517578,12135,0.0,0.0
2025-02-03 00:00:00+05:30,144.6999969482422,144.9499969482422,140.4499969482422,143.14999389648438,143.14999389648438,11411,0.0,0.0
2025-02-04 00:00:00+05:30,143.85000610351562,147.1999969482422,143.25,145.4499969482422,145.4499969482422,14449,0.0,0.0
2025-02-05 00:00:00+05:30,150.3000030517578,150.3000030517578,145.9499969482422,146.39999389648438,146.39999389648438,5398,0.0,0.0
2025-02-06 00:00:00+05:30,147.3000030517578,147.3000030517578,143.39999389648438,144.0500030517578,144.0500030517578,13439,0.0,0.0
2025-02-07 00:00:00+05:30,140.0,144.9499969482422,140.0,141.85000610351562,141.85000610351562,4464,0.0,0.0
2025-02-10 00:00:00+05:30,143.85000610351562,143.85000610351562,139.0,140.60000610351562,140.60000610351562,9755,0.0,0.0
2025-02-11 00:00:00+05:30,141.0500030517578,142.35000610351562,137.0,140.6999969482422,140.6999969482422,56096,0.0,0.0
2025-02-12 00:00:00+05:30,138.10000610351562,142.39999389648438,135.14999389648438,142.14999389648438,142.14999389648438,9604,0.0,0.0
2025-02-13 00:00:00+05:30,141.9499969482422,145.89999389648438,141.39999389648438,144.14999389648438,144.14999389648438,6558,0.0,0.0
2025-02-14 00:00:00+05:30,141.75,143.85000610351562,140.85000610351562,141.5500030517578,141.5500030517578,22639,0.0,0.0
2025-02-17 00:00:00+05:30,142.6999969482422,142.6999969482422,137.4499969482422,141.60000610351562,141.60000610351562,17100,0.0,0.0
2025-02-18 00:00:00+05:30,140.85000610351562,141.75,139.5,141.25,141.25,41644,0.0,0.0
2025-02-19 00:00:00+05:30,142.3000030517578,145.6999969482422,141.35000610351562,143.3000030517578,143.3000030517578,28406,0.0,0.0
2025-02-20 00:00:00+05:30,145.14999389648438,146.85000610351562,144.1999969482422,146.1999969482422,146.1999969482422,13414,0.0,0.0
2025-02-21 00:00:00+05:30,147.0,149.9499969482422,144.75,148.9499969482422,148.9499969482422,12601,0.0,0.0
2025-02-24 00:00:00+05:30,145.39999389648438,148.14999389648438,143.60000610351562,147.1999969482422,147.1999969482422,29858,0.0,0.0
2025-02-25 00:00:00+05:30,148.3000030517578,149.0,145.4499969482422,147.6999969482422,147.6999969482422,20860,0.0,0.0
2025-02-27 00:00:00+05:30,151.0,152.0,145.14999389648438,147.64999389648438,147.64999389648438,60430,0.0,0.0
