Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,2846.5,2876.0,2843.449951171875,2874.35009765625,2841.9267578125,47926,0.0,0.0
2024-04-24 00:00:00+05:30,2885.949951171875,2885.949951171875,2859.800048828125,2867.300048828125,2834.956298828125,47258,0.0,0.0
2024-04-25 00:00:00+05:30,2860.35009765625,2868.85009765625,2829.64990234375,2861.550048828125,2829.271240234375,68611,0.0,0.0
2024-04-26 00:00:00+05:30,2855.449951171875,2877.14990234375,2837.0,2844.60009765625,2812.512451171875,63042,0.0,0.0
2024-04-29 00:00:00+05:30,2840.0,2873.800048828125,2837.14990234375,2868.10009765625,2835.747314453125,53343,0.0,0.0
2024-04-30 00:00:00+05:30,2850.5,2910.949951171875,2850.5,2877.050048828125,2844.59619140625,24937,0.0,0.0
2024-05-02 00:00:00+05:30,2877.89990234375,2987.0,2877.050048828125,2973.800048828125,2940.255126953125,203118,0.0,0.0
2024-05-03 00:00:00+05:30,2998.0,2998.0,2910.050048828125,2927.5,2894.47705078125,76392,0.0,0.0
2024-05-06 00:00:00+05:30,2938.050048828125,2958.35009765625,2913.0,2932.199951171875,2899.1240234375,35070,0.0,0.0
2024-05-07 00:00:00+05:30,2935.550048828125,2967.0,2904.550048828125,2911.550048828125,2878.707275390625,71193,0.0,0.0
2024-05-08 00:00:00+05:30,2890.14990234375,2906.39990234375,2821.300048828125,2844.25,2812.166259765625,98816,0.0,0.0
2024-05-09 00:00:00+05:30,2865.0,2865.0,2705.0,2711.0,2680.419189453125,275851,0.0,0.0
2024-05-10 00:00:00+05:30,2702.75,2792.0,2671.0,2772.800048828125,2741.522216796875,214952,0.0,0.0
2024-05-13 00:00:00+05:30,2772.800048828125,2894.199951171875,2753.5,2878.89990234375,2846.42529296875,184734,0.0,0.0
2024-05-14 00:00:00+05:30,2880.0,2887.199951171875,2841.550048828125,2865.60009765625,2833.275634765625,34527,0.0,0.0
2024-05-15 00:00:00+05:30,2866.0,2874.050048828125,2805.949951171875,2812.949951171875,2781.21923828125,73965,0.0,0.0
2024-05-16 00:00:00+05:30,2828.39990234375,2828.39990234375,2786.0,2814.25,2782.504638671875,74968,0.0,0.0
2024-05-17 00:00:00+05:30,2819.75,2836.949951171875,2787.0,2809.699951171875,2778.005859375,58358,0.0,0.0
2024-05-21 00:00:00+05:30,2817.0,2865.0,2800.0,2850.25,2818.098388671875,69387,0.0,0.0
2024-05-22 00:00:00+05:30,2854.0,2894.0,2850.0,2886.199951171875,2853.64306640625,22531,0.0,0.0
2024-05-23 00:00:00+05:30,2886.0,2920.0,2878.0,2902.449951171875,2869.709716796875,79525,0.0,0.0
2024-05-24 00:00:00+05:30,2904.25,2909.0,2867.0,2875.25,2842.816650390625,31287,0.0,0.0
2024-05-27 00:00:00+05:30,2878.949951171875,2896.85009765625,2856.199951171875,2873.199951171875,2840.78955078125,73751,0.0,0.0
2024-05-28 00:00:00+05:30,2875.0,2919.800048828125,2862.550048828125,2910.449951171875,2877.619384765625,93401,0.0,0.0
2024-05-29 00:00:00+05:30,2895.699951171875,2920.0,2883.0,2899.60009765625,2866.89208984375,19705,0.0,0.0
2024-05-30 00:00:00+05:30,2895.0,2910.0,2875.35009765625,2881.89990234375,2849.3916015625,31542,0.0,0.0
2024-05-31 00:00:00+05:30,2882.0,2904.75,2856.199951171875,2877.699951171875,2845.23876953125,54278,0.0,0.0
2024-06-03 00:00:00+05:30,2935.39990234375,2950.0,2860.10009765625,2865.800048828125,2833.47314453125,28637,0.0,0.0
2024-06-04 00:00:00+05:30,2888.449951171875,2896.0,2778.10009765625,2858.5,2826.25537109375,68284,0.0,0.0
2024-06-05 00:00:00+05:30,2869.949951171875,3025.0,2865.0,2960.39990234375,2927.006103515625,318630,0.0,0.0
2024-06-06 00:00:00+05:30,2965.0,2965.0,2882.60009765625,2904.85009765625,2872.082763671875,30931,0.0,0.0
2024-06-07 00:00:00+05:30,2915.449951171875,2942.449951171875,2888.60009765625,2928.699951171875,2895.66357421875,108647,0.0,0.0
2024-06-10 00:00:00+05:30,2934.949951171875,2950.0,2915.0,2936.89990234375,2903.77099609375,63001,0.0,0.0
2024-06-11 00:00:00+05:30,2919.949951171875,2920.85009765625,2895.050048828125,2902.25,2897.2822265625,23707,28.15,0.0
2024-06-12 00:00:00+05:30,2904.14990234375,2916.85009765625,2866.14990234375,2905.25,2900.277099609375,27714,0.0,0.0
2024-06-13 00:00:00+05:30,2925.0,2925.0,2903.5,2907.89990234375,2902.922607421875,28839,0.0,0.0
2024-06-14 00:00:00+05:30,2910.0,2931.0,2905.0,2920.199951171875,2915.20166015625,50240,0.0,0.0
2024-06-18 00:00:00+05:30,2920.199951171875,2930.0,2905.64990234375,2917.800048828125,2912.8056640625,18094,0.0,0.0
2024-06-19 00:00:00+05:30,2920.0,2921.449951171875,2883.25,2892.64990234375,2887.69873046875,107404,0.0,0.0
2024-06-20 00:00:00+05:30,2892.60009765625,2923.25,2875.050048828125,2915.10009765625,2910.1103515625,61142,0.0,0.0
2024-06-21 00:00:00+05:30,2920.35009765625,2926.14990234375,2881.0,2890.39990234375,2885.452392578125,116033,0.0,0.0
2024-06-24 00:00:00+05:30,2889.949951171875,2900.0,2872.699951171875,2895.89990234375,2890.943115234375,19560,0.0,0.0
2024-06-25 00:00:00+05:30,2888.0,2892.35009765625,2855.89990234375,2858.550048828125,2853.6572265625,29271,0.0,0.0
2024-06-26 00:00:00+05:30,2862.0,2873.60009765625,2845.0,2864.800048828125,2859.896484375,79200,0.0,0.0
2024-06-27 00:00:00+05:30,2860.0,2902.0,2845.0,2882.14990234375,2877.216552734375,67932,0.0,0.0
2024-06-28 00:00:00+05:30,2880.0,2931.35009765625,2865.60009765625,2917.300048828125,2912.306640625,130767,0.0,0.0
2024-07-01 00:00:00+05:30,2910.0,2938.64990234375,2890.0,2927.14990234375,2922.1396484375,82472,0.0,0.0
2024-07-02 00:00:00+05:30,2930.050048828125,2936.85009765625,2911.550048828125,2926.25,2921.2412109375,12707,0.0,0.0
2024-07-03 00:00:00+05:30,2929.0,2948.64990234375,2915.800048828125,2925.25,2920.242919921875,96678,0.0,0.0
2024-07-04 00:00:00+05:30,2942.449951171875,2967.60009765625,2922.10009765625,2941.800048828125,2936.7646484375,49282,0.0,0.0
2024-07-05 00:00:00+05:30,2940.64990234375,2946.449951171875,2914.050048828125,2935.75,2930.724853515625,89482,0.0,0.0
2024-07-08 00:00:00+05:30,2920.050048828125,2932.0,2891.050048828125,2897.300048828125,2892.3408203125,22966,0.0,0.0
2024-07-09 00:00:00+05:30,2900.050048828125,2912.949951171875,2891.0,2905.199951171875,2900.227294921875,37258,0.0,0.0
2024-07-10 00:00:00+05:30,2905.0,3014.39990234375,2893.949951171875,2995.39990234375,2990.272705078125,231530,0.0,0.0
2024-07-11 00:00:00+05:30,3000.35009765625,3030.0,2974.199951171875,3023.25,3018.0751953125,66942,0.0,0.0
2024-07-12 00:00:00+05:30,3023.25,3050.85009765625,2971.050048828125,2999.5,2994.365966796875,168651,0.0,0.0
2024-07-15 00:00:00+05:30,2986.39990234375,2995.0,2932.64990234375,2956.449951171875,2951.389404296875,109617,0.0,0.0
2024-07-16 00:00:00+05:30,2958.0,3015.0,2942.39990234375,2974.39990234375,2969.308837890625,25650,0.0,0.0
2024-07-18 00:00:00+05:30,2870.10009765625,2956.75,2848.14990234375,2930.449951171875,2925.43408203125,128668,0.0,0.0
2024-07-19 00:00:00+05:30,2930.449951171875,2980.0,2918.199951171875,2945.949951171875,2940.907470703125,71545,0.0,0.0
2024-07-22 00:00:00+05:30,2945.75,2971.550048828125,2917.050048828125,2932.550048828125,2927.530517578125,27492,0.0,0.0
2024-07-23 00:00:00+05:30,2932.550048828125,2947.5,2884.89990234375,2897.050048828125,2892.09130859375,89164,0.0,0.0
2024-07-24 00:00:00+05:30,2905.0,2927.0,2886.449951171875,2911.89990234375,2906.915771484375,17274,0.0,0.0
2024-07-25 00:00:00+05:30,2898.449951171875,2906.60009765625,2886.0,2902.35009765625,2897.38232421875,14488,0.0,0.0
2024-07-26 00:00:00+05:30,2902.35009765625,2963.949951171875,2901.0,2949.949951171875,2944.900634765625,110988,0.0,0.0
2024-07-29 00:00:00+05:30,2959.949951171875,2965.0,2935.5,2954.75,2949.6923828125,17507,0.0,0.0
2024-07-30 00:00:00+05:30,2965.0,3032.0,2965.0,3004.550048828125,2999.4072265625,140967,0.0,0.0
2024-07-31 00:00:00+05:30,3001.14990234375,3098.25,3001.14990234375,3082.300048828125,3077.024169921875,195060,0.0,0.0
2024-08-01 00:00:00+05:30,3099.85009765625,3126.949951171875,3062.300048828125,3097.050048828125,3091.7490234375,42402,0.0,0.0
2024-08-02 00:00:00+05:30,3093.800048828125,3129.0,3059.699951171875,3107.050048828125,3101.73193359375,51056,0.0,0.0
2024-08-05 00:00:00+05:30,3044.949951171875,3144.0,3044.949951171875,3095.60009765625,3090.301513671875,229764,0.0,0.0
2024-08-06 00:00:00+05:30,3095.199951171875,3135.0,3088.64990234375,3100.25,3094.943359375,102351,0.0,0.0
2024-08-07 00:00:00+05:30,3105.0,3118.5,3060.5,3100.550048828125,3095.242919921875,25400,0.0,0.0
2024-08-08 00:00:00+05:30,3089.949951171875,3089.949951171875,2990.300048828125,3000.949951171875,2995.813232421875,49050,0.0,0.0
2024-08-09 00:00:00+05:30,3057.89990234375,3057.89990234375,2966.64990234375,3040.10009765625,3034.896484375,45501,0.0,0.0
2024-08-12 00:00:00+05:30,3010.300048828125,3083.0,3004.5,3051.449951171875,3046.226806640625,29930,0.0,0.0
2024-08-13 00:00:00+05:30,3053.0,3053.0,3013.800048828125,3022.300048828125,3017.126953125,16849,0.0,0.0
2024-08-14 00:00:00+05:30,3030.300048828125,3031.89990234375,2995.5,3022.949951171875,3017.775634765625,8556,0.0,0.0
2024-08-16 00:00:00+05:30,3067.449951171875,3067.449951171875,3003.050048828125,3047.89990234375,3042.682861328125,33437,0.0,0.0
2024-08-19 00:00:00+05:30,3050.050048828125,3087.699951171875,3040.800048828125,3076.449951171875,3071.18408203125,15930,0.0,0.0
2024-08-20 00:00:00+05:30,3090.0,3105.0,3079.60009765625,3101.64990234375,3096.3408203125,47348,0.0,0.0
2024-08-21 00:00:00+05:30,3081.35009765625,3169.800048828125,3081.35009765625,3151.14990234375,3145.756103515625,31184,0.0,0.0
2024-08-22 00:00:00+05:30,3164.949951171875,3198.800048828125,3159.64990234375,3184.89990234375,3179.448486328125,27273,0.0,0.0
2024-08-23 00:00:00+05:30,3185.75,3198.60009765625,3147.5,3153.550048828125,3148.15234375,26607,0.0,0.0
2024-08-26 00:00:00+05:30,3159.949951171875,3177.0,3142.25,3169.800048828125,3164.37451171875,18715,0.0,0.0
2024-08-28 00:00:00+05:30,3164.0,3164.949951171875,3118.75,3125.0,3119.651123046875,13092,0.0,0.0
2024-08-29 00:00:00+05:30,3125.5,3143.0,3093.699951171875,3116.050048828125,3110.71630859375,12922,0.0,0.0
2024-08-30 00:00:00+05:30,3129.800048828125,3166.0,3110.85009765625,3126.800048828125,3121.447998046875,56643,0.0,0.0
2024-09-02 00:00:00+05:30,3145.199951171875,3182.0,3139.10009765625,3151.5,3146.105712890625,46791,0.0,0.0
2024-09-03 00:00:00+05:30,3152.449951171875,3172.60009765625,3146.39990234375,3153.800048828125,3148.40185546875,33561,0.0,0.0
2024-09-04 00:00:00+05:30,3150.050048828125,3250.64990234375,3150.050048828125,3231.89990234375,3226.367919921875,75705,0.0,0.0
2024-09-05 00:00:00+05:30,3232.199951171875,3255.0,3215.699951171875,3237.800048828125,3232.258056640625,54018,0.0,0.0
2024-09-06 00:00:00+05:30,3235.0,3285.0,3226.14990234375,3274.5,3268.895263671875,78484,0.0,0.0
2024-09-09 00:00:00+05:30,3270.050048828125,3313.949951171875,3258.10009765625,3281.449951171875,3275.833251953125,110227,0.0,0.0
2024-09-10 00:00:00+05:30,3281.699951171875,3308.550048828125,3270.35009765625,3294.300048828125,3288.661376953125,56553,0.0,0.0
2024-09-11 00:00:00+05:30,3313.0,3382.0,3311.699951171875,3366.14990234375,3360.38818359375,85803,0.0,0.0
2024-09-12 00:00:00+05:30,3366.449951171875,3392.85009765625,3340.0,3382.300048828125,3376.5107421875,24054,0.0,0.0
2024-09-13 00:00:00+05:30,3367.0,3367.64990234375,3321.10009765625,3358.64990234375,3352.901123046875,141915,0.0,0.0
2024-09-16 00:00:00+05:30,3350.550048828125,3394.0,3330.449951171875,3334.35009765625,3328.642822265625,42517,0.0,0.0
2024-09-17 00:00:00+05:30,3339.85009765625,3350.0,3302.199951171875,3312.75,3307.07958984375,14272,0.0,0.0
2024-09-18 00:00:00+05:30,3312.699951171875,3320.89990234375,3251.699951171875,3274.199951171875,3268.595703125,13115,0.0,0.0
2024-09-19 00:00:00+05:30,3280.60009765625,3320.0,3275.449951171875,3294.449951171875,3288.81103515625,18904,0.0,0.0
2024-09-20 00:00:00+05:30,3318.949951171875,3324.25,3267.35009765625,3309.14990234375,3303.48583984375,170585,0.0,0.0
2024-09-23 00:00:00+05:30,3312.050048828125,3324.949951171875,3272.10009765625,3276.89990234375,3271.291015625,34922,0.0,0.0
2024-09-24 00:00:00+05:30,3275.0,3296.800048828125,3242.14990234375,3248.699951171875,3243.13916015625,25448,0.0,0.0
2024-09-25 00:00:00+05:30,3249.199951171875,3249.5,3205.800048828125,3243.949951171875,3238.3974609375,45726,0.0,0.0
2024-09-26 00:00:00+05:30,3244.14990234375,3285.0,3228.449951171875,3277.050048828125,3271.44091796875,18948,0.0,0.0
2024-09-27 00:00:00+05:30,3278.300048828125,3337.25,3278.300048828125,3310.050048828125,3304.38427734375,28272,0.0,0.0
2024-09-30 00:00:00+05:30,3306.89990234375,3358.14990234375,3306.89990234375,3328.39990234375,3322.702880859375,24090,0.0,0.0
2024-10-01 00:00:00+05:30,3326.949951171875,3326.949951171875,3245.0,3277.199951171875,3271.590576171875,22421,0.0,0.0
2024-10-03 00:00:00+05:30,3180.050048828125,3226.10009765625,3127.800048828125,3150.199951171875,3144.807861328125,59594,0.0,0.0
2024-10-04 00:00:00+05:30,3139.949951171875,3155.949951171875,3054.10009765625,3071.85009765625,3066.592041015625,123668,0.0,0.0
2024-10-07 00:00:00+05:30,3089.949951171875,3098.300048828125,3037.25,3063.89990234375,3058.655517578125,21625,0.0,0.0
2024-10-08 00:00:00+05:30,3009.0,3098.60009765625,3009.0,3088.449951171875,3083.16357421875,45668,0.0,0.0
2024-10-09 00:00:00+05:30,3090.0,3145.449951171875,3072.0,3078.75,3073.480224609375,136947,0.0,0.0
2024-10-10 00:00:00+05:30,3114.949951171875,3114.949951171875,3043.89990234375,3060.300048828125,3055.061767578125,13022,0.0,0.0
2024-10-11 00:00:00+05:30,3060.0,3060.300048828125,3027.0,3038.25,3033.049560546875,108406,0.0,0.0
2024-10-14 00:00:00+05:30,3049.949951171875,3054.60009765625,3016.64990234375,3039.89990234375,3034.696533203125,45898,0.0,0.0
2024-10-15 00:00:00+05:30,3079.050048828125,3096.0,3047.14990234375,3070.5,3065.244384765625,85325,0.0,0.0
2024-10-16 00:00:00+05:30,3085.050048828125,3103.64990234375,3067.0,3081.800048828125,3076.525146484375,120022,0.0,0.0
2024-10-17 00:00:00+05:30,3085.0,3085.0,3037.14990234375,3057.800048828125,3052.566162109375,80185,0.0,0.0
2024-10-18 00:00:00+05:30,3055.0,3066.199951171875,2980.050048828125,2990.60009765625,2985.481201171875,137152,0.0,0.0
2024-10-21 00:00:00+05:30,3014.949951171875,3055.949951171875,2999.5,3048.75,3043.531494140625,39304,0.0,0.0
2024-10-22 00:00:00+05:30,3050.050048828125,3058.5,2996.14990234375,3003.300048828125,2998.159423828125,17100,0.0,0.0
2024-10-23 00:00:00+05:30,2993.10009765625,3025.0,2974.0,2990.64990234375,2985.531005859375,15725,0.0,0.0
2024-10-24 00:00:00+05:30,2990.64990234375,3003.800048828125,2951.050048828125,2971.300048828125,2966.214111328125,45978,0.0,0.0
2024-10-25 00:00:00+05:30,2971.35009765625,3013.199951171875,2951.949951171875,2959.35009765625,2954.28466796875,48581,0.0,0.0
2024-10-28 00:00:00+05:30,2990.0,3020.89990234375,2964.0,3001.14990234375,2996.012939453125,31164,0.0,0.0
2024-10-29 00:00:00+05:30,3020.0,3021.0,2940.800048828125,2993.699951171875,2988.57568359375,37888,0.0,0.0
2024-10-31 00:00:00+05:30,3014.550048828125,3014.550048828125,2919.300048828125,2938.10009765625,2933.071044921875,123402,0.0,0.0
2024-11-01 00:00:00+05:30,2968.050048828125,2968.050048828125,2930.050048828125,2940.0,2934.9677734375,16321,0.0,0.0
2024-11-04 00:00:00+05:30,2950.5,2959.300048828125,2886.10009765625,2914.949951171875,2909.96044921875,78740,0.0,0.0
2024-11-06 00:00:00+05:30,2896.949951171875,2907.699951171875,2860.10009765625,2897.199951171875,2892.240966796875,68403,0.0,0.0
2024-11-07 00:00:00+05:30,2934.949951171875,2934.949951171875,2824.0,2843.449951171875,2838.5830078125,28495,0.0,0.0
2024-11-08 00:00:00+05:30,2830.050048828125,2840.5,2762.0,2769.25,2764.510009765625,176985,0.0,0.0
2024-11-11 00:00:00+05:30,2578.0,2591.89990234375,2507.0,2542.64990234375,2538.2978515625,367403,0.0,0.0
2024-11-12 00:00:00+05:30,2544.949951171875,2544.949951171875,2470.10009765625,2475.14990234375,2470.913330078125,109376,0.0,0.0
2024-11-13 00:00:00+05:30,2474.949951171875,2498.699951171875,2452.0,2471.89990234375,2467.6689453125,159302,0.0,0.0
2024-11-14 00:00:00+05:30,2480.050048828125,2502.39990234375,2466.85009765625,2483.14990234375,2478.899658203125,84017,0.0,0.0
2024-11-18 00:00:00+05:30,2529.25,2529.25,2470.75,2483.0,2478.75,44174,0.0,0.0
2024-11-19 00:00:00+05:30,2490.0,2502.0,2471.35009765625,2483.199951171875,2483.199951171875,22928,4.25,0.0
2024-11-21 00:00:00+05:30,2470.0,2470.0,2426.050048828125,2429.199951171875,2429.199951171875,36669,0.0,0.0
2024-11-22 00:00:00+05:30,2427.14990234375,2494.39990234375,2422.0,2479.0,2479.0,137039,0.0,0.0
2024-11-25 00:00:00+05:30,2509.949951171875,2509.949951171875,2451.0,2460.60009765625,2460.60009765625,71826,0.0,0.0
2024-11-26 00:00:00+05:30,2474.75,2517.89990234375,2459.14990234375,2504.699951171875,2504.699951171875,73880,0.0,0.0
2024-11-27 00:00:00+05:30,2518.0,2518.0,2480.050048828125,2490.25,2490.25,20514,0.0,0.0
2024-11-28 00:00:00+05:30,2524.75,2524.75,2454.85009765625,2458.85009765625,2458.85009765625,20975,0.0,0.0
2024-11-29 00:00:00+05:30,2472.5,2491.0,2455.0,2479.949951171875,2479.949951171875,72393,0.0,0.0
2024-12-02 00:00:00+05:30,2475.050048828125,2485.949951171875,2461.0,2479.25,2479.25,44068,0.0,0.0
2024-12-03 00:00:00+05:30,2495.0,2495.0,2463.64990234375,2469.0,2469.0,61194,0.0,0.0
2024-12-04 00:00:00+05:30,2483.949951171875,2483.949951171875,2454.050048828125,2459.60009765625,2459.60009765625,18763,0.0,0.0
2024-12-05 00:00:00+05:30,2462.35009765625,2466.89990234375,2424.0,2452.300048828125,2452.300048828125,151953,0.0,0.0
2024-12-06 00:00:00+05:30,2476.800048828125,2476.800048828125,2426.449951171875,2429.60009765625,2429.60009765625,168009,0.0,0.0
2024-12-09 00:00:00+05:30,2443.949951171875,2443.949951171875,2370.0,2385.800048828125,2385.800048828125,188513,0.0,0.0
2024-12-10 00:00:00+05:30,2396.800048828125,2404.300048828125,2385.10009765625,2389.800048828125,2389.800048828125,61696,0.0,0.0
2024-12-11 00:00:00+05:30,2407.60009765625,2427.800048828125,2390.449951171875,2417.64990234375,2417.64990234375,98814,0.0,0.0
2024-12-12 00:00:00+05:30,2417.0,2417.0,2381.5,2388.949951171875,2388.949951171875,122227,0.0,0.0
2024-12-13 00:00:00+05:30,2396.0,2410.449951171875,2354.75,2407.050048828125,2407.050048828125,93381,0.0,0.0
2024-12-16 00:00:00+05:30,2420.0,2420.0,2387.050048828125,2403.35009765625,2403.35009765625,48691,0.0,0.0
2024-12-17 00:00:00+05:30,2399.949951171875,2399.949951171875,2350.449951171875,2356.800048828125,2356.800048828125,112424,0.0,0.0
2024-12-18 00:00:00+05:30,2359.0,2372.75,2341.14990234375,2345.699951171875,2345.699951171875,96422,0.0,0.0
2024-12-19 00:00:00+05:30,2320.050048828125,2324.0,2266.0,2292.89990234375,2292.89990234375,299022,0.0,0.0
2024-12-20 00:00:00+05:30,2298.0,2317.5,2276.5,2283.050048828125,2283.050048828125,174659,0.0,0.0
2024-12-23 00:00:00+05:30,2300.0,2302.449951171875,2266.800048828125,2279.0,2279.0,149709,0.0,0.0
2024-12-24 00:00:00+05:30,2283.5,2295.0,2277.89990234375,2284.14990234375,2284.14990234375,65256,0.0,0.0
2024-12-26 00:00:00+05:30,2289.89990234375,2289.89990234375,2257.0,2261.39990234375,2261.39990234375,83728,0.0,0.0
2024-12-27 00:00:00+05:30,2274.75,2290.10009765625,2261.60009765625,2270.89990234375,2270.89990234375,52015,0.0,0.0
2024-12-30 00:00:00+05:30,2299.60009765625,2299.60009765625,2256.89990234375,2286.449951171875,2286.449951171875,32168,0.0,0.0
2024-12-31 00:00:00+05:30,2286.300048828125,2295.89990234375,2273.949951171875,2282.050048828125,2282.050048828125,74550,0.0,0.0
2025-01-01 00:00:00+05:30,2294.949951171875,2322.85009765625,2282.10009765625,2304.75,2304.75,52456,0.0,0.0
2025-01-02 00:00:00+05:30,2318.699951171875,2347.85009765625,2294.60009765625,2343.0,2343.0,106324,0.0,0.0
2025-01-03 00:00:00+05:30,2362.699951171875,2362.699951171875,2322.949951171875,2334.25,2334.25,91019,0.0,0.0
2025-01-06 00:00:00+05:30,2334.25,2338.0,2257.0,2268.14990234375,2268.14990234375,54228,0.0,0.0
2025-01-07 00:00:00+05:30,2270.0,2315.949951171875,2270.0,2293.10009765625,2293.10009765625,80508,0.0,0.0
2025-01-08 00:00:00+05:30,2289.949951171875,2337.449951171875,2272.75,2334.39990234375,2334.39990234375,66025,0.0,0.0
2025-01-09 00:00:00+05:30,2335.10009765625,2361.0,2322.199951171875,2350.60009765625,2350.60009765625,180344,0.0,0.0
2025-01-10 00:00:00+05:30,2349.800048828125,2349.800048828125,2315.75,2319.699951171875,2319.699951171875,57168,0.0,0.0
2025-01-13 00:00:00+05:30,2303.699951171875,2303.699951171875,2247.050048828125,2252.75,2252.75,122184,0.0,0.0
2025-01-14 00:00:00+05:30,2253.050048828125,2286.75,2237.050048828125,2239.75,2239.75,145739,0.0,0.0
2025-01-15 00:00:00+05:30,2269.949951171875,2269.949951171875,2219.550048828125,2228.60009765625,2228.60009765625,38334,0.0,0.0
2025-01-16 00:00:00+05:30,2254.0,2254.0,2208.89990234375,2216.39990234375,2216.39990234375,37443,0.0,0.0
2025-01-17 00:00:00+05:30,2229.64990234375,2269.0,2214.0,2259.699951171875,2259.699951171875,73779,0.0,0.0
2025-01-20 00:00:00+05:30,2286.89990234375,2286.89990234375,2251.199951171875,2280.10009765625,2280.10009765625,22022,0.0,0.0
2025-01-21 00:00:00+05:30,2284.85009765625,2314.85009765625,2254.14990234375,2259.64990234375,2259.64990234375,100159,0.0,0.0
2025-01-22 00:00:00+05:30,2261.800048828125,2270.0,2246.0,2262.75,2262.75,70772,0.0,0.0
2025-01-23 00:00:00+05:30,2262.550048828125,2301.85009765625,2246.699951171875,2276.449951171875,2276.449951171875,43964,0.0,0.0
2025-01-24 00:00:00+05:30,2289.64990234375,2296.0,2255.199951171875,2261.800048828125,2261.800048828125,31869,0.0,0.0
2025-01-27 00:00:00+05:30,2258.449951171875,2277.0,2246.800048828125,2251.64990234375,2251.64990234375,30833,0.0,0.0
2025-01-28 00:00:00+05:30,2251.699951171875,2267.0,2234.75,2241.25,2241.25,62351,0.0,0.0
2025-01-29 00:00:00+05:30,2244.85009765625,2248.35009765625,2212.85009765625,2221.64990234375,2221.64990234375,30061,0.0,0.0
2025-01-30 00:00:00+05:30,2229.449951171875,2259.0,2215.949951171875,2250.89990234375,2250.89990234375,25118,0.0,0.0
2025-01-31 00:00:00+05:30,2255.0,2305.0,2235.39990234375,2301.050048828125,2301.050048828125,63238,0.0,0.0
2025-02-01 00:00:00+05:30,2321.85009765625,2387.949951171875,2285.449951171875,2350.800048828125,2350.800048828125,115626,0.0,0.0
2025-02-03 00:00:00+05:30,2369.800048828125,2369.800048828125,2278.0,2293.60009765625,2293.60009765625,29318,0.0,0.0
2025-02-04 00:00:00+05:30,2302.10009765625,2416.199951171875,2264.5,2355.25,2355.25,296238,0.0,0.0
2025-02-05 00:00:00+05:30,2280.0,2296.199951171875,2235.0,2275.64990234375,2275.64990234375,201098,0.0,0.0
2025-02-06 00:00:00+05:30,2288.449951171875,2298.89990234375,2260.10009765625,2263.35009765625,2263.35009765625,68331,0.0,0.0
2025-02-07 00:00:00+05:30,2263.550048828125,2277.14990234375,2244.39990234375,2272.39990234375,2272.39990234375,38984,0.0,0.0
2025-02-10 00:00:00+05:30,2275.0,2278.0,2254.10009765625,2269.85009765625,2269.85009765625,82057,0.0,0.0
2025-02-11 00:00:00+05:30,2270.050048828125,2281.89990234375,2225.85009765625,2239.89990234375,2239.89990234375,247708,0.0,0.0
2025-02-12 00:00:00+05:30,2239.10009765625,2240.0,2186.35009765625,2228.050048828125,2228.050048828125,23123,0.0,0.0
2025-02-13 00:00:00+05:30,2236.949951171875,2249.5,2220.800048828125,2235.949951171875,2235.949951171875,26083,0.0,0.0
2025-02-14 00:00:00+05:30,2235.949951171875,2240.699951171875,2203.10009765625,2230.85009765625,2230.85009765625,157452,0.0,0.0
