Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,49.599998474121094,50.900001525878906,46.900001525878906,47.189998626708984,47.189998626708984,634551,0.0,0.0
2024-07-11 00:00:00+05:30,47.4900016784668,48.849998474121094,47.220001220703125,47.790000915527344,47.790000915527344,278018,0.0,0.0
2024-07-12 00:00:00+05:30,47.95000076293945,48.72999954223633,46.81999969482422,47.08000183105469,47.08000183105469,298197,0.0,0.0
2024-07-15 00:00:00+05:30,47.9900016784668,49.79999923706055,46.54999923706055,48.09000015258789,48.09000015258789,289907,0.0,0.0
2024-07-16 00:00:00+05:30,48.09000015258789,48.900001525878906,47.04999923706055,47.209999084472656,47.209999084472656,255671,0.0,0.0
2024-07-18 00:00:00+05:30,47.70000076293945,47.70000076293945,45.5,46.099998474121094,46.099998474121094,344073,0.0,0.0
2024-07-19 00:00:00+05:30,46.4900016784668,47.15999984741211,45.0,45.2400016784668,45.2400016784668,305979,0.0,0.0
2024-07-22 00:00:00+05:30,44.61000061035156,46.189998626708984,44.61000061035156,45.77000045776367,45.77000045776367,163531,0.0,0.0
2024-07-23 00:00:00+05:30,45.5099983215332,47.0,44.54999923706055,45.29999923706055,45.29999923706055,197178,0.0,0.0
2024-07-24 00:00:00+05:30,45.310001373291016,47.20000076293945,45.29999923706055,46.810001373291016,46.810001373291016,161703,0.0,0.0
2024-07-25 00:00:00+05:30,46.29999923706055,47.599998474121094,46.29999923706055,46.70000076293945,46.70000076293945,197399,0.0,0.0
2024-07-26 00:00:00+05:30,47.0,47.7400016784668,46.599998474121094,46.7400016784668,46.7400016784668,238931,0.0,0.0
2024-07-29 00:00:00+05:30,46.79999923706055,48.20000076293945,46.470001220703125,46.91999816894531,46.91999816894531,348145,0.0,0.0
2024-07-30 00:00:00+05:30,47.470001220703125,48.689998626708984,47.060001373291016,47.25,47.25,323753,0.0,0.0
2024-07-31 00:00:00+05:30,47.70000076293945,55.20000076293945,47.22999954223633,53.95000076293945,53.95000076293945,8979233,0.0,0.0
2024-08-01 00:00:00+05:30,54.400001525878906,55.5,52.0,52.650001525878906,52.650001525878906,2277502,0.0,0.0
2024-08-02 00:00:00+05:30,51.25,52.20000076293945,50.0099983215332,50.310001373291016,50.310001373291016,950950,0.0,0.0
2024-08-05 00:00:00+05:30,49.43000030517578,49.43000030517578,47.5,47.86000061035156,47.86000061035156,1071353,0.0,0.0
2024-08-06 00:00:00+05:30,47.95000076293945,49.439998626708984,46.95000076293945,47.25,47.25,532936,0.0,0.0
2024-08-07 00:00:00+05:30,47.349998474121094,50.5,46.47999954223633,47.650001525878906,47.650001525878906,560237,0.0,0.0
2024-08-08 00:00:00+05:30,47.650001525878906,48.900001525878906,47.369998931884766,47.810001373291016,47.810001373291016,325261,0.0,0.0
2024-08-09 00:00:00+05:30,48.79999923706055,48.79999923706055,47.04999923706055,47.209999084472656,47.209999084472656,245870,0.0,0.0
2024-08-12 00:00:00+05:30,47.650001525878906,48.5099983215332,46.709999084472656,47.45000076293945,47.45000076293945,316289,0.0,0.0
2024-08-13 00:00:00+05:30,47.61000061035156,47.88999938964844,45.79999923706055,45.939998626708984,45.939998626708984,303294,0.0,0.0
2024-08-14 00:00:00+05:30,46.380001068115234,47.70000076293945,45.40999984741211,46.849998474121094,46.849998474121094,337574,0.0,0.0
2024-08-16 00:00:00+05:30,46.099998474121094,46.11000061035156,44.95000076293945,45.34000015258789,45.34000015258789,400786,0.0,0.0
2024-08-19 00:00:00+05:30,45.45000076293945,47.08000183105469,45.31999969482422,45.970001220703125,45.970001220703125,380783,0.0,0.0
2024-08-20 00:00:00+05:30,46.0,46.70000076293945,45.900001525878906,46.400001525878906,46.400001525878906,154395,0.0,0.0
2024-08-21 00:00:00+05:30,46.880001068115234,47.400001525878906,45.650001525878906,45.959999084472656,45.959999084472656,495443,0.0,0.0
2024-08-22 00:00:00+05:30,46.18000030517578,48.310001373291016,46.18000030517578,46.869998931884766,46.869998931884766,621860,0.0,0.0
2024-08-23 00:00:00+05:30,47.0,47.95000076293945,46.79999923706055,47.5,47.5,396352,0.0,0.0
2024-08-26 00:00:00+05:30,47.59000015258789,50.849998474121094,47.0099983215332,49.310001373291016,49.310001373291016,837106,0.0,0.0
2024-08-27 00:00:00+05:30,49.45000076293945,50.18000030517578,48.810001373291016,49.189998626708984,49.189998626708984,335318,0.0,0.0
2024-08-28 00:00:00+05:30,49.79999923706055,49.79999923706055,48.11000061035156,48.5,48.5,450605,0.0,0.0
2024-08-29 00:00:00+05:30,48.79999923706055,48.79999923706055,46.41999816894531,46.720001220703125,46.720001220703125,404550,0.0,0.0
2024-08-30 00:00:00+05:30,47.20000076293945,47.38999938964844,46.0,46.22999954223633,46.22999954223633,268861,0.0,0.0
2024-09-02 00:00:00+05:30,46.9900016784668,46.9900016784668,45.54999923706055,45.91999816894531,45.91999816894531,290544,0.0,0.0
2024-09-03 00:00:00+05:30,46.27000045776367,46.290000915527344,45.599998474121094,45.79999923706055,45.79999923706055,123547,0.0,0.0
2024-09-04 00:00:00+05:30,45.599998474121094,47.97999954223633,45.5,46.9900016784668,46.9900016784668,402033,0.0,0.0
2024-09-05 00:00:00+05:30,47.099998474121094,50.5099983215332,46.849998474121094,49.22999954223633,49.22999954223633,1344055,0.0,0.0
2024-09-06 00:00:00+05:30,49.400001525878906,49.88999938964844,47.90999984741211,48.540000915527344,48.540000915527344,542421,0.0,0.0
2024-09-09 00:00:00+05:30,48.540000915527344,48.9900016784668,46.959999084472656,47.83000183105469,47.83000183105469,283525,0.0,0.0
2024-09-10 00:00:00+05:30,48.08000183105469,51.0,48.029998779296875,50.31999969482422,50.31999969482422,807854,0.0,0.0
2024-09-11 00:00:00+05:30,50.970001220703125,55.0,50.65999984741211,52.459999084472656,52.459999084472656,6214773,0.0,0.0
2024-09-12 00:00:00+05:30,53.18000030517578,54.36000061035156,51.47999954223633,51.720001220703125,51.720001220703125,1305337,0.0,0.0
2024-09-13 00:00:00+05:30,52.34000015258789,53.79999923706055,51.79999923706055,52.25,52.25,840233,0.0,0.0
2024-09-16 00:00:00+05:30,53.4900016784668,53.4900016784668,50.84000015258789,51.220001220703125,51.220001220703125,431437,0.0,0.0
2024-09-17 00:00:00+05:30,51.54999923706055,52.25,49.29999923706055,49.779998779296875,49.779998779296875,542986,0.0,0.0
2024-09-18 00:00:00+05:30,49.95000076293945,51.5,49.81999969482422,50.20000076293945,50.20000076293945,463707,0.0,0.0
2024-09-19 00:00:00+05:30,50.54999923706055,50.900001525878906,47.900001525878906,48.470001220703125,48.470001220703125,472661,0.0,0.0
2024-09-20 00:00:00+05:30,49.099998474121094,52.20000076293945,48.31999969482422,50.939998626708984,50.939998626708984,514345,0.0,0.0
2024-09-23 00:00:00+05:30,51.0099983215332,52.630001068115234,50.310001373291016,50.79999923706055,50.79999923706055,538608,0.0,0.0
2024-09-24 00:00:00+05:30,51.0,51.86000061035156,50.2400016784668,50.779998779296875,50.779998779296875,582696,0.0,0.0
2024-09-25 00:00:00+05:30,51.29999923706055,54.0,51.20000076293945,52.0099983215332,52.0099983215332,1035991,0.0,0.0
2024-09-26 00:00:00+05:30,52.04999923706055,53.20000076293945,50.79999923706055,51.189998626708984,51.189998626708984,402337,0.0,0.0
2024-09-27 00:00:00+05:30,51.189998626708984,52.900001525878906,48.7599983215332,49.40999984741211,49.40999984741211,857313,0.0,0.0
2024-09-30 00:00:00+05:30,50.150001525878906,51.2599983215332,48.529998779296875,49.79999923706055,49.79999923706055,388805,0.0,0.0
2024-10-01 00:00:00+05:30,50.15999984741211,51.38999938964844,50.0,50.61000061035156,50.61000061035156,564765,0.0,0.0
2024-10-03 00:00:00+05:30,50.61000061035156,50.75,48.599998474121094,48.88999938964844,48.88999938964844,371208,0.0,0.0
2024-10-04 00:00:00+05:30,49.400001525878906,50.790000915527344,45.79999923706055,48.40999984741211,48.40999984741211,599872,0.0,0.0
2024-10-07 00:00:00+05:30,49.0,49.540000915527344,45.27000045776367,48.16999816894531,48.16999816894531,740463,0.0,0.0
2024-10-08 00:00:00+05:30,47.5099983215332,48.54999923706055,46.65999984741211,48.27000045776367,48.27000045776367,268406,0.0,0.0
2024-10-09 00:00:00+05:30,48.75,49.099998474121094,47.36000061035156,47.560001373291016,47.560001373291016,276341,0.0,0.0
2024-10-10 00:00:00+05:30,48.650001525878906,49.0,47.0,47.470001220703125,47.470001220703125,215607,0.0,0.0
2024-10-11 00:00:00+05:30,47.79999923706055,47.869998931884766,46.599998474121094,47.150001525878906,47.150001525878906,194810,0.0,0.0
2024-10-14 00:00:00+05:30,47.45000076293945,48.400001525878906,46.150001525878906,46.720001220703125,46.720001220703125,246047,0.0,0.0
2024-10-15 00:00:00+05:30,46.810001373291016,47.59000015258789,46.5,46.59000015258789,46.59000015258789,249051,0.0,0.0
2024-10-16 00:00:00+05:30,46.20000076293945,47.060001373291016,46.04999923706055,46.599998474121094,46.599998474121094,220938,0.0,0.0
2024-10-17 00:00:00+05:30,46.880001068115234,48.5,45.599998474121094,47.27000045776367,47.27000045776367,503350,0.0,0.0
2024-10-18 00:00:00+05:30,47.29999923706055,47.29999923706055,45.68000030517578,46.13999938964844,46.13999938964844,329704,0.0,0.0
2024-10-21 00:00:00+05:30,46.29999923706055,46.79999923706055,45.0,45.54999923706055,45.54999923706055,270649,0.0,0.0
2024-10-22 00:00:00+05:30,45.849998474121094,46.0099983215332,42.5099983215332,42.90999984741211,42.90999984741211,582681,0.0,0.0
2024-10-23 00:00:00+05:30,42.709999084472656,44.400001525878906,41.56999969482422,43.040000915527344,43.040000915527344,360765,0.0,0.0
2024-10-24 00:00:00+05:30,43.349998474121094,43.380001068115234,41.7599983215332,42.060001373291016,42.060001373291016,175759,0.0,0.0
2024-10-25 00:00:00+05:30,42.20000076293945,42.29999923706055,40.04999923706055,40.86000061035156,40.86000061035156,242092,0.0,0.0
2024-10-28 00:00:00+05:30,39.79999923706055,41.900001525878906,38.7599983215332,39.7599983215332,39.7599983215332,515295,0.0,0.0
2024-10-29 00:00:00+05:30,40.0,42.650001525878906,39.2599983215332,41.95000076293945,41.95000076293945,454560,0.0,0.0
2024-10-30 00:00:00+05:30,41.95000076293945,42.970001220703125,41.36000061035156,42.33000183105469,42.33000183105469,165817,0.0,0.0
2024-10-31 00:00:00+05:30,42.849998474121094,43.189998626708984,42.18000030517578,42.810001373291016,42.810001373291016,131221,0.0,0.0
2024-11-01 00:00:00+05:30,43.25,43.900001525878906,42.52000045776367,43.0099983215332,43.0099983215332,63315,0.0,0.0
2024-11-04 00:00:00+05:30,43.18000030517578,43.18000030517578,41.79999923706055,42.56999969482422,42.56999969482422,110265,0.0,0.0
2024-11-05 00:00:00+05:30,42.75,43.290000915527344,42.2599983215332,42.56999969482422,42.56999969482422,101196,0.0,0.0
2024-11-06 00:00:00+05:30,43.099998474121094,44.310001373291016,42.709999084472656,43.61000061035156,43.61000061035156,117018,0.0,0.0
2024-11-07 00:00:00+05:30,44.13999938964844,44.310001373291016,43.349998474121094,43.720001220703125,43.720001220703125,125628,0.0,0.0
2024-11-08 00:00:00+05:30,44.20000076293945,45.0,43.400001525878906,44.0099983215332,44.0099983215332,124010,0.0,0.0
2024-11-11 00:00:00+05:30,44.459999084472656,44.459999084472656,41.900001525878906,42.63999938964844,42.63999938964844,92515,0.0,0.0
2024-11-12 00:00:00+05:30,42.75,43.38999938964844,42.5,42.810001373291016,42.810001373291016,87620,0.0,0.0
2024-11-13 00:00:00+05:30,43.29999923706055,43.29999923706055,40.20000076293945,40.869998931884766,40.869998931884766,184626,0.0,0.0
2024-11-14 00:00:00+05:30,41.0,43.5099983215332,40.04999923706055,40.75,40.75,258544,0.0,0.0
2024-11-18 00:00:00+05:30,41.5,41.529998779296875,39.25,40.2599983215332,40.2599983215332,200965,0.0,0.0
2024-11-19 00:00:00+05:30,40.2599983215332,41.0,37.650001525878906,38.720001220703125,38.720001220703125,281147,0.0,0.0
2024-11-21 00:00:00+05:30,38.130001068115234,39.779998779296875,38.130001068115234,39.29999923706055,39.29999923706055,173027,0.0,0.0
2024-11-22 00:00:00+05:30,39.099998474121094,40.93000030517578,39.099998474121094,39.880001068115234,39.880001068115234,133793,0.0,0.0
2024-11-25 00:00:00+05:30,40.349998474121094,41.7400016784668,40.0,41.150001525878906,41.150001525878906,166624,0.0,0.0
2024-11-26 00:00:00+05:30,41.33000183105469,42.779998779296875,40.84000015258789,41.060001373291016,41.060001373291016,272372,0.0,0.0
2024-11-27 00:00:00+05:30,41.060001373291016,42.439998626708984,40.75,41.810001373291016,41.810001373291016,113848,0.0,0.0
2024-11-28 00:00:00+05:30,42.25,42.29999923706055,41.209999084472656,41.959999084472656,41.959999084472656,76995,0.0,0.0
2024-11-29 00:00:00+05:30,41.5099983215332,42.66999816894531,41.209999084472656,41.90999984741211,41.90999984741211,93344,0.0,0.0
2024-12-02 00:00:00+05:30,41.900001525878906,43.79999923706055,41.22999954223633,43.27000045776367,43.27000045776367,382094,0.0,0.0
2024-12-03 00:00:00+05:30,43.31999969482422,44.599998474121094,42.38999938964844,42.540000915527344,42.540000915527344,425818,0.0,0.0
2024-12-04 00:00:00+05:30,42.709999084472656,43.5,42.5,43.099998474121094,43.099998474121094,157505,0.0,0.0
2024-12-05 00:00:00+05:30,43.349998474121094,43.349998474121094,42.560001373291016,43.029998779296875,43.029998779296875,132201,0.0,0.0
2024-12-06 00:00:00+05:30,42.9900016784668,43.439998626708984,42.5099983215332,42.83000183105469,42.83000183105469,193141,0.0,0.0
2024-12-09 00:00:00+05:30,42.9900016784668,43.45000076293945,42.689998626708984,42.90999984741211,42.90999984741211,128588,0.0,0.0
2024-12-10 00:00:00+05:30,42.5,44.70000076293945,36.41999816894531,43.779998779296875,43.779998779296875,2586840,0.0,0.0
2024-12-11 00:00:00+05:30,43.900001525878906,44.0,41.5,42.20000076293945,42.20000076293945,267909,0.0,0.0
2024-12-12 00:00:00+05:30,42.20000076293945,42.41999816894531,41.29999923706055,41.61000061035156,41.61000061035156,81278,0.0,0.0
2024-12-13 00:00:00+05:30,41.31999969482422,42.599998474121094,40.970001220703125,41.43000030517578,41.43000030517578,147755,0.0,0.0
2024-12-16 00:00:00+05:30,42.2599983215332,43.02000045776367,41.45000076293945,42.11000061035156,42.11000061035156,154293,0.0,0.0
2024-12-17 00:00:00+05:30,42.54999923706055,42.7400016784668,40.459999084472656,41.459999084472656,41.459999084472656,133169,0.0,0.0
2024-12-18 00:00:00+05:30,41.599998474121094,42.15999984741211,40.79999923706055,41.4900016784668,41.4900016784668,100829,0.0,0.0
2024-12-19 00:00:00+05:30,40.5,41.31999969482422,40.31999969482422,40.560001373291016,40.560001373291016,102527,0.0,0.0
2024-12-20 00:00:00+05:30,40.599998474121094,41.2400016784668,39.5,39.75,39.75,167641,0.0,0.0
2024-12-23 00:00:00+05:30,40.20000076293945,40.560001373291016,38.83000183105469,39.099998474121094,39.099998474121094,70545,0.0,0.0
2024-12-24 00:00:00+05:30,38.900001525878906,40.599998474121094,38.900001525878906,40.22999954223633,40.22999954223633,95573,0.0,0.0
2024-12-26 00:00:00+05:30,41.0,41.310001373291016,39.25,39.88999938964844,39.88999938964844,73549,0.0,0.0
2024-12-27 00:00:00+05:30,40.189998626708984,40.41999816894531,38.0,38.939998626708984,38.939998626708984,161966,0.0,0.0
2024-12-30 00:00:00+05:30,39.45000076293945,40.25,38.939998626708984,39.25,39.25,134853,0.0,0.0
2024-12-31 00:00:00+05:30,39.5,39.900001525878906,39.0,39.380001068115234,39.380001068115234,47673,0.0,0.0
2025-01-01 00:00:00+05:30,39.5,40.20000076293945,39.31999969482422,40.040000915527344,40.040000915527344,89409,0.0,0.0
2025-01-02 00:00:00+05:30,40.400001525878906,40.63999938964844,39.709999084472656,39.84000015258789,39.84000015258789,126042,0.0,0.0
2025-01-03 00:00:00+05:30,39.9900016784668,45.20000076293945,39.9900016784668,43.369998931884766,43.369998931884766,2587056,0.0,0.0
2025-01-06 00:00:00+05:30,41.79999923706055,43.189998626708984,40.20000076293945,40.72999954223633,40.72999954223633,294666,0.0,0.0
2025-01-07 00:00:00+05:30,40.72999954223633,44.459999084472656,40.56999969482422,41.5099983215332,41.5099983215332,486887,0.0,0.0
2025-01-08 00:00:00+05:30,42.290000915527344,42.290000915527344,40.63999938964844,41.59000015258789,41.59000015258789,106742,0.0,0.0
2025-01-09 00:00:00+05:30,41.5,41.86000061035156,40.209999084472656,40.33000183105469,40.33000183105469,96091,0.0,0.0
2025-01-10 00:00:00+05:30,40.0,42.5,39.18000030517578,40.130001068115234,40.130001068115234,176338,0.0,0.0
2025-01-13 00:00:00+05:30,39.599998474121094,40.0,37.099998474121094,38.06999969482422,38.06999969482422,207486,0.0,0.0
2025-01-14 00:00:00+05:30,37.79999923706055,39.06999969482422,37.7599983215332,38.869998931884766,38.869998931884766,105340,0.0,0.0
2025-01-15 00:00:00+05:30,38.79999923706055,39.29999923706055,38.0,38.150001525878906,38.150001525878906,184427,0.0,0.0
2025-01-16 00:00:00+05:30,38.20000076293945,38.95000076293945,38.060001373291016,38.27000045776367,38.27000045776367,118954,0.0,0.0
2025-01-17 00:00:00+05:30,38.70000076293945,38.849998474121094,38.0,38.16999816894531,38.16999816894531,108655,0.0,0.0
2025-01-20 00:00:00+05:30,38.0099983215332,39.70000076293945,38.0099983215332,39.58000183105469,39.58000183105469,110276,0.0,0.0
2025-01-21 00:00:00+05:30,39.900001525878906,39.9900016784668,39.0099983215332,39.189998626708984,39.189998626708984,116719,0.0,0.0
2025-01-22 00:00:00+05:30,39.0,39.369998931884766,36.95000076293945,37.97999954223633,37.97999954223633,176285,0.0,0.0
2025-01-23 00:00:00+05:30,37.459999084472656,42.79999923706055,37.459999084472656,39.459999084472656,39.459999084472656,427893,0.0,0.0
2025-01-24 00:00:00+05:30,39.90999984741211,40.5,38.150001525878906,38.5,38.5,147107,0.0,0.0
2025-01-27 00:00:00+05:30,38.5,38.5,36.54999923706055,36.9900016784668,36.9900016784668,155264,0.0,0.0
2025-01-28 00:00:00+05:30,37.20000076293945,38.380001068115234,35.27000045776367,37.290000915527344,37.290000915527344,195224,0.0,0.0
2025-01-29 00:00:00+05:30,37.9900016784668,38.20000076293945,36.36000061035156,36.56999969482422,36.56999969482422,109912,0.0,0.0
2025-01-30 00:00:00+05:30,36.95000076293945,37.650001525878906,36.29999923706055,36.529998779296875,36.529998779296875,118104,0.0,0.0
2025-01-31 00:00:00+05:30,36.79999923706055,38.599998474121094,36.38999938964844,38.08000183105469,38.08000183105469,169529,0.0,0.0
2025-02-01 00:00:00+05:30,37.900001525878906,38.5,36.849998474121094,36.9900016784668,36.9900016784668,67122,0.0,0.0
2025-02-03 00:00:00+05:30,37.45000076293945,37.900001525878906,36.709999084472656,36.869998931884766,36.869998931884766,34984,0.0,0.0
2025-02-04 00:00:00+05:30,37.060001373291016,40.0,36.619998931884766,37.2400016784668,37.2400016784668,88907,0.0,0.0
