Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,2705.699951171875,2749.949951171875,2705.64990234375,2735.300048828125,2714.687744140625,1911629,0.0,0.0
2024-07-23 00:00:00+05:30,2746.0,2811.300048828125,2732.0,2766.35009765625,2745.50390625,3906259,0.0,0.0
2024-07-24 00:00:00+05:30,2748.0,2757.449951171875,2675.10009765625,2717.050048828125,2696.575439453125,3611927,0.0,0.0
2024-07-25 00:00:00+05:30,2717.050048828125,2724.85009765625,2670.0,2707.199951171875,2686.799560546875,2166670,0.0,0.0
2024-07-26 00:00:00+05:30,2724.0,2727.0,2687.25,2711.050048828125,2690.62060546875,2135309,0.0,0.0
2024-07-29 00:00:00+05:30,2711.199951171875,2720.0,2692.800048828125,2711.60009765625,2691.16650390625,957011,0.0,0.0
2024-07-30 00:00:00+05:30,2715.60009765625,2754.35009765625,2685.39990234375,2691.39990234375,2671.118408203125,1560399,0.0,0.0
2024-07-31 00:00:00+05:30,2705.0,2709.64990234375,2675.050048828125,2705.64990234375,2685.260986328125,1751085,0.0,0.0
2024-08-01 00:00:00+05:30,2714.0,2724.949951171875,2695.199951171875,2715.550048828125,2695.086669921875,1886392,0.0,0.0
2024-08-02 00:00:00+05:30,2712.0,2759.5,2681.14990234375,2692.550048828125,2672.260009765625,1738872,0.0,0.0
2024-08-05 00:00:00+05:30,2675.949951171875,2742.0,2666.199951171875,2715.89990234375,2695.433837890625,3118731,0.0,0.0
2024-08-06 00:00:00+05:30,2720.10009765625,2771.75,2708.64990234375,2750.050048828125,2729.32666015625,2296031,0.0,0.0
2024-08-07 00:00:00+05:30,2781.699951171875,2781.85009765625,2735.5,2744.050048828125,2723.371826171875,1713875,0.0,0.0
2024-08-08 00:00:00+05:30,2754.0,2759.25,2720.39990234375,2733.199951171875,2712.603515625,1464161,0.0,0.0
2024-08-09 00:00:00+05:30,2756.0,2758.0,2718.60009765625,2747.199951171875,2726.498046875,1284031,0.0,0.0
2024-08-12 00:00:00+05:30,2738.0,2763.39990234375,2722.39990234375,2748.699951171875,2727.98681640625,1297178,0.0,0.0
2024-08-13 00:00:00+05:30,2742.0,2757.64990234375,2730.10009765625,2741.39990234375,2720.74169921875,1051237,0.0,0.0
2024-08-14 00:00:00+05:30,2741.0,2742.550048828125,2706.60009765625,2722.050048828125,2701.53759765625,946995,0.0,0.0
2024-08-16 00:00:00+05:30,2737.89990234375,2753.60009765625,2710.699951171875,2748.25,2727.540283203125,1727926,0.0,0.0
2024-08-19 00:00:00+05:30,2750.050048828125,2759.75,2737.050048828125,2742.550048828125,2721.88330078125,1130327,0.0,0.0
2024-08-20 00:00:00+05:30,2742.550048828125,2756.25,2735.050048828125,2751.050048828125,2730.319091796875,1097889,0.0,0.0
2024-08-21 00:00:00+05:30,2749.5,2795.10009765625,2742.949951171875,2791.199951171875,2770.16650390625,1417729,0.0,0.0
2024-08-22 00:00:00+05:30,2802.949951171875,2810.0,2782.10009765625,2792.800048828125,2771.754638671875,1552947,0.0,0.0
2024-08-23 00:00:00+05:30,2799.199951171875,2821.0,2771.35009765625,2815.60009765625,2794.3828125,2111401,0.0,0.0
2024-08-26 00:00:00+05:30,2815.60009765625,2834.949951171875,2803.60009765625,2821.14990234375,2799.890625,1152244,0.0,0.0
2024-08-27 00:00:00+05:30,2809.0,2824.10009765625,2759.550048828125,2766.89990234375,2746.049560546875,1357212,0.0,0.0
2024-08-28 00:00:00+05:30,2760.0,2781.75,2745.75,2764.35009765625,2743.51904296875,1723549,0.0,0.0
2024-08-29 00:00:00+05:30,2769.949951171875,2810.0,2745.0,2785.25,2764.261474609375,2129934,0.0,0.0
2024-08-30 00:00:00+05:30,2795.699951171875,2816.300048828125,2760.10009765625,2778.0,2757.06591796875,4029712,0.0,0.0
2024-09-02 00:00:00+05:30,2794.0,2808.89990234375,2779.0,2789.050048828125,2768.03271484375,957950,0.0,0.0
2024-09-03 00:00:00+05:30,2780.0,2827.949951171875,2775.0,2794.300048828125,2773.2431640625,2022116,0.0,0.0
2024-09-04 00:00:00+05:30,2780.0,2843.85009765625,2771.64990234375,2841.25,2819.83935546875,1640986,0.0,0.0
2024-09-05 00:00:00+05:30,2840.050048828125,2855.0,2823.64990234375,2838.449951171875,2817.060302734375,1945173,0.0,0.0
2024-09-06 00:00:00+05:30,2828.10009765625,2866.449951171875,2828.10009765625,2838.949951171875,2817.556640625,1672730,0.0,0.0
2024-09-09 00:00:00+05:30,2853.10009765625,2938.199951171875,2843.199951171875,2921.800048828125,2899.782470703125,3342754,0.0,0.0
2024-09-10 00:00:00+05:30,2934.0,2937.60009765625,2887.5,2898.60009765625,2876.75732421875,1536584,0.0,0.0
2024-09-11 00:00:00+05:30,2911.60009765625,2950.0,2898.10009765625,2904.14990234375,2882.265380859375,1913665,0.0,0.0
2024-09-12 00:00:00+05:30,2911.0,2963.39990234375,2894.199951171875,2956.39990234375,2934.12158203125,2454564,0.0,0.0
2024-09-13 00:00:00+05:30,2956.39990234375,2956.39990234375,2918.5,2932.949951171875,2910.848388671875,1902001,0.0,0.0
2024-09-16 00:00:00+05:30,2910.0,2910.0,2807.39990234375,2867.10009765625,2845.49462890625,1489057,0.0,0.0
2024-09-17 00:00:00+05:30,2867.10009765625,2913.89990234375,2860.10009765625,2873.5,2851.846435546875,1098661,0.0,0.0
2024-09-18 00:00:00+05:30,2874.0,2893.550048828125,2861.699951171875,2875.85009765625,2854.1787109375,464796,0.0,0.0
2024-09-19 00:00:00+05:30,2876.25,2934.300048828125,2873.35009765625,2911.75,2889.80810546875,1713010,0.0,0.0
2024-09-20 00:00:00+05:30,2924.800048828125,2989.35009765625,2895.39990234375,2977.60009765625,2955.161865234375,3641632,0.0,0.0
2024-09-23 00:00:00+05:30,2980.0,3035.0,2969.949951171875,3028.550048828125,3005.72802734375,1300470,0.0,0.0
2024-09-24 00:00:00+05:30,3020.0,3020.0,2946.10009765625,2950.550048828125,2928.315673828125,1929308,0.0,0.0
2024-09-25 00:00:00+05:30,2950.550048828125,2960.35009765625,2905.10009765625,2948.949951171875,2926.727783203125,1055354,0.0,0.0
2024-09-26 00:00:00+05:30,2951.10009765625,2992.85009765625,2941.199951171875,2986.10009765625,2963.597900390625,1902889,0.0,0.0
2024-09-27 00:00:00+05:30,2986.10009765625,3030.0,2952.75,2966.25,2943.8974609375,2977081,0.0,0.0
2024-09-30 00:00:00+05:30,2964.199951171875,2997.89990234375,2942.60009765625,2958.300048828125,2936.00732421875,1627702,0.0,0.0
2024-10-01 00:00:00+05:30,2962.699951171875,2962.699951171875,2891.39990234375,2923.75,2901.7177734375,1184642,0.0,0.0
2024-10-03 00:00:00+05:30,2908.75,2923.10009765625,2861.10009765625,2893.35009765625,2871.546875,1233447,0.0,0.0
2024-10-04 00:00:00+05:30,2891.0,2914.0,2817.050048828125,2848.75,2827.282958984375,2456486,0.0,0.0
2024-10-07 00:00:00+05:30,2845.0,2866.449951171875,2825.050048828125,2833.39990234375,2812.04833984375,1280975,0.0,0.0
2024-10-08 00:00:00+05:30,2844.0,2886.0,2798.699951171875,2818.800048828125,2797.55859375,1761488,0.0,0.0
2024-10-09 00:00:00+05:30,2823.39990234375,2825.85009765625,2760.699951171875,2768.949951171875,2748.084228515625,1476282,0.0,0.0
2024-10-10 00:00:00+05:30,2770.0,2787.39990234375,2733.199951171875,2754.699951171875,2733.941650390625,2065078,0.0,0.0
2024-10-11 00:00:00+05:30,2764.800048828125,2790.0,2737.050048828125,2783.199951171875,2762.226806640625,679307,0.0,0.0
2024-10-14 00:00:00+05:30,2791.60009765625,2804.699951171875,2765.0,2789.10009765625,2768.08251953125,874010,0.0,0.0
2024-10-15 00:00:00+05:30,2793.10009765625,2799.300048828125,2765.25,2781.449951171875,2760.489990234375,1082666,0.0,0.0
2024-10-16 00:00:00+05:30,2789.14990234375,2797.550048828125,2755.60009765625,2781.25,2760.29150390625,1170797,0.0,0.0
2024-10-17 00:00:00+05:30,2779.449951171875,2782.0,2723.449951171875,2738.64990234375,2718.012451171875,1368242,0.0,0.0
2024-10-18 00:00:00+05:30,2738.64990234375,2740.0,2693.449951171875,2717.10009765625,2696.625,1137277,0.0,0.0
2024-10-21 00:00:00+05:30,2715.0,2738.0,2680.449951171875,2693.550048828125,2673.25244140625,792345,0.0,0.0
2024-10-22 00:00:00+05:30,2685.10009765625,2710.0,2673.75,2681.699951171875,2661.49169921875,1272253,0.0,0.0
2024-10-23 00:00:00+05:30,2621.0,2693.050048828125,2621.0,2659.300048828125,2639.260498046875,1431962,0.0,0.0
2024-10-24 00:00:00+05:30,2647.0,2647.0,2452.60009765625,2505.10009765625,2486.22265625,9216267,0.0,0.0
2024-10-25 00:00:00+05:30,2502.300048828125,2540.0,2500.10009765625,2528.050048828125,2508.99951171875,2761166,0.0,0.0
2024-10-28 00:00:00+05:30,2544.0,2589.60009765625,2520.10009765625,2575.800048828125,2556.3896484375,852829,0.0,0.0
2024-10-29 00:00:00+05:30,2585.699951171875,2585.699951171875,2536.0,2547.64990234375,2528.45166015625,1695654,0.0,0.0
2024-10-30 00:00:00+05:30,2557.0,2563.300048828125,2533.39990234375,2554.949951171875,2535.69677734375,1200637,0.0,0.0
2024-10-31 00:00:00+05:30,2554.949951171875,2563.5,2524.10009765625,2528.25,2509.197998046875,1901355,0.0,0.0
2024-11-01 00:00:00+05:30,2543.949951171875,2545.949951171875,2511.35009765625,2537.5,2518.37841796875,118532,0.0,0.0
2024-11-04 00:00:00+05:30,2547.0,2547.0,2503.5,2524.800048828125,2505.774169921875,1097260,0.0,0.0
2024-11-05 00:00:00+05:30,2520.0,2530.25,2507.0,2521.35009765625,2502.35009765625,702046,0.0,0.0
2024-11-06 00:00:00+05:30,2515.199951171875,2522.10009765625,2495.0,2500.699951171875,2500.699951171875,1219166,19.0,0.0
2024-11-07 00:00:00+05:30,2500.699951171875,2509.89990234375,2466.10009765625,2475.5,2475.5,1322446,0.0,0.0
2024-11-08 00:00:00+05:30,2483.949951171875,2515.25,2467.300048828125,2507.699951171875,2507.699951171875,1700877,0.0,0.0
2024-11-11 00:00:00+05:30,2509.0,2514.89990234375,2475.050048828125,2491.050048828125,2491.050048828125,1175577,0.0,0.0
2024-11-12 00:00:00+05:30,2495.0,2496.949951171875,2456.0,2461.5,2461.5,1624222,0.0,0.0
2024-11-13 00:00:00+05:30,2462.10009765625,2472.800048828125,2450.39990234375,2464.949951171875,2464.949951171875,1262017,0.0,0.0
2024-11-14 00:00:00+05:30,2460.39990234375,2464.699951171875,2383.699951171875,2389.199951171875,2389.199951171875,2443393,0.0,0.0
2024-11-18 00:00:00+05:30,2401.14990234375,2425.0,2375.75,2422.89990234375,2422.89990234375,1374215,0.0,0.0
2024-11-19 00:00:00+05:30,2431.89990234375,2440.199951171875,2405.10009765625,2410.35009765625,2410.35009765625,1133370,0.0,0.0
2024-11-21 00:00:00+05:30,2424.75,2424.75,2376.10009765625,2382.800048828125,2382.800048828125,1291829,0.0,0.0
2024-11-22 00:00:00+05:30,2390.949951171875,2452.10009765625,2377.85009765625,2445.25,2445.25,1696471,0.0,0.0
2024-11-25 00:00:00+05:30,2470.0,2505.699951171875,2457.60009765625,2471.449951171875,2471.449951171875,4368045,0.0,0.0
2024-11-26 00:00:00+05:30,2486.25,2494.949951171875,2460.39990234375,2479.199951171875,2479.199951171875,982442,0.0,0.0
2024-11-27 00:00:00+05:30,2475.14990234375,2492.949951171875,2458.0,2486.89990234375,2486.89990234375,948232,0.0,0.0
2024-11-28 00:00:00+05:30,2486.0,2539.14990234375,2453.199951171875,2462.199951171875,2462.199951171875,2540530,0.0,0.0
2024-11-29 00:00:00+05:30,2455.10009765625,2507.5,2455.10009765625,2496.14990234375,2496.14990234375,1795164,0.0,0.0
2024-12-02 00:00:00+05:30,2485.0,2490.5,2460.550048828125,2479.14990234375,2479.14990234375,1006993,0.0,0.0
2024-12-03 00:00:00+05:30,2480.0,2491.449951171875,2466.0,2482.85009765625,2482.85009765625,1641588,0.0,0.0
2024-12-04 00:00:00+05:30,2481.10009765625,2493.0,2456.550048828125,2464.5,2464.5,1321495,0.0,0.0
2024-12-05 00:00:00+05:30,2465.60009765625,2515.0,2450.050048828125,2494.60009765625,2494.60009765625,2071795,0.0,0.0
2024-12-06 00:00:00+05:30,2495.0,2495.800048828125,2475.0,2483.800048828125,2483.800048828125,1308086,0.0,0.0
2024-12-09 00:00:00+05:30,2465.0,2476.949951171875,2383.300048828125,2400.75,2400.75,3385021,0.0,0.0
2024-12-10 00:00:00+05:30,2408.699951171875,2413.0,2388.300048828125,2397.35009765625,2397.35009765625,2063838,0.0,0.0
2024-12-11 00:00:00+05:30,2405.0,2409.35009765625,2385.0,2401.35009765625,2401.35009765625,1718225,0.0,0.0
2024-12-12 00:00:00+05:30,2385.050048828125,2399.949951171875,2338.0,2344.949951171875,2344.949951171875,3231056,0.0,0.0
2024-12-13 00:00:00+05:30,2344.949951171875,2394.550048828125,2333.449951171875,2390.10009765625,2390.10009765625,2260902,0.0,0.0
2024-12-16 00:00:00+05:30,2390.300048828125,2393.0,2363.0,2366.14990234375,2366.14990234375,1247552,0.0,0.0
2024-12-17 00:00:00+05:30,2353.35009765625,2380.0,2353.35009765625,2363.25,2363.25,2131569,0.0,0.0
2024-12-18 00:00:00+05:30,2350.050048828125,2383.0,2350.050048828125,2359.199951171875,2359.199951171875,988403,0.0,0.0
2024-12-19 00:00:00+05:30,2347.0,2386.949951171875,2336.0,2359.85009765625,2359.85009765625,1655915,0.0,0.0
2024-12-20 00:00:00+05:30,2352.10009765625,2373.5,2324.64990234375,2333.89990234375,2333.89990234375,2069691,0.0,0.0
2024-12-23 00:00:00+05:30,2337.0,2351.75,2315.25,2338.89990234375,2338.89990234375,1066199,0.0,0.0
2024-12-24 00:00:00+05:30,2331.10009765625,2356.949951171875,2331.10009765625,2335.550048828125,2335.550048828125,683646,0.0,0.0
2024-12-26 00:00:00+05:30,2332.25,2341.85009765625,2324.699951171875,2332.75,2332.75,1033769,0.0,0.0
2024-12-27 00:00:00+05:30,2343.0,2345.64990234375,2328.25,2341.25,2341.25,556816,0.0,0.0
2024-12-30 00:00:00+05:30,2341.5,2359.14990234375,2325.0,2343.5,2343.5,924180,0.0,0.0
2024-12-31 00:00:00+05:30,2340.0,2352.64990234375,2323.25,2326.85009765625,2326.85009765625,1878762,0.0,0.0
2025-01-01 00:00:00+05:30,2325.0,2337.14990234375,2320.25,2322.10009765625,2322.10009765625,559893,0.0,0.0
2025-01-02 00:00:00+05:30,2330.0,2379.64990234375,2315.5,2370.0,2370.0,1650744,0.0,0.0
2025-01-03 00:00:00+05:30,2381.85009765625,2414.60009765625,2364.800048828125,2406.25,2406.25,1274239,0.0,0.0
2025-01-06 00:00:00+05:30,2418.0,2418.949951171875,2361.64990234375,2376.199951171875,2376.199951171875,900419,0.0,0.0
2025-01-07 00:00:00+05:30,2377.14990234375,2402.25,2375.25,2390.800048828125,2390.800048828125,922768,0.0,0.0
2025-01-08 00:00:00+05:30,2391.0,2409.0,2368.0,2401.0,2401.0,953351,0.0,0.0
2025-01-09 00:00:00+05:30,2405.050048828125,2473.64990234375,2386.39990234375,2435.39990234375,2435.39990234375,2425267,0.0,0.0
2025-01-10 00:00:00+05:30,2435.39990234375,2456.0,2413.800048828125,2442.050048828125,2442.050048828125,1651911,0.0,0.0
2025-01-13 00:00:00+05:30,2417.050048828125,2460.5,2409.050048828125,2451.0,2451.0,2595013,0.0,0.0
2025-01-14 00:00:00+05:30,2465.0,2468.0,2364.10009765625,2367.949951171875,2367.949951171875,2052741,0.0,0.0
2025-01-15 00:00:00+05:30,2373.89990234375,2384.89990234375,2350.10009765625,2373.0,2373.0,1215150,0.0,0.0
2025-01-16 00:00:00+05:30,2376.949951171875,2380.0,2326.050048828125,2345.0,2345.0,2762596,0.0,0.0
2025-01-17 00:00:00+05:30,2350.0,2379.300048828125,2343.0,2354.0,2354.0,1333005,0.0,0.0
2025-01-20 00:00:00+05:30,2356.449951171875,2368.0,2335.64990234375,2345.199951171875,2345.199951171875,1382273,0.0,0.0
2025-01-21 00:00:00+05:30,2353.5,2377.300048828125,2332.449951171875,2340.5,2340.5,1842885,0.0,0.0
2025-01-22 00:00:00+05:30,2342.550048828125,2362.0,2332.199951171875,2342.949951171875,2342.949951171875,2658047,0.0,0.0
2025-01-23 00:00:00+05:30,2315.0,2341.300048828125,2253.85009765625,2321.699951171875,2321.699951171875,3408925,0.0,0.0
2025-01-24 00:00:00+05:30,2332.85009765625,2380.800048828125,2323.0,2368.10009765625,2368.10009765625,1688664,0.0,0.0
2025-01-27 00:00:00+05:30,2365.0,2409.699951171875,2361.14990234375,2392.85009765625,2392.85009765625,2477358,0.0,0.0
2025-01-28 00:00:00+05:30,2401.0,2407.0,2379.449951171875,2388.85009765625,2388.85009765625,1892156,0.0,0.0
2025-01-29 00:00:00+05:30,2385.14990234375,2396.0,2364.0,2383.949951171875,2383.949951171875,699576,0.0,0.0
2025-01-30 00:00:00+05:30,2384.0,2425.0,2384.0,2408.75,2408.75,1419960,0.0,0.0
2025-01-31 00:00:00+05:30,2401.5,2479.0,2401.5,2468.800048828125,2468.800048828125,2116148,0.0,0.0
2025-02-01 00:00:00+05:30,2475.0,2602.0,2435.14990234375,2506.050048828125,2506.050048828125,2970999,0.0,0.0
2025-02-03 00:00:00+05:30,2505.0,2520.0,2416.5,2441.949951171875,2441.949951171875,2528480,0.0,0.0
2025-02-04 00:00:00+05:30,2450.0,2450.0,2402.85009765625,2438.050048828125,2438.050048828125,1992474,0.0,0.0
2025-02-05 00:00:00+05:30,2453.0,2453.0,2387.0,2391.050048828125,2391.050048828125,1357416,0.0,0.0
2025-02-06 00:00:00+05:30,2400.0,2408.949951171875,2360.300048828125,2372.699951171875,2372.699951171875,1132113,0.0,0.0
2025-02-07 00:00:00+05:30,2380.0,2381.949951171875,2336.10009765625,2363.85009765625,2363.85009765625,855602,0.0,0.0
2025-02-10 00:00:00+05:30,2370.89990234375,2398.0,2352.050048828125,2361.449951171875,2361.449951171875,1326354,0.0,0.0
