Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,879.5999755859375,889.0,858.5499877929688,867.0499877929688,866.82080078125,887020,0.0,0.0
2024-05-13 00:00:00+05:30,875.0,889.9500122070312,849.0999755859375,861.8499755859375,861.6221313476562,784492,0.0,0.0
2024-05-14 00:00:00+05:30,866.5,932.7999877929688,862.0999755859375,908.9500122070312,908.709716796875,2934798,0.0,0.0
2024-05-15 00:00:00+05:30,914.9000244140625,930.75,909.2000122070312,916.5999755859375,916.357666015625,1038925,0.0,0.0
2024-05-16 00:00:00+05:30,923.0,924.1500244140625,901.25,906.7999877929688,906.560302734375,642361,0.0,0.0
2024-05-17 00:00:00+05:30,909.5499877929688,917.4000244140625,902.0999755859375,913.6500244140625,913.4085083007812,606702,0.0,0.0
2024-05-21 00:00:00+05:30,914.7999877929688,964.0999755859375,905.1500244140625,930.0499877929688,929.8041381835938,2689899,0.0,0.0
2024-05-22 00:00:00+05:30,939.0,946.4500122070312,928.5,934.8499755859375,934.6028442382812,1075521,0.0,0.0
2024-05-23 00:00:00+05:30,941.5499877929688,976.0,926.2000122070312,956.7000122070312,956.4470825195312,2958270,0.0,0.0
2024-05-24 00:00:00+05:30,956.7000122070312,1002.7000122070312,950.0,979.75,979.4910278320312,4025566,0.0,0.0
2024-05-27 00:00:00+05:30,990.0,1008.0,969.5499877929688,972.5999755859375,972.3428955078125,1822756,0.0,0.0
2024-05-28 00:00:00+05:30,979.0,983.6500244140625,950.0,951.7000122070312,951.4484252929688,1375089,0.0,0.0
2024-05-29 00:00:00+05:30,954.6500244140625,965.0,945.0,950.75,950.4986572265625,983879,0.0,0.0
2024-05-30 00:00:00+05:30,952.0,966.0,946.0499877929688,955.2000122070312,954.947509765625,1022831,0.0,0.0
2024-05-31 00:00:00+05:30,966.0,1060.0,958.1500244140625,1039.300048828125,1039.0252685546875,8553215,0.0,0.0
2024-06-03 00:00:00+05:30,1190.0,1190.0,1101.699951171875,1119.4000244140625,1119.1041259765625,10556786,0.0,0.0
2024-06-04 00:00:00+05:30,1115.0,1115.0,901.0,908.7000122070312,908.4597778320312,12465744,0.0,0.0
2024-06-05 00:00:00+05:30,927.0499877929688,966.0,824.25,936.25,936.0025024414062,6670432,0.0,0.0
2024-06-06 00:00:00+05:30,965.0,993.0,956.2000122070312,969.5499877929688,969.293701171875,3249825,0.0,0.0
2024-06-07 00:00:00+05:30,969.4000244140625,989.9000244140625,949.9000244140625,978.0999755859375,977.8414306640625,2156312,0.0,0.0
2024-06-10 00:00:00+05:30,996.0,1013.9500122070312,965.2999877929688,970.7999877929688,970.5433349609375,2042686,0.0,0.0
2024-06-11 00:00:00+05:30,977.9000244140625,977.9000244140625,955.0,956.8499755859375,956.5970458984375,1704568,0.0,0.0
2024-06-12 00:00:00+05:30,959.7999877929688,964.7999877929688,950.0,951.7000122070312,951.4484252929688,795005,0.0,0.0
2024-06-13 00:00:00+05:30,952.25,960.0,943.0,945.7999877929688,945.5499877929688,866098,0.0,0.0
2024-06-14 00:00:00+05:30,947.1500244140625,960.0,942.2000122070312,946.5,946.5,784675,0.25,0.0
2024-06-18 00:00:00+05:30,948.2000122070312,957.8499755859375,937.7999877929688,940.25,940.25,1253541,0.0,0.0
2024-06-19 00:00:00+05:30,943.4000244140625,947.7999877929688,922.0499877929688,927.4000244140625,927.4000244140625,873592,0.0,0.0
2024-06-20 00:00:00+05:30,928.0,942.0,924.0,925.75,925.75,1123547,0.0,0.0
2024-06-21 00:00:00+05:30,926.0,930.7000122070312,918.4000244140625,922.9500122070312,922.9500122070312,1072848,0.0,0.0
2024-06-24 00:00:00+05:30,920.5499877929688,923.9000244140625,909.6500244140625,911.75,911.75,1159403,0.0,0.0
2024-06-25 00:00:00+05:30,911.75,920.0,886.25,889.5,889.5,1219526,0.0,0.0
2024-06-26 00:00:00+05:30,899.7999877929688,910.5,889.0,893.6500244140625,893.6500244140625,1252508,0.0,0.0
2024-06-27 00:00:00+05:30,900.0,907.0,892.0,902.7999877929688,902.7999877929688,870307,0.0,0.0
2024-06-28 00:00:00+05:30,903.0,906.0,895.0,896.0,896.0,657824,0.0,0.0
2024-07-01 00:00:00+05:30,896.5499877929688,902.0,883.0,888.0499877929688,888.0499877929688,1062754,0.0,0.0
2024-07-02 00:00:00+05:30,896.9500122070312,938.0,889.5,904.5999755859375,904.5999755859375,3839397,0.0,0.0
2024-07-03 00:00:00+05:30,914.7999877929688,916.6500244140625,901.3499755859375,905.1500244140625,905.1500244140625,1034594,0.0,0.0
2024-07-04 00:00:00+05:30,905.0,908.9000244140625,895.0,896.4500122070312,896.4500122070312,799590,0.0,0.0
2024-07-05 00:00:00+05:30,904.0999755859375,904.0999755859375,890.0,891.0499877929688,891.0499877929688,873337,0.0,0.0
2024-07-08 00:00:00+05:30,894.0499877929688,899.0,882.0,883.6500244140625,883.6500244140625,765392,0.0,0.0
2024-07-09 00:00:00+05:30,893.7000122070312,917.4000244140625,887.5499877929688,891.8499755859375,891.8499755859375,1715991,0.0,0.0
2024-07-10 00:00:00+05:30,901.0,904.4000244140625,883.0,890.6500244140625,890.6500244140625,729459,0.0,0.0
2024-07-11 00:00:00+05:30,891.9000244140625,898.0999755859375,880.75,894.5999755859375,894.5999755859375,1604227,0.0,0.0
2024-07-12 00:00:00+05:30,894.5999755859375,902.0499877929688,889.2000122070312,893.2000122070312,893.2000122070312,2036664,0.0,0.0
2024-07-15 00:00:00+05:30,893.5,904.4000244140625,886.0999755859375,895.5999755859375,895.5999755859375,2513263,0.0,0.0
2024-07-16 00:00:00+05:30,904.5499877929688,915.7999877929688,897.5999755859375,906.0,906.0,3115537,0.0,0.0
2024-07-18 00:00:00+05:30,906.0,906.0,885.5999755859375,890.0999755859375,890.0999755859375,3499221,0.0,0.0
2024-07-19 00:00:00+05:30,893.0,894.0,883.9500122070312,888.5,888.5,2640294,0.0,0.0
2024-07-22 00:00:00+05:30,881.5499877929688,896.0999755859375,874.5,886.0999755859375,886.0999755859375,3334580,0.0,0.0
2024-07-23 00:00:00+05:30,886.2999877929688,909.9500122070312,857.0,879.1500244140625,879.1500244140625,3570564,0.0,0.0
2024-07-24 00:00:00+05:30,882.0,895.0,880.5,890.4500122070312,890.4500122070312,3971257,0.0,0.0
2024-07-25 00:00:00+05:30,883.0,902.0,878.0499877929688,881.9500122070312,881.9500122070312,925391,0.0,0.0
2024-07-26 00:00:00+05:30,888.7000122070312,916.8499755859375,882.2000122070312,888.4500122070312,888.4500122070312,2835570,0.0,0.0
2024-07-29 00:00:00+05:30,900.0,924.4000244140625,889.0,892.9500122070312,892.9500122070312,2776196,0.0,0.0
2024-07-30 00:00:00+05:30,900.0,906.9000244140625,892.0,896.4000244140625,896.4000244140625,1355256,0.0,0.0
2024-07-31 00:00:00+05:30,898.4000244140625,909.5,891.0999755859375,895.5499877929688,895.5499877929688,984366,0.0,0.0
2024-08-01 00:00:00+05:30,883.0,941.9000244140625,883.0,915.5499877929688,915.5499877929688,6487457,0.0,0.0
2024-08-02 00:00:00+05:30,905.0,922.0,901.0,908.9000244140625,908.9000244140625,2293304,0.0,0.0
2024-08-05 00:00:00+05:30,890.0,896.4500122070312,851.0,857.0499877929688,857.0499877929688,2915990,0.0,0.0
2024-08-06 00:00:00+05:30,865.0,892.8499755859375,860.0499877929688,868.0999755859375,868.0999755859375,2721776,0.0,0.0
2024-08-07 00:00:00+05:30,880.0,882.9000244140625,869.25,875.4000244140625,875.4000244140625,4252885,0.0,0.0
2024-08-08 00:00:00+05:30,879.9500122070312,888.0,873.2000122070312,875.0,875.0,3002300,0.0,0.0
2024-08-09 00:00:00+05:30,885.0,886.7000122070312,865.2000122070312,869.8499755859375,869.8499755859375,2074967,0.0,0.0
2024-08-12 00:00:00+05:30,839.9500122070312,844.4000244140625,752.3499755859375,834.25,834.25,5525083,0.0,0.0
2024-08-13 00:00:00+05:30,867.75,867.75,844.9500122070312,851.3499755859375,851.3499755859375,5098540,0.0,0.0
2024-08-14 00:00:00+05:30,850.0,853.9000244140625,833.0,843.25,843.25,5149876,0.0,0.0
2024-08-16 00:00:00+05:30,845.9000244140625,852.4000244140625,840.0499877929688,848.1500244140625,848.1500244140625,4748490,0.0,0.0
2024-08-19 00:00:00+05:30,846.5,860.7999877929688,846.0499877929688,856.3499755859375,856.3499755859375,4951015,0.0,0.0
2024-08-20 00:00:00+05:30,855.0499877929688,863.5,850.9500122070312,859.0999755859375,859.0999755859375,4687430,0.0,0.0
2024-08-21 00:00:00+05:30,857.0499877929688,868.8499755859375,855.0,859.0499877929688,859.0499877929688,4042213,0.0,0.0
2024-08-22 00:00:00+05:30,861.0,867.5,858.0,860.9000244140625,860.9000244140625,4423458,0.0,0.0
2024-08-23 00:00:00+05:30,858.1500244140625,866.6500244140625,849.25,858.2999877929688,858.2999877929688,5464185,0.0,0.0
2024-08-26 00:00:00+05:30,859.0499877929688,865.0,854.0,856.0999755859375,856.0999755859375,4723372,0.0,0.0
2024-08-27 00:00:00+05:30,856.0,861.0,852.25,856.3499755859375,856.3499755859375,3488034,0.0,0.0
2024-08-28 00:00:00+05:30,853.5,859.0,840.0999755859375,848.7999877929688,848.7999877929688,3036506,0.0,0.0
2024-08-29 00:00:00+05:30,845.0499877929688,847.5499877929688,833.2000122070312,837.5,837.5,2342762,0.0,0.0
2024-08-30 00:00:00+05:30,838.0,843.7999877929688,826.0,830.3499755859375,830.3499755859375,860287,0.0,0.0
2024-09-02 00:00:00+05:30,832.0,852.2999877929688,830.7999877929688,847.8499755859375,847.8499755859375,3684236,0.0,0.0
2024-09-03 00:00:00+05:30,847.7999877929688,855.0,842.8499755859375,851.0999755859375,851.0999755859375,3733947,0.0,0.0
2024-09-04 00:00:00+05:30,840.0,858.9500122070312,837.5999755859375,854.5499877929688,854.5499877929688,4048064,0.0,0.0
2024-09-05 00:00:00+05:30,851.6500244140625,856.4000244140625,841.2000122070312,844.0,844.0,356220,0.0,0.0
2024-09-06 00:00:00+05:30,840.0,846.75,823.5999755859375,826.75,826.75,559986,0.0,0.0
2024-09-09 00:00:00+05:30,826.0499877929688,830.4000244140625,808.2999877929688,814.75,814.75,647580,0.0,0.0
2024-09-10 00:00:00+05:30,817.9000244140625,824.5999755859375,812.0,813.5499877929688,813.5499877929688,451634,0.0,0.0
2024-09-11 00:00:00+05:30,813.5499877929688,819.9500122070312,800.0,804.7999877929688,804.7999877929688,443301,0.0,0.0
2024-09-12 00:00:00+05:30,804.7999877929688,813.9000244140625,798.0,805.7999877929688,805.7999877929688,531081,0.0,0.0
2024-09-13 00:00:00+05:30,801.0,809.75,798.0,800.75,800.75,552284,0.0,0.0
2024-09-16 00:00:00+05:30,802.0,825.0,802.0,806.75,806.75,1035346,0.0,0.0
2024-09-17 00:00:00+05:30,807.2000122070312,810.75,798.0,799.5,799.5,467552,0.0,0.0
2024-09-18 00:00:00+05:30,799.5,804.75,792.0,793.4500122070312,793.4500122070312,393363,0.0,0.0
2024-09-19 00:00:00+05:30,792.0,800.0,773.0499877929688,776.2000122070312,776.2000122070312,711872,0.0,0.0
2024-09-20 00:00:00+05:30,777.9000244140625,795.7000122070312,775.5999755859375,788.7000122070312,788.7000122070312,903218,0.0,0.0
2024-09-23 00:00:00+05:30,845.0,855.0,822.9500122070312,835.3499755859375,835.3499755859375,6122329,0.0,0.0
2024-09-24 00:00:00+05:30,830.0,831.9500122070312,810.0,812.9500122070312,812.9500122070312,1515034,0.0,0.0
2024-09-25 00:00:00+05:30,810.0,812.9500122070312,799.0,801.0999755859375,801.0999755859375,646962,0.0,0.0
2024-09-26 00:00:00+05:30,801.0,805.5999755859375,790.0999755859375,792.0999755859375,792.0999755859375,698506,0.0,0.0
2024-09-27 00:00:00+05:30,793.0,802.9000244140625,780.0,783.75,783.75,724126,0.0,0.0
2024-09-30 00:00:00+05:30,784.5499877929688,793.0,779.25,786.5,786.5,519810,0.0,0.0
2024-10-01 00:00:00+05:30,784.0499877929688,794.3499755859375,784.0499877929688,786.4500122070312,786.4500122070312,422972,0.0,0.0
2024-10-03 00:00:00+05:30,778.0,782.8499755859375,770.4000244140625,772.25,772.25,540034,0.0,0.0
2024-10-04 00:00:00+05:30,770.0499877929688,778.3499755859375,758.1500244140625,763.4000244140625,763.4000244140625,552006,0.0,0.0
2024-10-07 00:00:00+05:30,758.5499877929688,769.7000122070312,738.2000122070312,741.4500122070312,741.4500122070312,678392,0.0,0.0
2024-10-08 00:00:00+05:30,736.6500244140625,764.9500122070312,728.0499877929688,759.9500122070312,759.9500122070312,745881,0.0,0.0
2024-10-09 00:00:00+05:30,760.0,771.5,752.7999877929688,757.1500244140625,757.1500244140625,452788,0.0,0.0
2024-10-10 00:00:00+05:30,755.9500122070312,767.8499755859375,753.0,757.5999755859375,757.5999755859375,317482,0.0,0.0
2024-10-11 00:00:00+05:30,754.0,773.0,754.0,757.3499755859375,757.3499755859375,709753,0.0,0.0
2024-10-14 00:00:00+05:30,755.0,763.0499877929688,752.2000122070312,754.3499755859375,754.3499755859375,250140,0.0,0.0
2024-10-15 00:00:00+05:30,750.0,754.3499755859375,744.25,745.9000244140625,745.9000244140625,303914,0.0,0.0
2024-10-16 00:00:00+05:30,745.1500244140625,754.7000122070312,744.0499877929688,746.7999877929688,746.7999877929688,313181,0.0,0.0
2024-10-17 00:00:00+05:30,742.3499755859375,749.9500122070312,733.0,735.0999755859375,735.0999755859375,360438,0.0,0.0
2024-10-18 00:00:00+05:30,730.0,749.9000244140625,716.9500122070312,732.5999755859375,732.5999755859375,540647,0.0,0.0
2024-10-21 00:00:00+05:30,730.0,737.9500122070312,715.25,720.2000122070312,720.2000122070312,319720,0.0,0.0
2024-10-22 00:00:00+05:30,715.25,728.0,684.7000122070312,691.8499755859375,691.8499755859375,740844,0.0,0.0
2024-10-23 00:00:00+05:30,692.0,705.0,682.25,700.4500122070312,700.4500122070312,614601,0.0,0.0
2024-10-24 00:00:00+05:30,695.6500244140625,773.7999877929688,695.5499877929688,754.9500122070312,754.9500122070312,3162146,0.0,0.0
2024-10-25 00:00:00+05:30,754.8499755859375,760.0,712.7999877929688,724.1500244140625,724.1500244140625,1428938,0.0,0.0
2024-10-28 00:00:00+05:30,719.0999755859375,726.7000122070312,700.0499877929688,712.0999755859375,712.0999755859375,768387,0.0,0.0
2024-10-29 00:00:00+05:30,707.1500244140625,716.5999755859375,705.8499755859375,710.9000244140625,710.9000244140625,358297,0.0,0.0
2024-10-30 00:00:00+05:30,708.0,727.7000122070312,705.0,713.5499877929688,713.5499877929688,460359,0.0,0.0
2024-10-31 00:00:00+05:30,713.5499877929688,727.0,713.5499877929688,718.3499755859375,718.3499755859375,392901,0.0,0.0
2024-11-01 00:00:00+05:30,721.7999877929688,725.5499877929688,720.0,722.9500122070312,722.9500122070312,77967,0.0,0.0
2024-11-04 00:00:00+05:30,718.0,720.0499877929688,708.1500244140625,711.3499755859375,711.3499755859375,301856,0.0,0.0
2024-11-05 00:00:00+05:30,707.0,726.0,706.3499755859375,722.0499877929688,722.0499877929688,365382,0.0,0.0
2024-11-06 00:00:00+05:30,720.0499877929688,752.0,720.0499877929688,742.2999877929688,742.2999877929688,690233,0.0,0.0
2024-11-07 00:00:00+05:30,742.2999877929688,746.6500244140625,722.0499877929688,725.7000122070312,725.7000122070312,314547,0.0,0.0
2024-11-08 00:00:00+05:30,720.9500122070312,726.0999755859375,710.5,712.5999755859375,712.5999755859375,269748,0.0,0.0
2024-11-11 00:00:00+05:30,708.75,712.3499755859375,700.0,701.7999877929688,701.7999877929688,256490,0.0,0.0
2024-11-12 00:00:00+05:30,700.0499877929688,713.25,697.5999755859375,701.2000122070312,701.2000122070312,259021,0.0,0.0
2024-11-13 00:00:00+05:30,701.0,706.9000244140625,673.5499877929688,678.9000244140625,678.9000244140625,439495,0.0,0.0
2024-11-14 00:00:00+05:30,687.0999755859375,693.7000122070312,677.6500244140625,683.9000244140625,683.9000244140625,283810,0.0,0.0
2024-11-18 00:00:00+05:30,665.0,673.0,652.1500244140625,669.9000244140625,669.9000244140625,1135461,0.0,0.0
2024-11-19 00:00:00+05:30,665.0,683.7000122070312,662.2999877929688,671.75,671.75,353628,0.0,0.0
2024-11-21 00:00:00+05:30,555.0,619.7999877929688,545.75,601.9000244140625,601.9000244140625,7747092,0.0,0.0
2024-11-22 00:00:00+05:30,570.5999755859375,624.4000244140625,567.0,609.0999755859375,609.0999755859375,4877932,0.0,0.0
2024-11-25 00:00:00+05:30,636.3499755859375,641.8499755859375,592.2999877929688,600.4000244140625,600.4000244140625,1889993,0.0,0.0
2024-11-26 00:00:00+05:30,605.0,607.2000122070312,577.0,579.4500122070312,579.4500122070312,1849854,0.0,0.0
2024-11-27 00:00:00+05:30,580.0499877929688,695.2999877929688,572.5499877929688,694.0499877929688,694.0499877929688,11556998,0.0,0.0
2024-11-28 00:00:00+05:30,715.5499877929688,824.2999877929688,712.0999755859375,803.8499755859375,803.8499755859375,19663248,0.0,0.0
2024-11-29 00:00:00+05:30,809.4000244140625,862.0,788.5499877929688,812.3499755859375,812.3499755859375,20895033,0.0,0.0
2024-12-02 00:00:00+05:30,812.0,815.2999877929688,770.0,772.5499877929688,772.5499877929688,3972726,0.0,0.0
2024-12-03 00:00:00+05:30,780.2999877929688,789.0,762.0,766.25,766.25,2337108,0.0,0.0
2024-12-04 00:00:00+05:30,766.5,776.3499755859375,740.5,746.6500244140625,746.6500244140625,2004742,0.0,0.0
2024-12-05 00:00:00+05:30,754.7000122070312,754.7000122070312,735.2000122070312,743.9500122070312,743.9500122070312,1462651,0.0,0.0
2024-12-06 00:00:00+05:30,744.7999877929688,751.4500122070312,728.0,731.0499877929688,731.0499877929688,1260840,0.0,0.0
2024-12-09 00:00:00+05:30,731.0499877929688,737.5,722.0499877929688,729.5,729.5,746949,0.0,0.0
2024-12-10 00:00:00+05:30,730.0,734.3499755859375,714.0,715.4500122070312,715.4500122070312,1008997,0.0,0.0
2024-12-11 00:00:00+05:30,712.0999755859375,726.5,708.0499877929688,717.5,717.5,1061030,0.0,0.0
2024-12-12 00:00:00+05:30,720.9500122070312,755.6500244140625,712.2999877929688,730.4000244140625,730.4000244140625,4461421,0.0,0.0
2024-12-13 00:00:00+05:30,728.9000244140625,733.0,709.0499877929688,717.8499755859375,717.8499755859375,1337241,0.0,0.0
2024-12-16 00:00:00+05:30,717.75,723.6500244140625,711.0999755859375,712.7000122070312,712.7000122070312,688854,0.0,0.0
2024-12-17 00:00:00+05:30,713.9000244140625,723.5499877929688,705.0999755859375,714.6500244140625,714.6500244140625,904258,0.0,0.0
2024-12-18 00:00:00+05:30,715.5499877929688,719.6500244140625,699.5,701.7999877929688,701.7999877929688,672236,0.0,0.0
2024-12-19 00:00:00+05:30,690.0,701.7000122070312,686.0999755859375,697.25,697.25,562043,0.0,0.0
2024-12-20 00:00:00+05:30,697.0,712.4500122070312,666.1500244140625,674.3499755859375,674.3499755859375,1121570,0.0,0.0
2024-12-23 00:00:00+05:30,680.0,686.3499755859375,666.0,669.5,669.5,805382,0.0,0.0
2024-12-24 00:00:00+05:30,671.0,679.9000244140625,665.25,670.9500122070312,670.9500122070312,597181,0.0,0.0
2024-12-26 00:00:00+05:30,674.0,685.7999877929688,668.5999755859375,672.0,672.0,867412,0.0,0.0
2024-12-27 00:00:00+05:30,675.5499877929688,685.0,670.0,679.2999877929688,679.2999877929688,528352,0.0,0.0
2024-12-30 00:00:00+05:30,676.0,781.1500244140625,674.5999755859375,751.1500244140625,751.1500244140625,6192036,0.0,0.0
2024-12-31 00:00:00+05:30,754.3499755859375,778.7000122070312,719.2999877929688,761.0499877929688,761.0499877929688,4823564,0.0,0.0
2025-01-01 00:00:00+05:30,751.0,766.5999755859375,745.0,750.0999755859375,750.0999755859375,1803892,0.0,0.0
2025-01-02 00:00:00+05:30,749.0,749.4500122070312,731.7999877929688,734.4500122070312,734.4500122070312,1186318,0.0,0.0
2025-01-03 00:00:00+05:30,734.5,750.7999877929688,725.0,727.6500244140625,727.6500244140625,799043,0.0,0.0
2025-01-06 00:00:00+05:30,725.0499877929688,726.0,697.0999755859375,703.7999877929688,703.7999877929688,811374,0.0,0.0
2025-01-07 00:00:00+05:30,707.8499755859375,717.9000244140625,700.0,703.2999877929688,703.2999877929688,641975,0.0,0.0
2025-01-08 00:00:00+05:30,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,704.9500122070312,472342,0.0,0.0
2025-01-09 00:00:00+05:30,702.5,705.0,680.0,682.1500244140625,682.1500244140625,603345,0.0,0.0
2025-01-10 00:00:00+05:30,700.0,708.6500244140625,669.0,681.25,681.25,1768986,0.0,0.0
2025-01-13 00:00:00+05:30,675.0,675.0,620.5999755859375,628.2000122070312,628.2000122070312,1727803,0.0,0.0
2025-01-14 00:00:00+05:30,637.75,711.0,635.7999877929688,669.7999877929688,669.7999877929688,11803732,0.0,0.0
2025-01-15 00:00:00+05:30,671.8499755859375,687.6500244140625,658.0,662.25,662.25,2356369,0.0,0.0
2025-01-16 00:00:00+05:30,696.0,708.0,669.5499877929688,673.3499755859375,673.3499755859375,1985629,0.0,0.0
2025-01-17 00:00:00+05:30,679.9000244140625,680.0,668.5999755859375,673.1500244140625,673.1500244140625,890190,0.0,0.0
2025-01-20 00:00:00+05:30,675.2000122070312,680.0,666.0999755859375,675.75,675.75,662550,0.0,0.0
2025-01-21 00:00:00+05:30,675.5,679.0,664.5,666.2999877929688,666.2999877929688,695062,0.0,0.0
2025-01-22 00:00:00+05:30,666.6500244140625,669.8499755859375,642.5,655.3499755859375,655.3499755859375,718254,0.0,0.0
2025-01-23 00:00:00+05:30,656.0,664.4500122070312,651.5999755859375,658.25,658.25,491703,0.0,0.0
2025-01-24 00:00:00+05:30,660.0,663.7000122070312,638.0,641.5,641.5,469301,0.0,0.0
2025-01-27 00:00:00+05:30,640.9500122070312,640.9500122070312,611.7000122070312,619.4000244140625,619.4000244140625,1284696,0.0,0.0
2025-01-28 00:00:00+05:30,619.4000244140625,627.1500244140625,607.4000244140625,616.0499877929688,616.0499877929688,790371,0.0,0.0
2025-01-29 00:00:00+05:30,616.8499755859375,628.0,613.0499877929688,623.8499755859375,623.8499755859375,971739,0.0,0.0
2025-01-30 00:00:00+05:30,625.0,647.4000244140625,622.5999755859375,641.5,641.5,1492699,0.0,0.0
2025-01-31 00:00:00+05:30,639.9500122070312,649.7999877929688,635.0,643.0999755859375,643.0999755859375,895974,0.0,0.0
2025-02-01 00:00:00+05:30,647.5,654.4000244140625,625.75,634.75,634.75,745119,0.0,0.0
2025-02-03 00:00:00+05:30,629.9500122070312,630.25,618.4500122070312,620.3499755859375,620.3499755859375,467426,0.0,0.0
2025-02-04 00:00:00+05:30,626.0,634.3499755859375,622.7999877929688,628.9500122070312,628.9500122070312,401005,0.0,0.0
2025-02-05 00:00:00+05:30,629.0,647.4500122070312,628.9500122070312,640.7999877929688,640.7999877929688,522792,0.0,0.0
2025-02-06 00:00:00+05:30,645.0,645.75,631.3499755859375,634.7000122070312,634.7000122070312,276724,0.0,0.0
2025-02-07 00:00:00+05:30,638.5,639.4500122070312,623.0,629.4500122070312,629.4500122070312,412870,0.0,0.0
2025-02-10 00:00:00+05:30,634.75,645.0,605.2000122070312,608.5499877929688,608.5499877929688,706920,0.0,0.0
2025-02-11 00:00:00+05:30,611.8499755859375,620.9000244140625,593.0,595.9500122070312,595.9500122070312,1043269,0.0,0.0
2025-02-12 00:00:00+05:30,599.0,605.0,580.7999877929688,595.75,595.75,860862,0.0,0.0
2025-02-13 00:00:00+05:30,601.9000244140625,608.5,590.5,597.2000122070312,597.2000122070312,497015,0.0,0.0
2025-02-14 00:00:00+05:30,603.0,607.0,569.3499755859375,573.75,573.75,823990,0.0,0.0
2025-02-17 00:00:00+05:30,573.7000122070312,579.3499755859375,560.8499755859375,574.4500122070312,574.4500122070312,574202,0.0,0.0
2025-02-18 00:00:00+05:30,575.75,581.2999877929688,566.0,579.4000244140625,579.4000244140625,583936,0.0,0.0
2025-02-19 00:00:00+05:30,567.5999755859375,583.9500122070312,564.7999877929688,582.6500244140625,582.6500244140625,544265,0.0,0.0
2025-02-20 00:00:00+05:30,579.1500244140625,589.7000122070312,570.5,587.7000122070312,587.7000122070312,577250,0.0,0.0
