Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,211.8000030517578,215.0,208.42999267578125,212.32000732421875,212.32000732421875,210238,0.0,0.0
2024-06-13 00:00:00+05:30,212.39999389648438,216.0,208.60000610351562,210.02000427246094,210.02000427246094,153353,0.0,0.0
2024-06-14 00:00:00+05:30,210.10000610351562,218.5,210.10000610351562,212.57000732421875,212.57000732421875,304886,0.0,0.0
2024-06-18 00:00:00+05:30,212.57000732421875,219.75,212.10000610351562,217.27000427246094,217.27000427246094,519328,0.0,0.0
2024-06-19 00:00:00+05:30,218.8699951171875,218.8800048828125,212.33999633789062,213.5800018310547,213.5800018310547,168838,0.0,0.0
2024-06-20 00:00:00+05:30,214.35000610351562,218.44000244140625,212.60000610351562,213.89999389648438,213.89999389648438,346491,0.0,0.0
2024-06-21 00:00:00+05:30,214.6999969482422,217.8000030517578,211.3300018310547,214.83999633789062,214.83999633789062,187305,0.0,0.0
2024-06-24 00:00:00+05:30,213.55999755859375,215.0,208.99000549316406,213.72999572753906,213.72999572753906,151819,0.0,0.0
2024-06-25 00:00:00+05:30,214.89999389648438,222.6999969482422,213.9199981689453,215.08999633789062,215.08999633789062,494930,0.0,0.0
2024-06-26 00:00:00+05:30,217.38999938964844,217.38999938964844,212.57000732421875,214.57000732421875,214.57000732421875,224643,0.0,0.0
2024-06-27 00:00:00+05:30,215.8000030517578,216.27999877929688,210.0500030517578,211.47999572753906,211.47999572753906,170363,0.0,0.0
2024-06-28 00:00:00+05:30,212.5,213.9499969482422,210.0500030517578,212.97000122070312,212.97000122070312,139558,0.0,0.0
2024-07-01 00:00:00+05:30,213.8000030517578,231.35000610351562,213.00999450683594,225.00999450683594,225.00999450683594,1410643,0.0,0.0
2024-07-02 00:00:00+05:30,227.16000366210938,245.25,224.75,234.08999633789062,234.08999633789062,4458966,0.0,0.0
2024-07-03 00:00:00+05:30,237.6999969482422,241.38999938964844,230.6300048828125,233.3000030517578,233.3000030517578,790037,0.0,0.0
2024-07-04 00:00:00+05:30,235.0,268.0,234.89999389648438,252.1999969482422,252.1999969482422,10765950,0.0,0.0
2024-07-05 00:00:00+05:30,258.3999938964844,265.0,252.6999969482422,260.8399963378906,260.8399963378906,2268770,0.0,0.0
2024-07-08 00:00:00+05:30,265.0,274.7900085449219,262.6000061035156,265.8399963378906,265.8399963378906,1410838,0.0,0.0
2024-07-09 00:00:00+05:30,265.0,265.20001220703125,260.0,261.0799865722656,261.0799865722656,580335,0.0,0.0
2024-07-10 00:00:00+05:30,261.260009765625,265.3900146484375,252.13999938964844,264.3599853515625,264.3599853515625,914613,0.0,0.0
2024-07-11 00:00:00+05:30,266.29998779296875,266.70001220703125,258.0,259.2099914550781,259.2099914550781,375599,0.0,0.0
2024-07-12 00:00:00+05:30,259.95001220703125,271.7900085449219,254.3699951171875,265.0899963378906,265.0899963378906,827860,0.0,0.0
2024-07-15 00:00:00+05:30,265.95001220703125,266.0400085449219,256.010009765625,256.79998779296875,256.79998779296875,326406,0.0,0.0
2024-07-16 00:00:00+05:30,256.79998779296875,258.9100036621094,250.0,250.32000732421875,250.32000732421875,335706,0.0,0.0
2024-07-18 00:00:00+05:30,249.99000549316406,253.52999877929688,242.35000610351562,243.16000366210938,243.16000366210938,425050,0.0,0.0
2024-07-19 00:00:00+05:30,243.4499969482422,261.79998779296875,243.4499969482422,247.6199951171875,247.6199951171875,1492688,0.0,0.0
2024-07-22 00:00:00+05:30,245.0,250.5,241.22999572753906,245.97999572753906,245.97999572753906,256711,0.0,0.0
2024-07-23 00:00:00+05:30,246.89999389648438,248.58999633789062,233.10000610351562,242.52999877929688,242.52999877929688,583039,0.0,0.0
2024-07-24 00:00:00+05:30,242.89999389648438,254.39999389648438,242.75,246.50999450683594,246.50999450683594,329506,0.0,0.0
2024-07-25 00:00:00+05:30,242.7899932861328,252.9499969482422,242.10000610351562,250.6300048828125,250.6300048828125,373302,0.0,0.0
2024-07-26 00:00:00+05:30,252.0,255.8000030517578,247.5,249.35000610351562,249.35000610351562,308286,0.0,0.0
2024-07-29 00:00:00+05:30,249.35000610351562,252.1999969482422,245.25,246.66000366210938,246.66000366210938,271728,0.0,0.0
2024-07-30 00:00:00+05:30,245.6999969482422,251.89999389648438,244.69000244140625,248.1199951171875,248.1199951171875,252610,0.0,0.0
2024-07-31 00:00:00+05:30,248.1199951171875,257.3800048828125,248.11000061035156,252.66000366210938,252.66000366210938,506771,0.0,0.0
2024-08-01 00:00:00+05:30,257.5,274.95001220703125,252.8000030517578,264.29998779296875,264.29998779296875,3213533,0.0,0.0
2024-08-02 00:00:00+05:30,265.8500061035156,265.8500061035156,257.29998779296875,258.54998779296875,258.54998779296875,578511,0.0,0.0
2024-08-05 00:00:00+05:30,251.14999389648438,251.14999389648438,234.0500030517578,236.6999969482422,236.6999969482422,730989,0.0,0.0
2024-08-06 00:00:00+05:30,238.4499969482422,245.10000610351562,233.3000030517578,235.4499969482422,235.4499969482422,480978,0.0,0.0
2024-08-07 00:00:00+05:30,240.14999389648438,243.0500030517578,236.10000610351562,240.4499969482422,240.4499969482422,232737,0.0,0.0
2024-08-08 00:00:00+05:30,239.39999389648438,241.60000610351562,236.0500030517578,237.10000610351562,237.10000610351562,230946,0.0,0.0
2024-08-09 00:00:00+05:30,239.64999389648438,240.8000030517578,234.10000610351562,235.0,235.0,313918,0.0,0.0
2024-08-12 00:00:00+05:30,234.6999969482422,234.6999969482422,224.9499969482422,229.85000610351562,229.85000610351562,244936,0.0,0.0
2024-08-13 00:00:00+05:30,228.0,231.39999389648438,217.89999389648438,219.3000030517578,219.3000030517578,297844,0.0,0.0
2024-08-14 00:00:00+05:30,221.4499969482422,221.5,213.4499969482422,214.39999389648438,214.39999389648438,214341,0.0,0.0
2024-08-16 00:00:00+05:30,215.5,219.0,213.0500030517578,215.25,215.25,263114,0.0,0.0
2024-08-19 00:00:00+05:30,215.3000030517578,223.25,215.3000030517578,220.1999969482422,220.1999969482422,328217,0.0,0.0
2024-08-20 00:00:00+05:30,223.4499969482422,223.4499969482422,218.6999969482422,219.6999969482422,219.6999969482422,173702,0.0,0.0
2024-08-21 00:00:00+05:30,219.6999969482422,223.10000610351562,219.6999969482422,221.25,221.25,171941,0.0,0.0
2024-08-22 00:00:00+05:30,223.5,232.89999389648438,221.9499969482422,227.4499969482422,227.4499969482422,470985,0.0,0.0
2024-08-23 00:00:00+05:30,228.5500030517578,233.9499969482422,224.0500030517578,231.39999389648438,231.39999389648438,242749,0.0,0.0
2024-08-26 00:00:00+05:30,232.0,238.35000610351562,231.1999969482422,232.60000610351562,232.60000610351562,562011,0.0,0.0
2024-08-27 00:00:00+05:30,232.5,233.6999969482422,228.0,230.10000610351562,230.10000610351562,192538,0.0,0.0
2024-08-28 00:00:00+05:30,231.10000610351562,231.1999969482422,223.89999389648438,224.85000610351562,224.85000610351562,211823,0.0,0.0
2024-08-29 00:00:00+05:30,223.0,224.9499969482422,216.5,217.35000610351562,217.35000610351562,346056,0.0,0.0
2024-08-30 00:00:00+05:30,217.35000610351562,219.9499969482422,213.85000610351562,215.25,215.25,302673,0.0,0.0
2024-09-02 00:00:00+05:30,216.0,218.97000122070312,212.0399932861328,214.7899932861328,214.7899932861328,253105,0.0,0.0
2024-09-03 00:00:00+05:30,216.05999755859375,216.1999969482422,211.35000610351562,212.25999450683594,212.25999450683594,238602,0.0,0.0
2024-09-04 00:00:00+05:30,210.0,212.0,205.25,209.83999633789062,209.83999633789062,353048,0.0,0.0
2024-09-05 00:00:00+05:30,212.0,213.60000610351562,208.10000610351562,209.49000549316406,209.49000549316406,251053,0.0,0.0
2024-09-06 00:00:00+05:30,210.60000610351562,211.35000610351562,205.7899932861328,208.1199951171875,208.1199951171875,217890,0.0,0.0
2024-09-09 00:00:00+05:30,206.60000610351562,207.97999572753906,203.0,205.2899932861328,205.2899932861328,275494,0.0,0.0
2024-09-10 00:00:00+05:30,207.64999389648438,214.0,205.8800048828125,210.85000610351562,210.85000610351562,1208247,0.0,0.0
2024-09-11 00:00:00+05:30,211.3000030517578,211.39999389648438,206.0,207.25999450683594,207.25999450683594,192158,0.0,0.0
2024-09-12 00:00:00+05:30,208.0,211.33999633789062,206.32000732421875,208.24000549316406,208.24000549316406,253795,0.0,0.0
2024-09-13 00:00:00+05:30,208.89999389648438,215.69000244140625,208.74000549316406,212.77000427246094,212.77000427246094,265036,0.0,0.0
2024-09-16 00:00:00+05:30,214.0,220.0,212.77000427246094,218.9600067138672,218.9600067138672,557827,0.0,0.0
2024-09-17 00:00:00+05:30,220.39999389648438,221.75,212.5500030517578,214.64999389648438,214.64999389648438,384920,0.0,0.0
2024-09-18 00:00:00+05:30,214.6699981689453,218.0,211.63999938964844,213.97000122070312,213.97000122070312,308746,0.0,0.0
2024-09-19 00:00:00+05:30,214.89999389648438,215.8800048828125,206.10000610351562,208.44000244140625,208.44000244140625,229989,0.0,0.0
2024-09-20 00:00:00+05:30,208.60000610351562,215.0,208.02999877929688,213.89999389648438,213.89999389648438,341107,0.0,0.0
2024-09-23 00:00:00+05:30,215.85000610351562,218.0,211.11000061035156,217.27999877929688,217.27999877929688,315841,0.0,0.0
2024-09-24 00:00:00+05:30,216.0,229.8000030517578,216.0,227.9499969482422,227.9499969482422,1443862,0.0,0.0
2024-09-25 00:00:00+05:30,228.0,243.0,228.0,240.14999389648438,240.14999389648438,1621324,0.0,0.0
2024-09-26 00:00:00+05:30,243.60000610351562,248.39999389648438,238.2100067138672,246.14999389648438,246.14999389648438,1220705,0.0,0.0
2024-09-27 00:00:00+05:30,246.0,249.0,241.13999938964844,242.52000427246094,242.52000427246094,457851,0.0,0.0
2024-09-30 00:00:00+05:30,243.0,249.5,241.80999755859375,244.08999633789062,244.08999633789062,485382,0.0,0.0
2024-10-01 00:00:00+05:30,244.08999633789062,246.1300048828125,236.8000030517578,243.80999755859375,243.80999755859375,371676,0.0,0.0
2024-10-03 00:00:00+05:30,240.0,243.3300018310547,226.77000427246094,229.80999755859375,229.80999755859375,600022,0.0,0.0
2024-10-04 00:00:00+05:30,230.00999450683594,239.3699951171875,225.80999755859375,229.13999938964844,229.13999938964844,519814,0.0,0.0
2024-10-07 00:00:00+05:30,228.7899932861328,228.7899932861328,209.00999450683594,211.64999389648438,211.64999389648438,497873,0.0,0.0
2024-10-08 00:00:00+05:30,213.9499969482422,218.00999450683594,209.4199981689453,217.22000122070312,217.22000122070312,235742,0.0,0.0
2024-10-09 00:00:00+05:30,217.0,225.75999450683594,216.61000061035156,218.72999572753906,218.72999572753906,254621,0.0,0.0
2024-10-10 00:00:00+05:30,220.35000610351562,223.39999389648438,216.25,217.5500030517578,217.5500030517578,166087,0.0,0.0
2024-10-11 00:00:00+05:30,218.5500030517578,228.0,218.10000610351562,222.3699951171875,222.3699951171875,348084,0.0,0.0
2024-10-14 00:00:00+05:30,227.60000610351562,230.0,221.8000030517578,227.33999633789062,227.33999633789062,260843,0.0,0.0
2024-10-15 00:00:00+05:30,225.99000549316406,226.89999389648438,223.0,223.77999877929688,223.77999877929688,155760,0.0,0.0
2024-10-16 00:00:00+05:30,223.0,225.10000610351562,221.1999969482422,222.66000366210938,222.66000366210938,89702,0.0,0.0
2024-10-17 00:00:00+05:30,222.89999389648438,223.25,213.5500030517578,214.8800048828125,214.8800048828125,176776,0.0,0.0
2024-10-18 00:00:00+05:30,211.64999389648438,220.8000030517578,209.10000610351562,218.64999389648438,218.64999389648438,209016,0.0,0.0
2024-10-21 00:00:00+05:30,219.5,220.6999969482422,211.0,212.75,212.75,167855,0.0,0.0
2024-10-22 00:00:00+05:30,213.0,213.0,199.0,201.86000061035156,201.86000061035156,477385,0.0,0.0
2024-10-23 00:00:00+05:30,202.0,206.38999938964844,198.61000061035156,202.0,202.0,242891,0.0,0.0
2024-10-24 00:00:00+05:30,203.4600067138672,204.0,197.0,199.30999755859375,199.30999755859375,138480,0.0,0.0
2024-10-25 00:00:00+05:30,201.3000030517578,202.0,194.0,198.5,198.5,231445,0.0,0.0
2024-10-28 00:00:00+05:30,199.9499969482422,205.5500030517578,195.72000122070312,200.1199951171875,200.1199951171875,162833,0.0,0.0
2024-10-29 00:00:00+05:30,201.0,204.49000549316406,198.41000366210938,203.42999267578125,203.42999267578125,108253,0.0,0.0
2024-10-30 00:00:00+05:30,204.0,208.33999633789062,202.3000030517578,205.0800018310547,205.0800018310547,118264,0.0,0.0
2024-10-31 00:00:00+05:30,204.6999969482422,207.89999389648438,203.4499969482422,204.7100067138672,204.7100067138672,72057,0.0,0.0
2024-11-01 00:00:00+05:30,204.0,208.47999572753906,203.1999969482422,206.3000030517578,206.3000030517578,37763,0.0,0.0
2024-11-04 00:00:00+05:30,206.3000030517578,208.30999755859375,201.27999877929688,202.69000244140625,202.69000244140625,65796,0.0,0.0
2024-11-05 00:00:00+05:30,200.64999389648438,225.0,200.64999389648438,213.9600067138672,213.9600067138672,675603,0.0,0.0
2024-11-06 00:00:00+05:30,216.0,217.35000610351562,210.39999389648438,215.07000732421875,215.07000732421875,265546,0.0,0.0
2024-11-07 00:00:00+05:30,215.0,216.0,212.1999969482422,213.86000061035156,213.86000061035156,150439,0.0,0.0
2024-11-08 00:00:00+05:30,212.25,218.80999755859375,209.80999755859375,214.89999389648438,214.89999389648438,181904,0.0,0.0
2024-11-11 00:00:00+05:30,214.0,216.27000427246094,210.14999389648438,212.2899932861328,212.2899932861328,145250,0.0,0.0
2024-11-12 00:00:00+05:30,212.9499969482422,215.0,203.0,204.57000732421875,204.57000732421875,131094,0.0,0.0
2024-11-13 00:00:00+05:30,207.63999938964844,207.63999938964844,197.0,198.4600067138672,198.4600067138672,210477,0.0,0.0
2024-11-14 00:00:00+05:30,199.39999389648438,204.75,197.10000610351562,197.99000549316406,197.99000549316406,128762,0.0,0.0
2024-11-18 00:00:00+05:30,197.99000549316406,202.5,192.0,197.25999450683594,197.25999450683594,359701,0.0,0.0
2024-11-19 00:00:00+05:30,198.10000610351562,202.9499969482422,196.10000610351562,197.9199981689453,197.9199981689453,113216,0.0,0.0
2024-11-21 00:00:00+05:30,197.9199981689453,198.05999755859375,188.14999389648438,194.58999633789062,194.58999633789062,266014,0.0,0.0
2024-11-22 00:00:00+05:30,195.19000244140625,197.3000030517578,193.32000732421875,196.6699981689453,196.6699981689453,120332,0.0,0.0
2024-11-25 00:00:00+05:30,199.5,202.2899932861328,198.41000366210938,200.1199951171875,200.1199951171875,138177,0.0,0.0
2024-11-26 00:00:00+05:30,199.60000610351562,204.6999969482422,198.5,200.11000061035156,200.11000061035156,95654,0.0,0.0
2024-11-27 00:00:00+05:30,200.11000061035156,204.0,200.11000061035156,202.99000549316406,202.99000549316406,95876,0.0,0.0
2024-11-28 00:00:00+05:30,202.5,207.8000030517578,202.41000366210938,205.19000244140625,205.19000244140625,162242,0.0,0.0
2024-11-29 00:00:00+05:30,208.3000030517578,218.8000030517578,204.50999450683594,213.92999267578125,213.92999267578125,544541,0.0,0.0
2024-12-02 00:00:00+05:30,213.0,216.97999572753906,212.99000549316406,216.02000427246094,216.02000427246094,260781,0.0,0.0
2024-12-03 00:00:00+05:30,214.1999969482422,219.89999389648438,214.0,215.61000061035156,215.61000061035156,193433,0.0,0.0
2024-12-04 00:00:00+05:30,215.61000061035156,220.97999572753906,213.5,216.58999633789062,216.58999633789062,135187,0.0,0.0
2024-12-05 00:00:00+05:30,217.33999633789062,217.5399932861328,214.5,215.22000122070312,215.22000122070312,148601,0.0,0.0
2024-12-06 00:00:00+05:30,216.0,220.27000427246094,215.0,216.57000732421875,216.57000732421875,243919,0.0,0.0
2024-12-09 00:00:00+05:30,217.0,225.0,216.5800018310547,222.72999572753906,222.72999572753906,319130,0.0,0.0
2024-12-10 00:00:00+05:30,222.3000030517578,227.2100067138672,208.14999389648438,221.3699951171875,221.3699951171875,1681025,0.0,0.0
2024-12-11 00:00:00+05:30,226.64999389648438,263.3999938964844,226.64999389648438,259.7200012207031,259.7200012207031,8404781,0.0,0.0
2024-12-12 00:00:00+05:30,257.3800048828125,263.0,252.38999938964844,256.3599853515625,256.3599853515625,1985164,0.0,0.0
2024-12-13 00:00:00+05:30,254.0,280.0,250.41000366210938,275.0199890136719,275.0199890136719,4540405,0.0,0.0
2024-12-16 00:00:00+05:30,276.0,284.0,269.1000061035156,277.3399963378906,277.3399963378906,2339823,0.0,0.0
2024-12-17 00:00:00+05:30,277.3399963378906,278.04998779296875,269.7300109863281,270.67999267578125,270.67999267578125,716746,0.0,0.0
2024-12-18 00:00:00+05:30,274.739990234375,277.42999267578125,266.25,272.70001220703125,272.70001220703125,817166,0.0,0.0
2024-12-19 00:00:00+05:30,272.70001220703125,287.5,267.1000061035156,284.8800048828125,284.8800048828125,2142246,0.0,0.0
2024-12-20 00:00:00+05:30,284.989990234375,306.0,277.25,282.9800109863281,282.9800109863281,6651950,0.0,0.0
2024-12-23 00:00:00+05:30,286.0,286.5199890136719,272.8399963378906,279.04998779296875,279.04998779296875,847955,0.0,0.0
2024-12-24 00:00:00+05:30,280.0,288.3999938964844,278.80999755859375,283.510009765625,283.510009765625,883376,0.0,0.0
2024-12-26 00:00:00+05:30,285.0,285.04998779296875,265.1499938964844,267.44000244140625,267.44000244140625,677412,0.0,0.0
2024-12-27 00:00:00+05:30,269.0,269.3800048828125,251.02999877929688,256.7200012207031,256.7200012207031,739346,0.0,0.0
2024-12-30 00:00:00+05:30,256.79998779296875,268.0199890136719,255.0500030517578,258.1199951171875,258.1199951171875,597033,0.0,0.0
2024-12-31 00:00:00+05:30,257.6000061035156,257.6000061035156,245.2100067138672,251.3800048828125,251.3800048828125,184253,0.0,0.0
2025-01-01 00:00:00+05:30,257.79998779296875,263.95001220703125,246.14999389648438,263.95001220703125,263.95001220703125,120359,0.0,0.0
2025-01-02 00:00:00+05:30,276.79998779296875,277.1000061035156,260.0,277.1000061035156,277.1000061035156,360158,0.0,0.0
2025-01-03 00:00:00+05:30,277.1000061035156,290.95001220703125,275.20001220703125,290.95001220703125,290.95001220703125,346353,0.0,0.0
2025-01-06 00:00:00+05:30,305.45001220703125,305.45001220703125,283.0,301.45001220703125,301.45001220703125,828967,0.0,0.0
2025-01-07 00:00:00+05:30,305.0,308.29998779296875,294.0,297.54998779296875,297.54998779296875,296837,0.0,0.0
2025-01-08 00:00:00+05:30,295.0,311.45001220703125,290.1000061035156,300.75,300.75,448634,0.0,0.0
2025-01-09 00:00:00+05:30,300.75,305.0,290.1000061035156,294.8500061035156,294.8500061035156,159326,0.0,0.0
2025-01-10 00:00:00+05:30,296.70001220703125,297.0,280.1000061035156,289.6000061035156,289.6000061035156,218860,0.0,0.0
2025-01-13 00:00:00+05:30,282.95001220703125,287.5,275.1499938964844,275.1499938964844,275.1499938964844,114358,0.0,0.0
2025-01-14 00:00:00+05:30,275.1499938964844,287.0,267.3500061035156,284.20001220703125,284.20001220703125,179628,0.0,0.0
2025-01-15 00:00:00+05:30,287.0,294.70001220703125,281.20001220703125,286.1499938964844,286.1499938964844,99056,0.0,0.0
2025-01-16 00:00:00+05:30,285.54998779296875,294.8999938964844,283.1499938964844,287.79998779296875,287.79998779296875,85500,0.0,0.0
2025-01-17 00:00:00+05:30,289.8999938964844,298.75,285.0,290.5,290.5,95874,0.0,0.0
2025-01-20 00:00:00+05:30,291.0,296.45001220703125,285.70001220703125,287.0,287.0,114714,0.0,0.0
2025-01-21 00:00:00+05:30,288.0,294.75,277.29998779296875,279.8999938964844,279.8999938964844,170551,0.0,0.0
2025-01-22 00:00:00+05:30,282.5,284.5,265.8999938964844,272.1000061035156,272.1000061035156,135266,0.0,0.0
2025-01-23 00:00:00+05:30,272.0,278.3999938964844,269.5,271.5,271.5,40781,0.0,0.0
2025-01-24 00:00:00+05:30,270.0,276.0,260.0,263.3999938964844,263.3999938964844,101310,0.0,0.0
2025-01-27 00:00:00+05:30,259.1000061035156,261.0,250.25,250.25,250.25,112302,0.0,0.0
2025-01-28 00:00:00+05:30,245.0,257.0,237.75,237.75,237.75,57146,0.0,0.0
2025-01-29 00:00:00+05:30,237.75,243.9499969482422,226.5,228.0500030517578,228.0500030517578,239870,0.0,0.0
2025-01-30 00:00:00+05:30,228.1999969482422,235.89999389648438,221.0,225.0,225.0,181448,0.0,0.0
2025-01-31 00:00:00+05:30,222.25,236.0,220.0,235.0,235.0,81172,0.0,0.0
2025-02-01 00:00:00+05:30,237.0,238.89999389648438,226.0,229.02000427246094,229.02000427246094,54791,0.0,0.0
2025-02-03 00:00:00+05:30,223.00999450683594,226.8000030517578,220.0,221.75,221.75,61758,0.0,0.0
2025-02-04 00:00:00+05:30,223.99000549316406,232.8300018310547,219.25,232.8300018310547,232.8300018310547,109420,0.0,0.0
2025-02-05 00:00:00+05:30,239.39999389648438,244.47000122070312,231.10000610351562,244.08999633789062,244.08999633789062,193785,0.0,0.0
2025-02-06 00:00:00+05:30,242.10000610351562,242.10000610351562,235.10000610351562,236.89999389648438,236.89999389648438,53205,0.0,0.0
2025-02-07 00:00:00+05:30,241.35000610351562,244.0,233.0,235.72999572753906,235.72999572753906,81256,0.0,0.0
2025-02-10 00:00:00+05:30,235.75,240.99000549316406,225.10000610351562,227.4199981689453,227.4199981689453,100501,0.0,0.0
2025-02-11 00:00:00+05:30,230.5,230.5,216.0399932861328,217.30999755859375,217.30999755859375,103313,0.0,0.0
2025-02-12 00:00:00+05:30,217.30999755859375,222.0,206.44000244140625,217.82000732421875,217.82000732421875,80603,0.0,0.0
