Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,212.39999389648438,216.89999389648438,207.75,212.0500030517578,212.0500030517578,16382,0.0,0.0
2024-05-21 00:00:00+05:30,213.0,213.0,207.0,208.5500030517578,208.5500030517578,20892,0.0,0.0
2024-05-22 00:00:00+05:30,208.14999389648438,211.9499969482422,205.4499969482422,206.25,206.25,22479,0.0,0.0
2024-05-23 00:00:00+05:30,206.5,209.5,206.0,206.1999969482422,206.1999969482422,8658,0.0,0.0
2024-05-24 00:00:00+05:30,204.0500030517578,207.3000030517578,203.5,204.10000610351562,204.10000610351562,20656,0.0,0.0
2024-05-27 00:00:00+05:30,204.10000610351562,208.75,203.10000610351562,203.8000030517578,203.8000030517578,8134,0.0,0.0
2024-05-28 00:00:00+05:30,203.0,206.9499969482422,201.5500030517578,204.6999969482422,204.6999969482422,8734,0.0,0.0
2024-05-29 00:00:00+05:30,201.14999389648438,206.89999389648438,201.0500030517578,202.5,202.5,9648,0.0,0.0
2024-05-30 00:00:00+05:30,206.0,206.0,200.0,200.5500030517578,200.5500030517578,6336,0.0,0.0
2024-05-31 00:00:00+05:30,203.3000030517578,204.39999389648438,198.0,199.10000610351562,199.10000610351562,12167,0.0,0.0
2024-06-03 00:00:00+05:30,200.10000610351562,209.35000610351562,200.0,201.14999389648438,201.14999389648438,19111,0.0,0.0
2024-06-04 00:00:00+05:30,202.0,205.35000610351562,183.0,191.25,191.25,42720,0.0,0.0
2024-06-05 00:00:00+05:30,195.0,203.64999389648438,185.14999389648438,192.85000610351562,192.85000610351562,11200,0.0,0.0
2024-06-06 00:00:00+05:30,200.0,203.89999389648438,193.0,194.8000030517578,194.8000030517578,28989,0.0,0.0
2024-06-07 00:00:00+05:30,198.0,200.0,194.4499969482422,198.35000610351562,198.35000610351562,21347,0.0,0.0
2024-06-10 00:00:00+05:30,200.0500030517578,206.0,196.0,196.64999389648438,196.64999389648438,27555,0.0,0.0
2024-06-11 00:00:00+05:30,200.5800018310547,204.39999389648438,195.32000732421875,198.4199981689453,198.4199981689453,14404,0.0,0.0
2024-06-12 00:00:00+05:30,206.0,206.0,196.57000732421875,198.5,198.5,21180,0.0,0.0
2024-06-13 00:00:00+05:30,196.5500030517578,203.88999938964844,196.00999450683594,199.39999389648438,199.39999389648438,15620,0.0,0.0
2024-06-14 00:00:00+05:30,200.0,200.60000610351562,196.24000549316406,197.6199951171875,197.6199951171875,12598,0.0,0.0
2024-06-18 00:00:00+05:30,196.0,201.0,196.0,197.94000244140625,197.94000244140625,20253,0.0,0.0
2024-06-19 00:00:00+05:30,197.0,200.94000244140625,196.0,197.08999633789062,197.08999633789062,18956,0.0,0.0
2024-06-20 00:00:00+05:30,197.08999633789062,199.88999938964844,196.25,197.9600067138672,197.9600067138672,20084,0.0,0.0
2024-06-21 00:00:00+05:30,201.0,202.47999572753906,198.0,199.9199981689453,199.9199981689453,20548,0.0,0.0
2024-06-24 00:00:00+05:30,200.0,201.58999633789062,194.80999755859375,196.80999755859375,196.80999755859375,27174,0.0,0.0
2024-06-25 00:00:00+05:30,197.0,200.88999938964844,195.89999389648438,196.9600067138672,196.9600067138672,19398,0.0,0.0
2024-06-26 00:00:00+05:30,194.0500030517578,197.8000030517578,194.00999450683594,194.6699981689453,194.6699981689453,15195,0.0,0.0
2024-06-27 00:00:00+05:30,197.0,197.0399932861328,192.0,192.55999755859375,192.55999755859375,19474,0.0,0.0
2024-06-28 00:00:00+05:30,194.07000732421875,194.88999938964844,191.64999389648438,191.80999755859375,191.80999755859375,24486,0.0,0.0
2024-07-01 00:00:00+05:30,190.5,194.4600067138672,190.14999389648438,190.58999633789062,190.58999633789062,24511,0.0,0.0
2024-07-02 00:00:00+05:30,190.0,193.4600067138672,190.0,190.4600067138672,190.4600067138672,20027,0.0,0.0
2024-07-03 00:00:00+05:30,194.0,221.10000610351562,189.3699951171875,217.9600067138672,217.9600067138672,375381,0.0,0.0
2024-07-04 00:00:00+05:30,223.0,224.5,214.5,215.3800048828125,215.3800048828125,174308,0.0,0.0
2024-07-05 00:00:00+05:30,220.99000549316406,221.77999877929688,211.0,213.14999389648438,213.14999389648438,48143,0.0,0.0
2024-07-08 00:00:00+05:30,217.0,217.0,207.75,210.27000427246094,210.27000427246094,36661,0.0,0.0
2024-07-09 00:00:00+05:30,212.0,212.49000549316406,205.0,207.0399932861328,207.0399932861328,21070,0.0,0.0
2024-07-10 00:00:00+05:30,210.0,214.0,207.25,210.1300048828125,210.1300048828125,27605,0.0,0.0
2024-07-11 00:00:00+05:30,213.3000030517578,213.3000030517578,205.00999450683594,210.17999267578125,210.17999267578125,26721,0.0,0.0
2024-07-12 00:00:00+05:30,210.0,210.0,205.52999877929688,206.66000366210938,206.66000366210938,22410,0.0,0.0
2024-07-15 00:00:00+05:30,206.6999969482422,209.89999389648438,198.0,203.6699981689453,203.6699981689453,38373,0.0,0.0
2024-07-16 00:00:00+05:30,204.0,205.55999755859375,200.10000610351562,201.86000061035156,201.86000061035156,14238,0.0,0.0
2024-07-18 00:00:00+05:30,206.99000549316406,206.99000549316406,198.0,200.0800018310547,200.0800018310547,26243,0.0,0.0
2024-07-19 00:00:00+05:30,203.67999267578125,203.77999877929688,196.0,196.69000244140625,196.69000244140625,19382,0.0,0.0
2024-07-22 00:00:00+05:30,199.0,199.0,196.0,197.07000732421875,197.07000732421875,9428,0.0,0.0
2024-07-23 00:00:00+05:30,196.00999450683594,208.0,190.63999938964844,195.72999572753906,195.72999572753906,40993,0.0,0.0
2024-07-24 00:00:00+05:30,200.97999572753906,203.58999633789062,196.0,197.77999877929688,197.77999877929688,21385,0.0,0.0
2024-07-25 00:00:00+05:30,198.0,200.6999969482422,192.00999450683594,196.6999969482422,196.6999969482422,24374,0.0,0.0
2024-07-26 00:00:00+05:30,200.6199951171875,203.39999389648438,198.44000244140625,199.1699981689453,199.1699981689453,35107,0.0,0.0
2024-07-29 00:00:00+05:30,205.0,205.0,196.10000610351562,197.6300048828125,197.6300048828125,31647,0.0,0.0
2024-07-30 00:00:00+05:30,202.88999938964844,202.88999938964844,196.97999572753906,197.72999572753906,197.72999572753906,49399,0.0,0.0
2024-07-31 00:00:00+05:30,201.8000030517578,201.8000030517578,197.0,197.39999389648438,197.39999389648438,15755,0.0,0.0
2024-08-01 00:00:00+05:30,197.39999389648438,206.0,197.0,198.66000366210938,198.66000366210938,45311,0.0,0.0
2024-08-02 00:00:00+05:30,204.0,206.0,196.00999450683594,196.61000061035156,196.61000061035156,84222,0.0,0.0
2024-08-05 00:00:00+05:30,196.5,196.5,183.6199951171875,187.35000610351562,187.35000610351562,55530,0.0,0.0
2024-08-06 00:00:00+05:30,187.35000610351562,192.39999389648438,185.05999755859375,186.08999633789062,186.08999633789062,43881,0.0,0.0
2024-08-07 00:00:00+05:30,189.88999938964844,189.88999938964844,186.10000610351562,188.24000549316406,188.24000549316406,8405,0.0,0.0
2024-08-08 00:00:00+05:30,191.0,196.19000244140625,187.6999969482422,192.85000610351562,192.85000610351562,60980,0.0,0.0
2024-08-09 00:00:00+05:30,195.0,203.89999389648438,189.74000549316406,201.8000030517578,201.8000030517578,175658,0.0,0.0
2024-08-12 00:00:00+05:30,207.0,208.0,196.00999450683594,197.10000610351562,197.10000610351562,65158,0.0,0.0
2024-08-13 00:00:00+05:30,194.5500030517578,199.5,192.8000030517578,194.27000427246094,194.27000427246094,57014,0.0,0.0
2024-08-14 00:00:00+05:30,195.99000549316406,195.99000549316406,188.00999450683594,189.8000030517578,189.8000030517578,34425,0.0,0.0
2024-08-16 00:00:00+05:30,192.64999389648438,194.0,187.4499969482422,190.08999633789062,190.08999633789062,41842,0.0,0.0
2024-08-19 00:00:00+05:30,189.0,191.7899932861328,185.14999389648438,186.22999572753906,186.22999572753906,49265,0.0,0.0
2024-08-20 00:00:00+05:30,187.0,191.89999389648438,184.80999755859375,186.41000366210938,186.41000366210938,59065,0.0,0.0
2024-08-21 00:00:00+05:30,189.0,197.0,187.0399932861328,193.91000366210938,193.91000366210938,40472,0.0,0.0
2024-08-22 00:00:00+05:30,196.8000030517578,202.0,195.02000427246094,200.2100067138672,200.2100067138672,89235,0.0,0.0
2024-08-23 00:00:00+05:30,203.1999969482422,203.5,195.6999969482422,196.67999267578125,196.67999267578125,30743,0.0,0.0
2024-08-26 00:00:00+05:30,199.64999389648438,203.9499969482422,197.00999450683594,201.94000244140625,201.94000244140625,49574,0.0,0.0
2024-08-27 00:00:00+05:30,203.4499969482422,203.4499969482422,198.41000366210938,199.24000549316406,199.24000549316406,22236,0.0,0.0
2024-08-28 00:00:00+05:30,199.24000549316406,201.0,196.0,197.17999267578125,197.17999267578125,14050,0.0,0.0
2024-08-29 00:00:00+05:30,199.39999389648438,199.39999389648438,194.00999450683594,195.13999938964844,195.13999938964844,18251,0.0,0.0
2024-08-30 00:00:00+05:30,195.0,198.0,193.0399932861328,193.91000366210938,193.91000366210938,16316,0.0,0.0
2024-09-02 00:00:00+05:30,196.8000030517578,196.8000030517578,188.61000061035156,189.35000610351562,189.35000610351562,25243,0.0,0.0
2024-09-03 00:00:00+05:30,189.35000610351562,192.61000061035156,188.0,191.0500030517578,191.0500030517578,12215,0.0,0.0
2024-09-04 00:00:00+05:30,193.0,193.0,189.27000427246094,190.57000732421875,190.57000732421875,20434,0.0,0.0
2024-09-05 00:00:00+05:30,193.0,193.99000549316406,189.8699951171875,190.39999389648438,190.39999389648438,15907,0.0,0.0
2024-09-06 00:00:00+05:30,189.39999389648438,191.99000549316406,188.0,188.08999633789062,188.08999633789062,15851,0.0,0.0
2024-09-09 00:00:00+05:30,191.0,191.0,185.0,185.44000244140625,185.44000244140625,19087,0.0,0.0
2024-09-10 00:00:00+05:30,188.0,190.57000732421875,186.0500030517578,188.9600067138672,188.9600067138672,12735,0.0,0.0
2024-09-11 00:00:00+05:30,192.8000030517578,192.8000030517578,186.5,187.19000244140625,187.19000244140625,10115,0.0,0.0
2024-09-12 00:00:00+05:30,191.0,191.0,184.2100067138672,185.07000732421875,185.07000732421875,16540,0.0,0.0
2024-09-13 00:00:00+05:30,188.6999969482422,188.6999969482422,183.10000610351562,185.42999267578125,185.42999267578125,17466,0.0,0.0
2024-09-16 00:00:00+05:30,186.3000030517578,187.39999389648438,183.35000610351562,184.5500030517578,184.5500030517578,16460,0.0,0.0
2024-09-17 00:00:00+05:30,184.5500030517578,191.58999633789062,182.19000244140625,188.57000732421875,188.57000732421875,33815,0.0,0.0
2024-09-18 00:00:00+05:30,191.7899932861328,191.7899932861328,185.0,185.42999267578125,185.42999267578125,18376,0.0,0.0
2024-09-19 00:00:00+05:30,189.8000030517578,189.8000030517578,180.0,180.5800018310547,180.5800018310547,31268,0.0,0.0
2024-09-20 00:00:00+05:30,182.89999389648438,184.3300018310547,179.49000549316406,182.7100067138672,182.7100067138672,29982,0.0,0.0
2024-09-23 00:00:00+05:30,180.5,185.0,180.5,182.50999450683594,182.50999450683594,28334,0.0,0.0
2024-09-24 00:00:00+05:30,181.1999969482422,184.49000549316406,180.0,180.72000122070312,180.72000122070312,20767,0.0,0.0
2024-09-25 00:00:00+05:30,183.5,183.5,176.0500030517578,177.33999633789062,177.33999633789062,43388,0.0,0.0
2024-09-26 00:00:00+05:30,177.33999633789062,177.33999633789062,172.0500030517578,173.5399932861328,173.5399932861328,46832,0.0,0.0
2024-09-27 00:00:00+05:30,179.6999969482422,179.6999969482422,174.80999755859375,179.02000427246094,179.02000427246094,28075,0.0,0.0
2024-09-30 00:00:00+05:30,184.99000549316406,202.5399932861328,181.16000366210938,192.97999572753906,192.97999572753906,119573,0.0,0.0
2024-10-01 00:00:00+05:30,191.5,196.99000549316406,185.0,185.58999633789062,185.58999633789062,41067,0.0,0.0
2024-10-03 00:00:00+05:30,184.0,187.0,174.8000030517578,177.69000244140625,177.69000244140625,45018,0.0,0.0
2024-10-04 00:00:00+05:30,181.0,181.0,163.0,170.52000427246094,170.52000427246094,47701,0.0,0.0
2024-10-07 00:00:00+05:30,170.0,172.89999389648438,159.0,162.6699981689453,162.6699981689453,35538,0.0,0.0
2024-10-08 00:00:00+05:30,163.0,180.89999389648438,159.10000610351562,175.97999572753906,175.97999572753906,59534,0.0,0.0
2024-10-09 00:00:00+05:30,178.75,181.1999969482422,173.72000122070312,177.77000427246094,177.77000427246094,49116,0.0,0.0
2024-10-10 00:00:00+05:30,178.0,183.6999969482422,176.10000610351562,179.8000030517578,179.8000030517578,33996,0.0,0.0
2024-10-11 00:00:00+05:30,180.1999969482422,181.1699981689453,174.0,175.92999267578125,175.92999267578125,19273,0.0,0.0
2024-10-14 00:00:00+05:30,173.30999755859375,178.19000244140625,173.30999755859375,174.9199981689453,174.9199981689453,18685,0.0,0.0
2024-10-15 00:00:00+05:30,174.9199981689453,177.91000366210938,170.60000610351562,171.92999267578125,171.92999267578125,21793,0.0,0.0
2024-10-16 00:00:00+05:30,175.0,175.0,169.0,171.3800048828125,171.3800048828125,8903,0.0,0.0
2024-10-17 00:00:00+05:30,174.0,174.0,166.61000061035156,169.77000427246094,169.77000427246094,18367,0.0,0.0
2024-10-18 00:00:00+05:30,166.0500030517578,173.11000061035156,166.0500030517578,169.14999389648438,169.14999389648438,13523,0.0,0.0
2024-10-21 00:00:00+05:30,170.0,170.0,163.3000030517578,166.3699951171875,166.3699951171875,19220,0.0,0.0
2024-10-22 00:00:00+05:30,168.92999267578125,169.5,160.0,161.25999450683594,161.25999450683594,22433,0.0,0.0
2024-10-23 00:00:00+05:30,162.10000610351562,164.77999877929688,158.0,162.08999633789062,162.08999633789062,11453,0.0,0.0
2024-10-24 00:00:00+05:30,158.1199951171875,166.85000610351562,158.1199951171875,162.22999572753906,162.22999572753906,9646,0.0,0.0
2024-10-25 00:00:00+05:30,165.4499969482422,165.4499969482422,158.61000061035156,159.92999267578125,159.92999267578125,9609,0.0,0.0
2024-10-28 00:00:00+05:30,158.00999450683594,165.14999389648438,158.00999450683594,159.1199951171875,159.1199951171875,12315,0.0,0.0
2024-10-29 00:00:00+05:30,164.16000366210938,164.16000366210938,159.50999450683594,160.4600067138672,160.4600067138672,4825,0.0,0.0
2024-10-30 00:00:00+05:30,164.0,169.1999969482422,160.0,165.97999572753906,165.97999572753906,23959,0.0,0.0
2024-10-31 00:00:00+05:30,163.35000610351562,167.99000549316406,163.35000610351562,164.13999938964844,164.13999938964844,5535,0.0,0.0
2024-11-01 00:00:00+05:30,167.0,173.99000549316406,165.25999450683594,167.60000610351562,167.60000610351562,3368,0.0,0.0
2024-11-04 00:00:00+05:30,171.85000610351562,171.85000610351562,160.10000610351562,163.72000122070312,163.72000122070312,12092,0.0,0.0
2024-11-05 00:00:00+05:30,164.1199951171875,166.47999572753906,160.35000610351562,161.72999572753906,161.72999572753906,11727,0.0,0.0
2024-11-06 00:00:00+05:30,161.72999572753906,165.5800018310547,161.00999450683594,163.77000427246094,163.77000427246094,10398,0.0,0.0
2024-11-07 00:00:00+05:30,165.9499969482422,166.80999755859375,163.0,163.85000610351562,163.85000610351562,7852,0.0,0.0
2024-11-08 00:00:00+05:30,166.0,166.0,160.10000610351562,160.83999633789062,160.83999633789062,9933,0.0,0.0
2024-11-11 00:00:00+05:30,164.0,164.0,158.11000061035156,159.5,159.5,7911,0.0,0.0
2024-11-12 00:00:00+05:30,162.72999572753906,162.75,158.91000366210938,159.66000366210938,159.66000366210938,4235,0.0,0.0
2024-11-13 00:00:00+05:30,159.3800048828125,161.99000549316406,155.0,156.99000549316406,156.99000549316406,16729,0.0,0.0
2024-11-14 00:00:00+05:30,155.0,157.80999755859375,128.6999969482422,150.52999877929688,150.52999877929688,29646,0.0,0.0
2024-11-18 00:00:00+05:30,156.89999389648438,156.89999389648438,145.1999969482422,146.97000122070312,146.97000122070312,10283,0.0,0.0
2024-11-19 00:00:00+05:30,154.6999969482422,154.6999969482422,148.0,148.1699981689453,148.1699981689453,8454,0.0,0.0
2024-11-21 00:00:00+05:30,152.0,152.0,140.0,141.1300048828125,141.1300048828125,17757,0.0,0.0
2024-11-22 00:00:00+05:30,143.9499969482422,147.33999633789062,138.0,139.60000610351562,139.60000610351562,18625,0.0,0.0
2024-11-25 00:00:00+05:30,142.0,144.64999389648438,140.0500030517578,140.50999450683594,140.50999450683594,10486,0.0,0.0
2024-11-26 00:00:00+05:30,141.0,144.94000244140625,141.0,144.72999572753906,144.72999572753906,13556,0.0,0.0
2024-11-27 00:00:00+05:30,146.8800048828125,146.8800048828125,143.0,143.32000732421875,143.32000732421875,7402,0.0,0.0
2024-11-28 00:00:00+05:30,143.0,146.0,142.36000061035156,144.22999572753906,144.22999572753906,8437,0.0,0.0
2024-11-29 00:00:00+05:30,148.25,173.07000732421875,144.77000427246094,171.30999755859375,171.30999755859375,334369,0.0,0.0
2024-12-02 00:00:00+05:30,167.0,172.0,162.0,163.05999755859375,163.05999755859375,105122,0.0,0.0
2024-12-03 00:00:00+05:30,161.10000610351562,168.0,161.10000610351562,162.5500030517578,162.5500030517578,33425,0.0,0.0
2024-12-04 00:00:00+05:30,166.0,168.47000122070312,162.49000549316406,165.7100067138672,165.7100067138672,25643,0.0,0.0
2024-12-05 00:00:00+05:30,168.39999389648438,168.39999389648438,162.5,164.99000549316406,164.99000549316406,11692,0.0,0.0
2024-12-06 00:00:00+05:30,167.0,167.99000549316406,164.02000427246094,165.77000427246094,165.77000427246094,12937,0.0,0.0
2024-12-09 00:00:00+05:30,165.5,166.3800048828125,161.0,162.13999938964844,162.13999938964844,19122,0.0,0.0
2024-12-10 00:00:00+05:30,162.8000030517578,166.89999389648438,160.0,161.13999938964844,161.13999938964844,14583,0.0,0.0
2024-12-11 00:00:00+05:30,164.39999389648438,164.39999389648438,161.0,163.10000610351562,163.10000610351562,8432,0.0,0.0
2024-12-12 00:00:00+05:30,166.5,166.5,161.80999755859375,162.6199951171875,162.6199951171875,9010,0.0,0.0
2024-12-13 00:00:00+05:30,163.8699951171875,165.0,157.14999389648438,159.77000427246094,159.77000427246094,15288,0.0,0.0
2024-12-16 00:00:00+05:30,160.0,163.13999938964844,158.14999389648438,160.3800048828125,160.3800048828125,13335,0.0,0.0
2024-12-17 00:00:00+05:30,162.89999389648438,162.89999389648438,155.72000122070312,159.2899932861328,159.2899932861328,15477,0.0,0.0
2024-12-18 00:00:00+05:30,161.38999938964844,161.38999938964844,153.33999633789062,154.22999572753906,154.22999572753906,14073,0.0,0.0
2024-12-19 00:00:00+05:30,154.1699981689453,155.0,150.2100067138672,152.27000427246094,152.27000427246094,10489,0.0,0.0
2024-12-20 00:00:00+05:30,154.0,155.4499969482422,146.99000549316406,150.3000030517578,150.3000030517578,11323,0.0,0.0
2024-12-23 00:00:00+05:30,149.5,151.6199951171875,147.0500030517578,148.25999450683594,148.25999450683594,8240,0.0,0.0
2024-12-24 00:00:00+05:30,148.25,150.0,147.6699981689453,149.4600067138672,149.4600067138672,8529,0.0,0.0
2024-12-26 00:00:00+05:30,148.5,149.75,147.11000061035156,147.8699951171875,147.8699951171875,10729,0.0,0.0
2024-12-27 00:00:00+05:30,146.1999969482422,149.0800018310547,144.4499969482422,145.67999267578125,145.67999267578125,12651,0.0,0.0
2024-12-30 00:00:00+05:30,145.1999969482422,151.0,145.00999450683594,148.2100067138672,148.2100067138672,6150,0.0,0.0
2024-12-31 00:00:00+05:30,149.0,158.0,147.8800048828125,154.88999938964844,154.88999938964844,15419,0.0,0.0
2025-01-01 00:00:00+05:30,157.88999938964844,158.0,155.00999450683594,155.8699951171875,155.8699951171875,4746,0.0,0.0
2025-01-02 00:00:00+05:30,156.92999267578125,157.7899932861328,147.60000610351562,150.27000427246094,150.27000427246094,8705,0.0,0.0
2025-01-03 00:00:00+05:30,152.6999969482422,156.89999389648438,150.00999450683594,151.85000610351562,151.85000610351562,8310,0.0,0.0
2025-01-06 00:00:00+05:30,156.49000549316406,156.49000549316406,145.5,145.8699951171875,145.8699951171875,10177,0.0,0.0
2025-01-07 00:00:00+05:30,149.60000610351562,149.60000610351562,144.10000610351562,145.02000427246094,145.02000427246094,7499,0.0,0.0
2025-01-08 00:00:00+05:30,145.00999450683594,148.85000610351562,143.11000061035156,145.77000427246094,145.77000427246094,11074,0.0,0.0
2025-01-09 00:00:00+05:30,148.39999389648438,148.39999389648438,143.22000122070312,144.9199981689453,144.9199981689453,5337,0.0,0.0
2025-01-10 00:00:00+05:30,144.9199981689453,146.85000610351562,141.14999389648438,141.4499969482422,141.4499969482422,7234,0.0,0.0
2025-01-13 00:00:00+05:30,136.0800018310547,141.4499969482422,136.0800018310547,137.36000061035156,137.36000061035156,18581,0.0,0.0
2025-01-14 00:00:00+05:30,135.4499969482422,148.0,134.97999572753906,138.27000427246094,138.27000427246094,12877,0.0,0.0
2025-01-15 00:00:00+05:30,140.0500030517578,142.99000549316406,136.0500030517578,138.9600067138672,138.9600067138672,10980,0.0,0.0
2025-01-16 00:00:00+05:30,139.9499969482422,143.99000549316406,138.6999969482422,141.4600067138672,141.4600067138672,10655,0.0,0.0
2025-01-17 00:00:00+05:30,142.89999389648438,142.89999389648438,138.9199981689453,140.39999389648438,140.39999389648438,5413,0.0,0.0
2025-01-20 00:00:00+05:30,141.0,144.89999389648438,139.82000732421875,141.52000427246094,141.52000427246094,4455,0.0,0.0
2025-01-21 00:00:00+05:30,144.5,144.5,136.10000610351562,138.25,138.25,17348,0.0,0.0
2025-01-22 00:00:00+05:30,142.77999877929688,142.88999938964844,135.0,139.14999389648438,139.14999389648438,8655,0.0,0.0
2025-01-23 00:00:00+05:30,139.89999389648438,141.99000549316406,136.97000122070312,140.4499969482422,140.4499969482422,18521,0.0,0.0
2025-01-24 00:00:00+05:30,141.25,144.5,140.11000061035156,142.2100067138672,142.2100067138672,75026,0.0,0.0
2025-01-27 00:00:00+05:30,151.0,164.99000549316406,146.02000427246094,151.42999267578125,151.42999267578125,421148,0.0,0.0
2025-01-28 00:00:00+05:30,146.0,154.9499969482422,139.39999389648438,148.77000427246094,148.77000427246094,80507,0.0,0.0
2025-01-29 00:00:00+05:30,147.5,166.97999572753906,136.7100067138672,150.92999267578125,150.92999267578125,169683,0.0,0.0
2025-01-30 00:00:00+05:30,153.0,160.77999877929688,151.41000366210938,153.14999389648438,153.14999389648438,45649,0.0,0.0
2025-01-31 00:00:00+05:30,155.0,155.97999572753906,150.41000366210938,152.0800018310547,152.0800018310547,24204,0.0,0.0
2025-02-01 00:00:00+05:30,153.0,168.89999389648438,152.10000610351562,162.9499969482422,162.9499969482422,95639,0.0,0.0
2025-02-03 00:00:00+05:30,160.0,173.19000244140625,156.6999969482422,170.89999389648438,170.89999389648438,152493,0.0,0.0
2025-02-04 00:00:00+05:30,168.5,179.99000549316406,168.5,174.1199951171875,174.1199951171875,103422,0.0,0.0
2025-02-05 00:00:00+05:30,169.64999389648438,174.5399932861328,164.3000030517578,165.5800018310547,165.5800018310547,46297,0.0,0.0
2025-02-06 00:00:00+05:30,169.0,170.77000427246094,157.36000061035156,158.5399932861328,158.5399932861328,39498,0.0,0.0
2025-02-07 00:00:00+05:30,159.35000610351562,164.99000549316406,158.0,159.1199951171875,159.1199951171875,34769,0.0,0.0
2025-02-10 00:00:00+05:30,161.8000030517578,161.99000549316406,153.5,158.5500030517578,158.5500030517578,33823,0.0,0.0
2025-02-11 00:00:00+05:30,156.64999389648438,158.72999572753906,140.35000610351562,146.1199951171875,146.1199951171875,49631,0.0,0.0
2025-02-12 00:00:00+05:30,148.89999389648438,148.89999389648438,139.0,145.05999755859375,145.05999755859375,43584,0.0,0.0
2025-02-13 00:00:00+05:30,143.14999389648438,149.47000122070312,143.14999389648438,144.35000610351562,144.35000610351562,15518,0.0,0.0
