Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,636.9500122070312,636.9500122070312,617.2999877929688,621.5499877929688,620.6567993164062,8914,0.0,0.0
2024-05-10 00:00:00+05:30,628.9500122070312,634.7999877929688,616.0499877929688,628.5,627.5968017578125,16347,0.0,0.0
2024-05-13 00:00:00+05:30,633.8499755859375,637.4000244140625,624.2000122070312,633.8499755859375,632.9390869140625,10363,0.0,0.0
2024-05-14 00:00:00+05:30,634.9500122070312,649.5499877929688,634.9500122070312,644.7999877929688,643.8733520507812,9932,0.0,0.0
2024-05-15 00:00:00+05:30,599.3499755859375,629.4000244140625,596.6500244140625,616.2999877929688,615.414306640625,51010,0.0,0.0
2024-05-16 00:00:00+05:30,624.8499755859375,645.5499877929688,621.5999755859375,628.5999755859375,627.6966552734375,23904,0.0,0.0
2024-05-17 00:00:00+05:30,620.0499877929688,628.3499755859375,616.2999877929688,620.5,619.6082763671875,27626,0.0,0.0
2024-05-21 00:00:00+05:30,625.0,625.0,615.0,619.1500244140625,618.26025390625,21058,0.0,0.0
2024-05-22 00:00:00+05:30,614.0499877929688,620.7000122070312,613.6500244140625,617.2000122070312,616.3130493164062,11264,0.0,0.0
2024-05-23 00:00:00+05:30,615.0499877929688,619.9000244140625,611.7000122070312,613.7000122070312,612.8180541992188,19168,0.0,0.0
2024-05-24 00:00:00+05:30,613.0499877929688,630.9000244140625,611.0999755859375,624.2999877929688,623.40283203125,34655,0.0,0.0
2024-05-27 00:00:00+05:30,625.0,625.9500122070312,613.2999877929688,614.5499877929688,613.6668090820312,6421,0.0,0.0
2024-05-28 00:00:00+05:30,617.0,617.0,603.0999755859375,614.6500244140625,613.7667236328125,19250,0.0,0.0
2024-05-29 00:00:00+05:30,605.2999877929688,619.75,604.25,617.0999755859375,616.213134765625,19031,0.0,0.0
2024-05-30 00:00:00+05:30,610.0,625.5499877929688,610.0,613.25,612.3687133789062,10266,0.0,0.0
2024-05-31 00:00:00+05:30,609.0,624.1500244140625,609.0,619.5499877929688,618.65966796875,10347,0.0,0.0
2024-06-03 00:00:00+05:30,631.9500122070312,639.5499877929688,609.6500244140625,616.5999755859375,615.7138671875,12927,0.0,0.0
2024-06-04 00:00:00+05:30,610.0,614.2999877929688,582.9000244140625,601.6500244140625,600.785400390625,17433,0.0,0.0
2024-06-05 00:00:00+05:30,598.0,615.9500122070312,586.5499877929688,608.7999877929688,607.9251098632812,22940,0.0,0.0
2024-06-06 00:00:00+05:30,625.0,625.0,606.75,608.5999755859375,607.7254028320312,5663,0.0,0.0
2024-06-07 00:00:00+05:30,607.5,616.2000122070312,607.5,612.7000122070312,611.8195190429688,6167,0.0,0.0
2024-06-10 00:00:00+05:30,622.7999877929688,622.7999877929688,608.4000244140625,611.25,610.37158203125,9747,0.0,0.0
2024-06-11 00:00:00+05:30,615.0,631.0,610.0,623.0999755859375,622.2045288085938,32628,0.0,0.0
2024-06-12 00:00:00+05:30,624.0,627.4500122070312,620.2000122070312,622.0,621.1061401367188,9277,0.0,0.0
2024-06-13 00:00:00+05:30,641.0499877929688,687.0,638.4500122070312,658.5999755859375,657.6535034179688,105470,0.0,0.0
2024-06-14 00:00:00+05:30,665.7999877929688,680.0499877929688,648.4500122070312,671.5,670.5350341796875,32518,0.0,0.0
2024-06-18 00:00:00+05:30,673.7999877929688,677.3499755859375,653.0,658.2999877929688,657.3539428710938,12788,0.0,0.0
2024-06-19 00:00:00+05:30,659.4000244140625,677.7000122070312,642.2000122070312,671.8499755859375,670.8844604492188,49486,0.0,0.0
2024-06-20 00:00:00+05:30,665.5999755859375,701.2000122070312,651.5,695.8499755859375,694.8499755859375,79659,0.0,0.0
2024-06-21 00:00:00+05:30,701.5,704.5999755859375,677.1500244140625,696.0499877929688,696.0499877929688,54411,1.0,0.0
2024-06-24 00:00:00+05:30,682.6500244140625,695.0499877929688,675.0999755859375,685.25,685.25,13456,0.0,0.0
2024-06-25 00:00:00+05:30,702.75,709.0,682.1500244140625,689.5499877929688,689.5499877929688,27532,0.0,0.0
2024-06-26 00:00:00+05:30,694.0,696.5,682.7000122070312,691.4000244140625,691.4000244140625,29220,0.0,0.0
2024-06-27 00:00:00+05:30,658.0,673.7000122070312,653.9000244140625,657.4000244140625,657.4000244140625,16326380,0.0,0.0
2024-06-28 00:00:00+05:30,661.8499755859375,677.3499755859375,660.0499877929688,668.0,668.0,373341,0.0,0.0
2024-07-01 00:00:00+05:30,675.0,685.7000122070312,673.9500122070312,680.0499877929688,680.0499877929688,58003,0.0,0.0
2024-07-02 00:00:00+05:30,687.5499877929688,742.0,686.0,728.5999755859375,728.5999755859375,153266,0.0,0.0
2024-07-03 00:00:00+05:30,734.7999877929688,738.8499755859375,715.4000244140625,727.5,727.5,108941,0.0,0.0
2024-07-04 00:00:00+05:30,730.0,747.5,723.5499877929688,736.0499877929688,736.0499877929688,83975,0.0,0.0
2024-07-05 00:00:00+05:30,736.0499877929688,759.7999877929688,732.0,747.0999755859375,747.0999755859375,47934,0.0,0.0
2024-07-08 00:00:00+05:30,756.4500122070312,756.4500122070312,721.0,723.4000244140625,723.4000244140625,67486,0.0,0.0
2024-07-09 00:00:00+05:30,730.0,730.0,711.0,719.0499877929688,719.0499877929688,20711,0.0,0.0
2024-07-10 00:00:00+05:30,719.0499877929688,725.0,694.4500122070312,717.9500122070312,717.9500122070312,22123,0.0,0.0
2024-07-11 00:00:00+05:30,715.0,739.9500122070312,715.0,717.0499877929688,717.0499877929688,12089,0.0,0.0
2024-07-12 00:00:00+05:30,715.0,724.4500122070312,707.9000244140625,711.5999755859375,711.5999755859375,9705,0.0,0.0
2024-07-15 00:00:00+05:30,710.0,714.0,692.0,703.5,703.5,26580,0.0,0.0
2024-07-16 00:00:00+05:30,698.1500244140625,710.0,695.5499877929688,701.2000122070312,701.2000122070312,47139,0.0,0.0
2024-07-18 00:00:00+05:30,701.3499755859375,707.9500122070312,688.25,700.6500244140625,700.6500244140625,20799,0.0,0.0
2024-07-19 00:00:00+05:30,695.0,703.0999755859375,680.5499877929688,684.4000244140625,684.4000244140625,27297,0.0,0.0
2024-07-22 00:00:00+05:30,671.25,712.9000244140625,671.25,709.0999755859375,709.0999755859375,64201,0.0,0.0
2024-07-23 00:00:00+05:30,715.0,715.0,665.25,701.0,701.0,31202,0.0,0.0
2024-07-24 00:00:00+05:30,690.0,747.5499877929688,690.0,741.1500244140625,741.1500244140625,83507,0.0,0.0
2024-07-25 00:00:00+05:30,733.7999877929688,736.75,719.0,723.75,723.75,26371,0.0,0.0
2024-07-26 00:00:00+05:30,720.0,736.0,720.0,733.4500122070312,733.4500122070312,11617,0.0,0.0
2024-07-29 00:00:00+05:30,721.0499877929688,786.8499755859375,721.0499877929688,774.9000244140625,774.9000244140625,140700,0.0,0.0
2024-07-30 00:00:00+05:30,770.0499877929688,779.4500122070312,754.4500122070312,761.7000122070312,761.7000122070312,56169,0.0,0.0
2024-07-31 00:00:00+05:30,767.9500122070312,779.4500122070312,760.0,772.3499755859375,772.3499755859375,33493,0.0,0.0
2024-08-01 00:00:00+05:30,776.0,806.5,776.0,783.7000122070312,783.7000122070312,118165,0.0,0.0
2024-08-02 00:00:00+05:30,783.5499877929688,798.9000244140625,762.9000244140625,767.9000244140625,767.9000244140625,43733,0.0,0.0
2024-08-05 00:00:00+05:30,681.0,753.6500244140625,675.0,743.25,743.25,125647,0.0,0.0
2024-08-06 00:00:00+05:30,740.0999755859375,750.5,702.8499755859375,708.5999755859375,708.5999755859375,68054,0.0,0.0
2024-08-07 00:00:00+05:30,710.0999755859375,719.6500244140625,677.4000244140625,680.1500244140625,680.1500244140625,165313,0.0,0.0
2024-08-08 00:00:00+05:30,679.5999755859375,688.5499877929688,674.4000244140625,680.1500244140625,680.1500244140625,74529,0.0,0.0
2024-08-09 00:00:00+05:30,685.0,718.4500122070312,684.9000244140625,709.6500244140625,709.6500244140625,71742,0.0,0.0
2024-08-12 00:00:00+05:30,710.1500244140625,740.0,709.6500244140625,736.5,736.5,36180,0.0,0.0
2024-08-13 00:00:00+05:30,738.9500122070312,741.25,704.4000244140625,708.1500244140625,708.1500244140625,50432,0.0,0.0
2024-08-14 00:00:00+05:30,717.4000244140625,718.75,695.7999877929688,715.8499755859375,715.8499755859375,22141,0.0,0.0
2024-08-16 00:00:00+05:30,715.0,755.0,715.0,751.8499755859375,751.8499755859375,19283,0.0,0.0
2024-08-19 00:00:00+05:30,756.0999755859375,769.0,747.0999755859375,766.0999755859375,766.0999755859375,46616,0.0,0.0
2024-08-20 00:00:00+05:30,769.0,792.0999755859375,762.5499877929688,775.6500244140625,775.6500244140625,43279,0.0,0.0
2024-08-21 00:00:00+05:30,783.75,783.75,760.0,762.9500122070312,762.9500122070312,9193,0.0,0.0
2024-08-22 00:00:00+05:30,760.0,831.0,760.0,821.2999877929688,821.2999877929688,117920,0.0,0.0
2024-08-23 00:00:00+05:30,819.0999755859375,819.0999755859375,797.1500244140625,802.75,802.75,51845,0.0,0.0
2024-08-26 00:00:00+05:30,810.0,814.0,788.75,790.25,790.25,44133,0.0,0.0
2024-08-28 00:00:00+05:30,775.0999755859375,794.2999877929688,765.0,767.9000244140625,767.9000244140625,17002,0.0,0.0
2024-08-29 00:00:00+05:30,783.2999877929688,783.2999877929688,745.0,748.0,748.0,15053,0.0,0.0
2024-08-30 00:00:00+05:30,752.0,764.4000244140625,733.0999755859375,741.6500244140625,741.6500244140625,46755,0.0,0.0
2024-09-02 00:00:00+05:30,740.0,740.7999877929688,702.0,708.0499877929688,708.0499877929688,22231,0.0,0.0
2024-09-03 00:00:00+05:30,717.5,727.9500122070312,711.6500244140625,719.0,719.0,25814,0.0,0.0
2024-09-04 00:00:00+05:30,705.4000244140625,738.3499755859375,705.4000244140625,732.0999755859375,732.0999755859375,29446,0.0,0.0
2024-09-05 00:00:00+05:30,739.0,753.0999755859375,726.0999755859375,728.7999877929688,728.7999877929688,32064,0.0,0.0
2024-09-06 00:00:00+05:30,735.0,735.0,710.8499755859375,717.6500244140625,717.6500244140625,21195,0.0,0.0
2024-09-09 00:00:00+05:30,720.0,720.0,699.2999877929688,700.4500122070312,700.4500122070312,10288,0.0,0.0
2024-09-10 00:00:00+05:30,703.4000244140625,723.75,703.4000244140625,722.25,722.25,9879,0.0,0.0
2024-09-11 00:00:00+05:30,728.0,734.0499877929688,712.0499877929688,715.0499877929688,715.0499877929688,19540,0.0,0.0
2024-09-12 00:00:00+05:30,715.2000122070312,719.25,704.75,710.7000122070312,710.7000122070312,7739,0.0,0.0
2024-09-13 00:00:00+05:30,725.7000122070312,725.7000122070312,706.9000244140625,708.0999755859375,708.0999755859375,15391,0.0,0.0
2024-09-16 00:00:00+05:30,708.1500244140625,714.0,695.4000244140625,699.4500122070312,699.4500122070312,9931,0.0,0.0
2024-09-17 00:00:00+05:30,695.0,709.7999877929688,695.0,700.4000244140625,700.4000244140625,4304,0.0,0.0
2024-09-18 00:00:00+05:30,714.0,722.3499755859375,701.8499755859375,703.5,703.5,22872,0.0,0.0
2024-09-19 00:00:00+05:30,714.0999755859375,714.0999755859375,689.8499755859375,696.0,696.0,10130,0.0,0.0
2024-09-20 00:00:00+05:30,695.0,706.1500244140625,694.1500244140625,696.0,696.0,5851,0.0,0.0
2024-09-23 00:00:00+05:30,696.0499877929688,700.7000122070312,689.5499877929688,691.2999877929688,691.2999877929688,21987,0.0,0.0
2024-09-24 00:00:00+05:30,696.0,708.4500122070312,692.0,705.5999755859375,705.5999755859375,21807,0.0,0.0
2024-09-25 00:00:00+05:30,704.0,704.25,686.2000122070312,688.0,688.0,10986,0.0,0.0
2024-09-26 00:00:00+05:30,688.25,693.9000244140625,682.0499877929688,691.5,691.5,16702,0.0,0.0
2024-09-27 00:00:00+05:30,691.5,707.0,690.7999877929688,695.5499877929688,695.5499877929688,19534,0.0,0.0
2024-09-30 00:00:00+05:30,692.2000122070312,724.9500122070312,690.0,721.5499877929688,721.5499877929688,12872,0.0,0.0
2024-10-01 00:00:00+05:30,724.4000244140625,729.7000122070312,711.1500244140625,718.4000244140625,718.4000244140625,10397,0.0,0.0
2024-10-03 00:00:00+05:30,702.0,725.4500122070312,702.0,714.8499755859375,714.8499755859375,17367,0.0,0.0
2024-10-04 00:00:00+05:30,714.8499755859375,716.25,695.0,702.3499755859375,702.3499755859375,12123,0.0,0.0
2024-10-07 00:00:00+05:30,720.0,720.0,670.4000244140625,676.9500122070312,676.9500122070312,10856,0.0,0.0
2024-10-08 00:00:00+05:30,670.0499877929688,698.2999877929688,666.7000122070312,690.5499877929688,690.5499877929688,8694,0.0,0.0
2024-10-09 00:00:00+05:30,690.0,701.5499877929688,670.0,679.9000244140625,679.9000244140625,23100,0.0,0.0
2024-10-10 00:00:00+05:30,680.0499877929688,690.3499755859375,668.5499877929688,671.2000122070312,671.2000122070312,9152,0.0,0.0
2024-10-11 00:00:00+05:30,678.4000244140625,681.0,670.25,673.0999755859375,673.0999755859375,11640,0.0,0.0
2024-10-14 00:00:00+05:30,673.0,681.5499877929688,666.0,668.0,668.0,15508,0.0,0.0
2024-10-15 00:00:00+05:30,671.3499755859375,671.4000244140625,662.0999755859375,668.4500122070312,668.4500122070312,6733,0.0,0.0
2024-10-16 00:00:00+05:30,665.9500122070312,671.3499755859375,660.5499877929688,664.0,664.0,5159,0.0,0.0
2024-10-17 00:00:00+05:30,664.0,670.5499877929688,660.5999755859375,663.4000244140625,663.4000244140625,2939,0.0,0.0
2024-10-18 00:00:00+05:30,658.0,664.1500244140625,635.25,658.7000122070312,658.7000122070312,10203,0.0,0.0
2024-10-21 00:00:00+05:30,645.5499877929688,658.6500244140625,642.0,645.6500244140625,645.6500244140625,5238,0.0,0.0
2024-10-22 00:00:00+05:30,664.5999755859375,664.5999755859375,614.25,617.2000122070312,617.2000122070312,7203,0.0,0.0
2024-10-23 00:00:00+05:30,609.0,631.0999755859375,607.0,620.4000244140625,620.4000244140625,13578,0.0,0.0
2024-10-24 00:00:00+05:30,632.0,632.0,607.0,608.7000122070312,608.7000122070312,14986,0.0,0.0
2024-10-25 00:00:00+05:30,608.0,616.1500244140625,591.0,596.0999755859375,596.0999755859375,21962,0.0,0.0
2024-10-28 00:00:00+05:30,610.0,693.8499755859375,610.0,650.2999877929688,650.2999877929688,151724,0.0,0.0
2024-10-29 00:00:00+05:30,640.9000244140625,645.9000244140625,622.1500244140625,627.9000244140625,627.9000244140625,14169,0.0,0.0
2024-10-31 00:00:00+05:30,640.75,649.2999877929688,634.0999755859375,644.4500122070312,644.4500122070312,7151,0.0,0.0
2024-11-01 00:00:00+05:30,658.9000244140625,658.9000244140625,644.75,650.25,650.25,3083,0.0,0.0
2024-11-04 00:00:00+05:30,655.0999755859375,659.9500122070312,636.6500244140625,653.5499877929688,653.5499877929688,17581,0.0,0.0
2024-11-06 00:00:00+05:30,692.9500122070312,693.6500244140625,683.0999755859375,686.0499877929688,686.0499877929688,24688,0.0,0.0
2024-11-07 00:00:00+05:30,686.0,698.75,676.0999755859375,685.6500244140625,685.6500244140625,27395,0.0,0.0
2024-11-08 00:00:00+05:30,684.5999755859375,684.5999755859375,669.5,677.9500122070312,677.9500122070312,8818,0.0,0.0
2024-11-11 00:00:00+05:30,658.0,691.8499755859375,633.4500122070312,686.6500244140625,686.6500244140625,26704,0.0,0.0
2024-11-12 00:00:00+05:30,700.0,700.0,670.4500122070312,686.9500122070312,686.9500122070312,10972,0.0,0.0
2024-11-13 00:00:00+05:30,685.0,685.0,659.4500122070312,674.7999877929688,674.7999877929688,10246,0.0,0.0
2024-11-14 00:00:00+05:30,662.75,694.0,662.75,678.9500122070312,678.9500122070312,7005,0.0,0.0
2024-11-18 00:00:00+05:30,666.1500244140625,691.0,666.1500244140625,688.5,688.5,13196,0.0,0.0
2024-11-19 00:00:00+05:30,692.0499877929688,703.0,674.5,678.2999877929688,678.2999877929688,9571,0.0,0.0
2024-11-21 00:00:00+05:30,672.0499877929688,679.0,659.7000122070312,664.3499755859375,664.3499755859375,22316,0.0,0.0
2024-11-22 00:00:00+05:30,653.0999755859375,685.5999755859375,653.0999755859375,680.2000122070312,680.2000122070312,19201,0.0,0.0
2024-11-25 00:00:00+05:30,681.0499877929688,720.25,680.9500122070312,716.5499877929688,716.5499877929688,33434,0.0,0.0
2024-11-26 00:00:00+05:30,725.2999877929688,725.2999877929688,703.1500244140625,708.25,708.25,10217,0.0,0.0
2024-11-27 00:00:00+05:30,705.0499877929688,715.0,690.9500122070312,693.9500122070312,693.9500122070312,5691,0.0,0.0
2024-11-28 00:00:00+05:30,707.8499755859375,707.8499755859375,685.5999755859375,688.0499877929688,688.0499877929688,4089,0.0,0.0
2024-11-29 00:00:00+05:30,688.0499877929688,719.2999877929688,688.0499877929688,712.2999877929688,712.2999877929688,10428,0.0,0.0
2024-12-02 00:00:00+05:30,721.0999755859375,721.0999755859375,702.2000122070312,712.7999877929688,712.7999877929688,5626,0.0,0.0
2024-12-03 00:00:00+05:30,707.0,730.4500122070312,700.0,706.75,706.75,13626,0.0,0.0
2024-12-04 00:00:00+05:30,712.9000244140625,720.4500122070312,694.3499755859375,698.2000122070312,698.2000122070312,7728,0.0,0.0
2024-12-05 00:00:00+05:30,696.7000122070312,700.1500244140625,687.5999755859375,691.9500122070312,691.9500122070312,6564,0.0,0.0
2024-12-06 00:00:00+05:30,685.25,708.9500122070312,685.25,695.5,695.5,8519,0.0,0.0
2024-12-09 00:00:00+05:30,701.5499877929688,702.0499877929688,691.2000122070312,699.9000244140625,699.9000244140625,12032,0.0,0.0
2024-12-10 00:00:00+05:30,700.0,715.0499877929688,691.0999755859375,710.9000244140625,710.9000244140625,20598,0.0,0.0
2024-12-11 00:00:00+05:30,715.0999755859375,715.0999755859375,692.0999755859375,697.2000122070312,697.2000122070312,6524,0.0,0.0
2024-12-12 00:00:00+05:30,695.0499877929688,708.9500122070312,682.5,691.2999877929688,691.2999877929688,6178,0.0,0.0
2024-12-13 00:00:00+05:30,688.9500122070312,694.3499755859375,656.7999877929688,668.4000244140625,668.4000244140625,7820,0.0,0.0
2024-12-16 00:00:00+05:30,662.7999877929688,671.8499755859375,660.4000244140625,665.2999877929688,665.2999877929688,7367,0.0,0.0
2024-12-17 00:00:00+05:30,666.0999755859375,676.9000244140625,655.2000122070312,657.3499755859375,657.3499755859375,6823,0.0,0.0
2024-12-18 00:00:00+05:30,663.9000244140625,670.4500122070312,658.0499877929688,668.0,668.0,139554,0.0,0.0
2024-12-19 00:00:00+05:30,666.0999755859375,668.5999755859375,654.0,667.0999755859375,667.0999755859375,5521,0.0,0.0
2024-12-20 00:00:00+05:30,666.4000244140625,670.0,651.5,654.3499755859375,654.3499755859375,5461,0.0,0.0
2024-12-23 00:00:00+05:30,653.0,667.75,638.5999755859375,664.2000122070312,664.2000122070312,7828,0.0,0.0
2024-12-24 00:00:00+05:30,660.2000122070312,668.9500122070312,652.8499755859375,663.0,663.0,6749,0.0,0.0
2024-12-26 00:00:00+05:30,665.0,669.0,655.7000122070312,658.4000244140625,658.4000244140625,4402,0.0,0.0
2024-12-27 00:00:00+05:30,656.5499877929688,670.0,656.5499877929688,662.5,662.5,7940,0.0,0.0
2024-12-30 00:00:00+05:30,660.0499877929688,669.9000244140625,660.0,665.2000122070312,665.2000122070312,10456,0.0,0.0
2024-12-31 00:00:00+05:30,660.0499877929688,670.4500122070312,656.0999755859375,669.0999755859375,669.0999755859375,2237,0.0,0.0
2025-01-01 00:00:00+05:30,669.3499755859375,690.0,666.1500244140625,669.25,669.25,3698,0.0,0.0
2025-01-02 00:00:00+05:30,674.9500122070312,674.9500122070312,657.8499755859375,668.4000244140625,668.4000244140625,13542,0.0,0.0
2025-01-03 00:00:00+05:30,669.9000244140625,670.7999877929688,658.9000244140625,660.0999755859375,660.0999755859375,4923,0.0,0.0
2025-01-06 00:00:00+05:30,665.0,665.0,616.0,640.5999755859375,640.5999755859375,15502,0.0,0.0
2025-01-07 00:00:00+05:30,630.0,652.5,630.0,650.9000244140625,650.9000244140625,4175,0.0,0.0
2025-01-08 00:00:00+05:30,640.0,652.9500122070312,632.7999877929688,647.4000244140625,647.4000244140625,5719,0.0,0.0
2025-01-09 00:00:00+05:30,640.0499877929688,664.9500122070312,640.0499877929688,646.25,646.25,4169,0.0,0.0
2025-01-10 00:00:00+05:30,644.1500244140625,644.5,619.8499755859375,621.9500122070312,621.9500122070312,9950,0.0,0.0
2025-01-13 00:00:00+05:30,612.0999755859375,620.9000244140625,594.0,604.6500244140625,604.6500244140625,21436,0.0,0.0
2025-01-14 00:00:00+05:30,600.0499877929688,615.0999755859375,594.0,598.25,598.25,6160,0.0,0.0
2025-01-15 00:00:00+05:30,598.0,607.5499877929688,596.9500122070312,601.2000122070312,601.2000122070312,6351,0.0,0.0
2025-01-16 00:00:00+05:30,620.0,620.0,605.2000122070312,606.0999755859375,606.0999755859375,2297,0.0,0.0
2025-01-17 00:00:00+05:30,620.0,620.0,598.5499877929688,600.25,600.25,2589,0.0,0.0
2025-01-20 00:00:00+05:30,612.1500244140625,612.1500244140625,595.0,596.25,596.25,7744,0.0,0.0
2025-01-21 00:00:00+05:30,607.9500122070312,607.9500122070312,593.5499877929688,596.3499755859375,596.3499755859375,6256,0.0,0.0
2025-01-22 00:00:00+05:30,604.9000244140625,604.9000244140625,569.0,576.9000244140625,576.9000244140625,15866,0.0,0.0
2025-01-23 00:00:00+05:30,588.5999755859375,588.5999755859375,571.9500122070312,579.2999877929688,579.2999877929688,68677,0.0,0.0
2025-01-24 00:00:00+05:30,579.0,580.9500122070312,562.25,565.75,565.75,10101,0.0,0.0
2025-01-27 00:00:00+05:30,555.7000122070312,560.0,529.0,534.4500122070312,534.4500122070312,24733,0.0,0.0
2025-01-28 00:00:00+05:30,529.0499877929688,540.9000244140625,505.0,522.0999755859375,522.0999755859375,75836,0.0,0.0
2025-01-29 00:00:00+05:30,527.6500244140625,550.4000244140625,527.6500244140625,548.0,548.0,11194,0.0,0.0
2025-01-30 00:00:00+05:30,578.0,642.9000244140625,566.6500244140625,603.7999877929688,603.7999877929688,214251,0.0,0.0
2025-01-31 00:00:00+05:30,584.9500122070312,593.0,574.9500122070312,585.7999877929688,585.7999877929688,18445,0.0,0.0
2025-02-01 00:00:00+05:30,590.0,598.9500122070312,579.4500122070312,586.5,586.5,16772,0.0,0.0
2025-02-03 00:00:00+05:30,586.0999755859375,601.0,551.5499877929688,590.7000122070312,590.7000122070312,13220,0.0,0.0
2025-02-04 00:00:00+05:30,575.0,579.9500122070312,566.0,569.4500122070312,569.4500122070312,13494,0.0,0.0
2025-02-05 00:00:00+05:30,578.9500122070312,578.9500122070312,560.8499755859375,562.2999877929688,562.2999877929688,8361,0.0,0.0
2025-02-06 00:00:00+05:30,563.9000244140625,564.75,543.2999877929688,544.1500244140625,544.1500244140625,7331,0.0,0.0
2025-02-07 00:00:00+05:30,555.25,566.9500122070312,545.25,564.0999755859375,564.0999755859375,19539,0.0,0.0
2025-02-10 00:00:00+05:30,551.0,552.8499755859375,525.0999755859375,536.0499877929688,536.0499877929688,27579,0.0,0.0
2025-02-11 00:00:00+05:30,530.0499877929688,535.0,498.0,504.70001220703125,504.70001220703125,30073,0.0,0.0
2025-02-12 00:00:00+05:30,498.04998779296875,505.25,461.0,464.45001220703125,464.45001220703125,94360,0.0,0.0
2025-02-13 00:00:00+05:30,450.54998779296875,477.1499938964844,436.0,452.0,452.0,146472,0.0,0.0
2025-02-14 00:00:00+05:30,470.20001220703125,470.20001220703125,417.70001220703125,424.8999938964844,424.8999938964844,83076,0.0,0.0
2025-02-17 00:00:00+05:30,424.54998779296875,433.79998779296875,409.0,430.04998779296875,430.04998779296875,47084,0.0,0.0
2025-02-18 00:00:00+05:30,427.0,444.0,422.8500061035156,440.95001220703125,440.95001220703125,36726,0.0,0.0
2025-02-19 00:00:00+05:30,436.04998779296875,453.3500061035156,415.29998779296875,417.3500061035156,417.3500061035156,66088,0.0,0.0
2025-02-20 00:00:00+05:30,417.20001220703125,473.0,416.1000061035156,448.20001220703125,448.20001220703125,255201,0.0,0.0
2025-02-21 00:00:00+05:30,455.0,493.75,444.95001220703125,483.54998779296875,483.54998779296875,80129,0.0,0.0
2025-02-24 00:00:00+05:30,478.3999938964844,503.8500061035156,460.8999938964844,496.0,496.0,55700,0.0,0.0
