Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,124.80000305175781,132.99000549316406,121.0999984741211,132.99000549316406,132.99000549316406,504879,0.0,0.0
2024-05-23 00:00:00+05:30,134.0,144.0,126.55000305175781,142.52999877929688,142.52999877929688,114302,0.0,0.0
2024-05-24 00:00:00+05:30,145.0,146.4499969482422,128.27999877929688,128.27999877929688,128.27999877929688,28049,0.0,0.0
2024-05-27 00:00:00+05:30,130.0,130.11000061035156,115.45999908447266,118.41999816894531,118.41999816894531,25169,0.0,0.0
2024-05-28 00:00:00+05:30,117.69999694824219,117.69999694824219,112.5,112.5,112.5,5685,0.0,0.0
2024-05-29 00:00:00+05:30,106.87999725341797,117.56999969482422,106.87999725341797,112.30999755859375,112.30999755859375,11984,0.0,0.0
2024-05-30 00:00:00+05:30,106.75,114.87999725341797,106.69999694824219,107.23999786376953,107.23999786376953,6737,0.0,0.0
2024-05-31 00:00:00+05:30,102.05000305175781,109.0,102.05000305175781,108.37999725341797,108.37999725341797,3980,0.0,0.0
2024-06-03 00:00:00+05:30,103.0,112.5999984741211,103.0,103.75,103.75,6176,0.0,0.0
2024-06-04 00:00:00+05:30,103.80000305175781,103.80000305175781,98.5999984741211,98.5999984741211,98.5999984741211,8181,0.0,0.0
2024-06-05 00:00:00+05:30,94.0,99.0,93.69999694824219,96.5,96.5,4834,0.0,0.0
2024-06-06 00:00:00+05:30,97.5,101.30000305175781,97.0,101.30000305175781,101.30000305175781,5000,0.0,0.0
2024-06-07 00:00:00+05:30,104.0999984741211,106.3499984741211,98.25,106.3499984741211,106.3499984741211,3989,0.0,0.0
2024-06-10 00:00:00+05:30,111.1500015258789,111.6500015258789,108.5,111.6500015258789,111.6500015258789,7039,0.0,0.0
2024-06-11 00:00:00+05:30,117.19999694824219,117.19999694824219,113.0,116.94999694824219,116.94999694824219,11770,0.0,0.0
2024-06-12 00:00:00+05:30,118.0,121.25,114.25,118.80000305175781,118.80000305175781,7284,0.0,0.0
2024-06-13 00:00:00+05:30,117.19999694824219,117.19999694824219,116.44999694824219,116.44999694824219,116.44999694824219,2012,0.0,0.0
2024-06-14 00:00:00+05:30,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,1596,0.0,0.0
2024-06-18 00:00:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,342,0.0,0.0
2024-06-19 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,171,0.0,0.0
2024-06-20 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,913,0.0,0.0
2024-06-21 00:00:00+05:30,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,758,0.0,0.0
2024-06-24 00:00:00+05:30,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1502,0.0,0.0
2024-06-25 00:00:00+05:30,103.30000305175781,103.30000305175781,101.25,101.25,101.25,4401,0.0,0.0
2024-06-26 00:00:00+05:30,99.25,99.25,99.25,99.25,99.25,1013,0.0,0.0
2024-06-27 00:00:00+05:30,97.30000305175781,101.19999694824219,97.30000305175781,100.0,100.0,26820,0.0,0.0
2024-06-28 00:00:00+05:30,100.0,100.0,98.0,100.0,100.0,17097,0.0,0.0
2024-07-01 00:00:00+05:30,102.0,102.0,101.0,102.0,102.0,3279,0.0,0.0
2024-07-02 00:00:00+05:30,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,1023,0.0,0.0
2024-07-03 00:00:00+05:30,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,2063,0.0,0.0
2024-07-04 00:00:00+05:30,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,3291,0.0,0.0
2024-07-05 00:00:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,1602,0.0,0.0
2024-07-08 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,3887,0.0,0.0
2024-07-09 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,6999,0.0,0.0
2024-07-10 00:00:00+05:30,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,12598,0.0,0.0
2024-07-11 00:00:00+05:30,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,6704,0.0,0.0
2024-07-12 00:00:00+05:30,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,3370,0.0,0.0
2024-07-15 00:00:00+05:30,124.29000091552734,124.29000091552734,119.43000030517578,119.43000030517578,119.43000030517578,16862,0.0,0.0
2024-07-16 00:00:00+05:30,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1358,0.0,0.0
2024-07-18 00:00:00+05:30,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,457,0.0,0.0
2024-07-19 00:00:00+05:30,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,2157,0.0,0.0
2024-07-22 00:00:00+05:30,106.80000305175781,111.9000015258789,106.80000305175781,106.80000305175781,106.80000305175781,16524,0.0,0.0
2024-07-23 00:00:00+05:30,101.45999908447266,111.0,101.45999908447266,101.45999908447266,101.45999908447266,7747,0.0,0.0
2024-07-24 00:00:00+05:30,96.38999938964844,106.52999877929688,96.38999938964844,105.87000274658203,105.87000274658203,14195,0.0,0.0
2024-07-25 00:00:00+05:30,105.0,105.0,100.58000183105469,100.81999969482422,100.81999969482422,9744,0.0,0.0
2024-07-26 00:00:00+05:30,100.0,104.69999694824219,99.44999694824219,100.61000061035156,100.61000061035156,8096,0.0,0.0
2024-07-29 00:00:00+05:30,101.0999984741211,103.0,98.05000305175781,99.56999969482422,99.56999969482422,6735,0.0,0.0
2024-07-30 00:00:00+05:30,99.0,104.54000091552734,99.0,103.4000015258789,103.4000015258789,6525,0.0,0.0
2024-07-31 00:00:00+05:30,103.69999694824219,103.69999694824219,99.44999694824219,102.41999816894531,102.41999816894531,2572,0.0,0.0
2024-08-01 00:00:00+05:30,102.5,104.5,99.0,103.5,103.5,6520,0.0,0.0
2024-08-02 00:00:00+05:30,108.6500015258789,108.6500015258789,105.4000015258789,108.6500015258789,108.6500015258789,17859,0.0,0.0
2024-08-05 00:00:00+05:30,114.05000305175781,114.05000305175781,105.0,114.05000305175781,114.05000305175781,17019,0.0,0.0
2024-08-06 00:00:00+05:30,119.0,119.75,113.19999694824219,119.1500015258789,119.1500015258789,20836,0.0,0.0
2024-08-07 00:00:00+05:30,124.94999694824219,125.0999984741211,119.0,119.9000015258789,119.9000015258789,11546,0.0,0.0
2024-08-08 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,2247,0.0,0.0
2024-08-09 00:00:00+05:30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,3602,0.0,0.0
2024-08-12 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1230,0.0,0.0
2024-08-13 00:00:00+05:30,110.69999694824219,110.8499984741211,110.6500015258789,110.6500015258789,110.6500015258789,1780,0.0,0.0
2024-08-14 00:00:00+05:30,112.8499984741211,112.8499984741211,108.44999694824219,108.44999694824219,108.44999694824219,1870,0.0,0.0
2024-08-16 00:00:00+05:30,106.30000305175781,108.0999984741211,106.30000305175781,106.4000015258789,106.4000015258789,7077,0.0,0.0
2024-08-19 00:00:00+05:30,104.30000305175781,108.5,104.30000305175781,108.5,108.5,1314,0.0,0.0
2024-08-20 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,280,0.0,0.0
2024-08-21 00:00:00+05:30,112.8499984741211,112.8499984741211,112.80000305175781,112.8499984741211,112.8499984741211,5649,0.0,0.0
2024-08-22 00:00:00+05:30,115.0,115.0,113.0,113.0,113.0,2581,0.0,0.0
2024-08-23 00:00:00+05:30,111.05000305175781,115.0,111.05000305175781,111.19999694824219,111.19999694824219,3040,0.0,0.0
2024-08-26 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,2270,0.0,0.0
2024-08-28 00:00:00+05:30,114.0,114.0,112.25,112.25,112.25,4072,0.0,0.0
2024-08-29 00:00:00+05:30,112.25,112.25,110.0999984741211,112.25,112.25,5021,0.0,0.0
2024-08-30 00:00:00+05:30,110.05000305175781,114.19999694824219,110.05000305175781,110.05000305175781,110.05000305175781,4213,0.0,0.0
2024-09-02 00:00:00+05:30,112.25,112.25,112.25,112.25,112.25,5148,0.0,0.0
2024-09-03 00:00:00+05:30,114.44999694824219,114.44999694824219,114.0,114.44999694824219,114.44999694824219,8229,0.0,0.0
2024-09-04 00:00:00+05:30,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,1334,0.0,0.0
2024-09-05 00:00:00+05:30,119.0,119.0,116.69999694824219,119.0,119.0,4613,0.0,0.0
2024-09-06 00:00:00+05:30,120.0,120.0,119.0,119.0,119.0,2275,0.0,0.0
2024-09-09 00:00:00+05:30,119.0,119.0,116.6500015258789,117.0,117.0,4736,0.0,0.0
2024-09-10 00:00:00+05:30,119.30000305175781,119.30000305175781,118.05000305175781,118.05000305175781,118.05000305175781,1562,0.0,0.0
2024-09-11 00:00:00+05:30,118.0999984741211,118.0999984741211,115.75,118.0,118.0,5077,0.0,0.0
2024-09-12 00:00:00+05:30,118.0,118.0,115.6500015258789,116.0,116.0,2732,0.0,0.0
2024-09-13 00:00:00+05:30,115.0,118.30000305175781,115.0,118.30000305175781,118.30000305175781,4639,0.0,0.0
2024-09-16 00:00:00+05:30,121.19999694824219,124.19999694824219,112.4000015258789,118.69999694824219,118.69999694824219,4144,0.0,0.0
2024-09-17 00:00:00+05:30,123.8499984741211,124.5999984741211,121.0999984741211,123.94999694824219,123.94999694824219,15344,0.0,0.0
2024-09-18 00:00:00+05:30,130.10000610351562,130.10000610351562,125.55000305175781,128.89999389648438,128.89999389648438,12897,0.0,0.0
2024-09-19 00:00:00+05:30,129.0,134.89999389648438,125.0,126.5,126.5,6261,0.0,0.0
2024-09-20 00:00:00+05:30,131.4499969482422,132.1999969482422,120.3499984741211,124.9000015258789,124.9000015258789,6482,0.0,0.0
2024-09-23 00:00:00+05:30,126.8499984741211,127.5,119.0,120.5999984741211,120.5999984741211,4891,0.0,0.0
2024-09-24 00:00:00+05:30,123.94999694824219,125.5,116.0999984741211,118.3499984741211,118.3499984741211,3065,0.0,0.0
2024-09-25 00:00:00+05:30,112.44999694824219,119.80000305175781,112.44999694824219,114.1500015258789,114.1500015258789,4784,0.0,0.0
2024-09-26 00:00:00+05:30,114.25,117.94999694824219,114.25,117.5999984741211,117.5999984741211,2221,0.0,0.0
2024-09-27 00:00:00+05:30,122.0,122.0,115.5,116.75,116.75,2338,0.0,0.0
2024-09-30 00:00:00+05:30,124.0,124.0,116.5,119.94999694824219,119.94999694824219,5286,0.0,0.0
2024-10-01 00:00:00+05:30,128.89999389648438,128.89999389648438,120.30000305175781,121.0,121.0,7616,0.0,0.0
2024-10-03 00:00:00+05:30,123.44999694824219,123.44999694824219,112.5,117.8499984741211,117.8499984741211,3960,0.0,0.0
2024-10-04 00:00:00+05:30,122.8499984741211,122.8499984741211,114.0,115.55000305175781,115.55000305175781,2013,0.0,0.0
2024-10-07 00:00:00+05:30,119.94999694824219,120.75,107.0,109.0999984741211,109.0999984741211,7727,0.0,0.0
2024-10-08 00:00:00+05:30,109.0999984741211,118.0,105.19999694824219,115.3499984741211,115.3499984741211,9654,0.0,0.0
2024-10-09 00:00:00+05:30,121.0,122.0,111.5,116.94999694824219,116.94999694824219,3010,0.0,0.0
2024-10-10 00:00:00+05:30,116.94999694824219,119.55000305175781,113.5999984741211,114.55000305175781,114.55000305175781,3790,0.0,0.0
2024-10-11 00:00:00+05:30,112.1500015258789,120.94999694824219,112.1500015258789,115.1500015258789,115.1500015258789,6274,0.0,0.0
2024-10-14 00:00:00+05:30,122.80000305175781,123.0,115.05000305175781,119.80000305175781,119.80000305175781,4368,0.0,0.0
2024-10-15 00:00:00+05:30,120.0,120.0,113.55000305175781,115.9000015258789,115.9000015258789,4532,0.0,0.0
2024-10-16 00:00:00+05:30,119.94999694824219,127.44999694824219,116.0999984741211,121.3499984741211,121.3499984741211,29892,0.0,0.0
2024-10-17 00:00:00+05:30,125.0,128.39999389648438,119.0999984741211,122.4000015258789,122.4000015258789,15381,0.0,0.0
2024-10-18 00:00:00+05:30,123.5999984741211,124.69999694824219,119.0,122.3499984741211,122.3499984741211,6589,0.0,0.0
2024-10-21 00:00:00+05:30,129.4499969482422,129.4499969482422,119.19999694824219,119.55000305175781,119.55000305175781,8095,0.0,0.0
2024-10-22 00:00:00+05:30,119.19999694824219,122.5,111.19999694824219,113.05000305175781,113.05000305175781,2687,0.0,0.0
2024-10-23 00:00:00+05:30,118.69999694824219,118.69999694824219,113.0,113.9000015258789,113.9000015258789,3487,0.0,0.0
2024-10-24 00:00:00+05:30,116.0,116.80000305175781,113.0,114.25,114.25,1041,0.0,0.0
2024-10-25 00:00:00+05:30,114.25,114.69999694824219,102.8499984741211,109.0,109.0,16081,0.0,0.0
2024-10-28 00:00:00+05:30,111.75,117.80000305175781,105.6500015258789,115.44999694824219,115.44999694824219,1928,0.0,0.0
2024-10-29 00:00:00+05:30,116.75,119.69999694824219,111.55000305175781,116.0,116.0,1526,0.0,0.0
2024-10-31 00:00:00+05:30,120.30000305175781,120.30000305175781,112.19999694824219,114.19999694824219,114.19999694824219,733,0.0,0.0
2024-11-01 00:00:00+05:30,118.94999694824219,120.94999694824219,115.19999694824219,117.6500015258789,117.6500015258789,3440,0.0,0.0
2024-11-04 00:00:00+05:30,118.94999694824219,124.94999694824219,112.5999984741211,118.05000305175781,118.05000305175781,4817,0.0,0.0
2024-11-06 00:00:00+05:30,121.94999694824219,121.94999694824219,116.05000305175781,118.80000305175781,118.80000305175781,5223,0.0,0.0
2024-11-07 00:00:00+05:30,118.80000305175781,120.69999694824219,115.5999984741211,117.55000305175781,117.55000305175781,3746,0.0,0.0
2024-11-08 00:00:00+05:30,118.75,129.3000030517578,118.75,124.30000305175781,124.30000305175781,8715,0.0,0.0
2024-11-11 00:00:00+05:30,127.9000015258789,134.0,121.5,125.44999694824219,125.44999694824219,8949,0.0,0.0
2024-11-12 00:00:00+05:30,137.9499969482422,137.9499969482422,118.19999694824219,121.30000305175781,121.30000305175781,26952,0.0,0.0
2024-11-13 00:00:00+05:30,127.0,127.0,109.19999694824219,112.6500015258789,112.6500015258789,13604,0.0,0.0
2024-11-14 00:00:00+05:30,118.69999694824219,118.69999694824219,113.1500015258789,114.75,114.75,1979,0.0,0.0
2024-11-18 00:00:00+05:30,115.0,115.0,103.30000305175781,109.5999984741211,109.5999984741211,7510,0.0,0.0
2024-11-19 00:00:00+05:30,113.8499984741211,114.4000015258789,109.30000305175781,109.6500015258789,109.6500015258789,5139,0.0,0.0
2024-11-21 00:00:00+05:30,114.5,114.5,107.55000305175781,110.0,110.0,5541,0.0,0.0
2024-11-22 00:00:00+05:30,107.0,117.9000015258789,107.0,113.6500015258789,113.6500015258789,9039,0.0,0.0
2024-11-25 00:00:00+05:30,113.6500015258789,119.75,110.5999984741211,114.05000305175781,114.05000305175781,5456,0.0,0.0
2024-11-26 00:00:00+05:30,114.5999984741211,114.5999984741211,111.4000015258789,112.19999694824219,112.19999694824219,4550,0.0,0.0
2024-11-27 00:00:00+05:30,118.80000305175781,118.80000305175781,111.55000305175781,113.94999694824219,113.94999694824219,5772,0.0,0.0
2024-11-28 00:00:00+05:30,117.9000015258789,117.9000015258789,111.94999694824219,113.75,113.75,8379,0.0,0.0
2024-11-29 00:00:00+05:30,119.69999694824219,119.69999694824219,112.0,112.5,112.5,4056,0.0,0.0
2024-12-02 00:00:00+05:30,112.5,117.0,111.5,111.94999694824219,111.94999694824219,10828,0.0,0.0
2024-12-03 00:00:00+05:30,113.69999694824219,113.69999694824219,109.80000305175781,112.69999694824219,112.69999694824219,3482,0.0,0.0
2024-12-04 00:00:00+05:30,113.30000305175781,117.94999694824219,112.69999694824219,113.25,113.25,8853,0.0,0.0
2024-12-05 00:00:00+05:30,117.0,117.0,111.3499984741211,113.80000305175781,113.80000305175781,4590,0.0,0.0
2024-12-06 00:00:00+05:30,115.30000305175781,117.5,113.30000305175781,115.55000305175781,115.55000305175781,18189,0.0,0.0
2024-12-09 00:00:00+05:30,117.8499984741211,117.8499984741211,115.5999984741211,115.94999694824219,115.94999694824219,5059,0.0,0.0
2024-12-10 00:00:00+05:30,115.0,119.75,113.6500015258789,118.5,118.5,12663,0.0,0.0
2024-12-11 00:00:00+05:30,119.44999694824219,119.44999694824219,113.0,113.44999694824219,113.44999694824219,7549,0.0,0.0
2024-12-12 00:00:00+05:30,115.4000015258789,115.4000015258789,111.0999984741211,112.30000305175781,112.30000305175781,4409,0.0,0.0
2024-12-13 00:00:00+05:30,117.8499984741211,117.8499984741211,111.55000305175781,114.19999694824219,114.19999694824219,7904,0.0,0.0
2024-12-16 00:00:00+05:30,117.0,118.9000015258789,113.3499984741211,113.6500015258789,113.6500015258789,7085,0.0,0.0
2024-12-17 00:00:00+05:30,117.9000015258789,117.9000015258789,114.05000305175781,116.75,116.75,5661,0.0,0.0
2024-12-18 00:00:00+05:30,118.75,118.75,106.0,106.8499984741211,106.8499984741211,17253,0.0,0.0
2024-12-19 00:00:00+05:30,109.9000015258789,111.0,107.0999984741211,110.0999984741211,110.0999984741211,3440,0.0,0.0
2024-12-20 00:00:00+05:30,110.1500015258789,113.94999694824219,109.0,111.55000305175781,111.55000305175781,2562,0.0,0.0
2024-12-23 00:00:00+05:30,106.0999984741211,113.0,106.0999984741211,109.5999984741211,109.5999984741211,4027,0.0,0.0
2024-12-24 00:00:00+05:30,108.5999984741211,110.5,101.05000305175781,102.30000305175781,102.30000305175781,9064,0.0,0.0
2024-12-26 00:00:00+05:30,105.0,109.30000305175781,103.0,106.8499984741211,106.8499984741211,2758,0.0,0.0
2024-12-27 00:00:00+05:30,108.9000015258789,111.4000015258789,105.0,108.55000305175781,108.55000305175781,3774,0.0,0.0
2024-12-30 00:00:00+05:30,108.4000015258789,108.4000015258789,103.44999694824219,107.30000305175781,107.30000305175781,1647,0.0,0.0
2024-12-31 00:00:00+05:30,110.80000305175781,110.80000305175781,102.4000015258789,103.8499984741211,103.8499984741211,4470,0.0,0.0
2025-01-01 00:00:00+05:30,108.5999984741211,108.5999984741211,101.5999984741211,104.5999984741211,104.5999984741211,1930,0.0,0.0
2025-01-02 00:00:00+05:30,104.5999984741211,125.5,104.0,111.80000305175781,111.80000305175781,117688,0.0,0.0
2025-01-03 00:00:00+05:30,110.0999984741211,118.0,110.0999984741211,110.75,110.75,17517,0.0,0.0
2025-01-06 00:00:00+05:30,111.80000305175781,111.80000305175781,102.19999694824219,103.0,103.0,22829,0.0,0.0
2025-01-07 00:00:00+05:30,103.8499984741211,107.80000305175781,98.9000015258789,100.6500015258789,100.6500015258789,12416,0.0,0.0
2025-01-08 00:00:00+05:30,100.5999984741211,103.80000305175781,98.1500015258789,100.75,100.75,7956,0.0,0.0
2025-01-09 00:00:00+05:30,103.80000305175781,103.80000305175781,100.3499984741211,101.9000015258789,101.9000015258789,1595,0.0,0.0
2025-01-10 00:00:00+05:30,100.5,100.5999984741211,84.0999984741211,94.1500015258789,94.1500015258789,19649,0.0,0.0
2025-01-13 00:00:00+05:30,97.80000305175781,97.80000305175781,92.0,93.55000305175781,93.55000305175781,4488,0.0,0.0
2025-01-14 00:00:00+05:30,95.55000305175781,99.0,91.4000015258789,96.69999694824219,96.69999694824219,1916,0.0,0.0
2025-01-15 00:00:00+05:30,99.0,104.9000015258789,86.30000305175781,94.30000305175781,94.30000305175781,4745,0.0,0.0
2025-01-16 00:00:00+05:30,96.94999694824219,96.94999694824219,94.55000305175781,95.0,95.0,451,0.0,0.0
2025-01-17 00:00:00+05:30,91.3499984741211,96.9000015258789,91.3499984741211,95.0,95.0,638,0.0,0.0
2025-01-20 00:00:00+05:30,97.80000305175781,97.80000305175781,95.1500015258789,97.0,97.0,722,0.0,0.0
2025-01-21 00:00:00+05:30,93.5999984741211,96.55000305175781,90.0,95.0,95.0,1542,0.0,0.0
2025-01-22 00:00:00+05:30,95.94999694824219,97.0,90.55000305175781,95.55000305175781,95.55000305175781,1735,0.0,0.0
2025-01-23 00:00:00+05:30,95.80000305175781,99.5,93.1500015258789,97.94999694824219,97.94999694824219,2149,0.0,0.0
2025-01-24 00:00:00+05:30,99.80000305175781,99.80000305175781,89.0,91.5999984741211,91.5999984741211,6018,0.0,0.0
2025-01-27 00:00:00+05:30,107.94999694824219,107.94999694824219,88.5,92.69999694824219,92.69999694824219,2173,0.0,0.0
2025-01-28 00:00:00+05:30,92.0,94.94999694824219,88.4000015258789,91.0999984741211,91.0999984741211,1906,0.0,0.0
2025-01-29 00:00:00+05:30,95.0,95.0,90.30000305175781,93.25,93.25,871,0.0,0.0
2025-01-30 00:00:00+05:30,94.8499984741211,94.8499984741211,90.0,90.9000015258789,90.9000015258789,1215,0.0,0.0
2025-01-31 00:00:00+05:30,95.0,95.0,91.0,91.05000305175781,91.05000305175781,1220,0.0,0.0
2025-02-01 00:00:00+05:30,96.0,96.0,90.0,91.43000030517578,91.43000030517578,1289,0.0,0.0
2025-02-03 00:00:00+05:30,93.9000015258789,93.9000015258789,84.25,86.33999633789062,86.33999633789062,2356,0.0,0.0
2025-02-04 00:00:00+05:30,90.0,91.0,87.0,89.0,89.0,1413,0.0,0.0
2025-02-05 00:00:00+05:30,89.0,90.9000015258789,84.25,89.23999786376953,89.23999786376953,5693,0.0,0.0
2025-02-06 00:00:00+05:30,91.0199966430664,91.0199966430664,82.69999694824219,85.06999969482422,85.06999969482422,7201,0.0,0.0
2025-02-07 00:00:00+05:30,82.36000061035156,88.98999786376953,82.36000061035156,85.2699966430664,85.2699966430664,2630,0.0,0.0
2025-02-10 00:00:00+05:30,85.5,89.5999984741211,83.0,84.30000305175781,84.30000305175781,1809,0.0,0.0
2025-02-11 00:00:00+05:30,84.0,84.0,80.48999786376953,82.83000183105469,82.83000183105469,1711,0.0,0.0
2025-02-12 00:00:00+05:30,84.0,84.0,78.01000213623047,83.87000274658203,83.87000274658203,1809,0.0,0.0
2025-02-13 00:00:00+05:30,84.80000305175781,84.80000305175781,80.72000122070312,81.75,81.75,779,0.0,0.0
2025-02-14 00:00:00+05:30,78.4000015258789,85.0,78.4000015258789,79.33999633789062,79.33999633789062,1890,0.0,0.0
2025-02-17 00:00:00+05:30,82.0,82.0,76.4000015258789,80.98999786376953,80.98999786376953,7660,0.0,0.0
2025-02-18 00:00:00+05:30,83.69999694824219,83.69999694824219,70.0999984741211,71.95999908447266,71.95999908447266,5208,0.0,0.0
2025-02-19 00:00:00+05:30,71.05000305175781,84.0,71.05000305175781,78.4000015258789,78.4000015258789,3776,0.0,0.0
2025-02-20 00:00:00+05:30,79.97000122070312,80.5999984741211,76.05000305175781,80.31999969482422,80.31999969482422,2348,0.0,0.0
2025-02-21 00:00:00+05:30,79.9000015258789,81.80000305175781,76.19999694824219,77.94000244140625,77.94000244140625,1285,0.0,0.0
