Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,22.049999237060547,24.950000762939453,22.049999237060547,23.520000457763672,23.520000457763672,6437,0.0,0.0
2025-01-31 00:00:00+05:30,23.520000457763672,24.299999237060547,23.5,23.56999969482422,23.56999969482422,10612,0.0,0.0
2025-02-01 00:00:00+05:30,25.899999618530273,27.200000762939453,25.110000610351562,25.350000381469727,25.350000381469727,104258,0.0,0.0
2025-02-03 00:00:00+05:30,25.350000381469727,25.969999313354492,25.0,25.190000534057617,25.190000534057617,11894,0.0,0.0
2025-02-04 00:00:00+05:30,25.5,25.989999771118164,24.510000228881836,24.639999389648438,24.639999389648438,4491,0.0,0.0
2025-02-05 00:00:00+05:30,26.09000015258789,26.09000015258789,24.010000228881836,25.229999542236328,25.229999542236328,7057,0.0,0.0
2025-02-06 00:00:00+05:30,24.299999237060547,25.450000762939453,24.020000457763672,24.5,24.5,12901,0.0,0.0
2025-02-07 00:00:00+05:30,24.020000457763672,25.18000030517578,23.700000762939453,23.829999923706055,23.829999923706055,6585,0.0,0.0
2025-02-10 00:00:00+05:30,23.709999084472656,24.0,23.360000610351562,23.459999084472656,23.459999084472656,6878,0.0,0.0
2025-02-11 00:00:00+05:30,23.0,23.440000534057617,22.8799991607666,23.0,23.0,8924,0.0,0.0
2025-02-12 00:00:00+05:30,22.549999237060547,23.489999771118164,22.299999237060547,22.5,22.5,10597,0.0,0.0
2025-02-13 00:00:00+05:30,22.700000762939453,23.450000762939453,22.5,22.799999237060547,22.799999237060547,1337,0.0,0.0
2025-02-14 00:00:00+05:30,22.5,23.700000762939453,20.579999923706055,21.579999923706055,21.579999923706055,23248,0.0,0.0
2025-02-17 00:00:00+05:30,21.579999923706055,22.100000381469727,21.200000762939453,21.860000610351562,21.860000610351562,3557,0.0,0.0
2025-02-18 00:00:00+05:30,22.200000762939453,22.200000762939453,20.899999618530273,22.020000457763672,22.020000457763672,4824,0.0,0.0
2025-02-19 00:00:00+05:30,22.030000686645508,22.979999542236328,22.030000686645508,22.889999389648438,22.889999389648438,4121,0.0,0.0
2025-02-20 00:00:00+05:30,22.799999237060547,23.5,21.25,23.020000457763672,23.020000457763672,15636,0.0,0.0
2025-02-21 00:00:00+05:30,23.020000457763672,23.43000030517578,22.010000228881836,22.489999771118164,22.489999771118164,3230,0.0,0.0
2025-02-24 00:00:00+05:30,22.489999771118164,22.8799991607666,21.479999542236328,21.81999969482422,21.81999969482422,3747,0.0,0.0
2025-02-25 00:00:00+05:30,23.0,23.0,21.0,22.639999389648438,22.639999389648438,18464,0.0,0.0
2025-02-27 00:00:00+05:30,22.899999618530273,22.899999618530273,21.579999923706055,21.829999923706055,21.829999923706055,3884,0.0,0.0
2025-02-28 00:00:00+05:30,21.59000015258789,22.190000534057617,21.0,21.149999618530273,21.149999618530273,6201,0.0,0.0
2025-03-03 00:00:00+05:30,21.979999542236328,21.979999542236328,20.239999771118164,20.31999969482422,20.31999969482422,14556,0.0,0.0
2025-03-04 00:00:00+05:30,20.31999969482422,20.31999969482422,18.25,20.200000762939453,20.200000762939453,10966,0.0,0.0
2025-03-05 00:00:00+05:30,19.989999771118164,21.600000381469727,19.989999771118164,20.5,20.5,8151,0.0,0.0
2025-03-06 00:00:00+05:30,21.200000762939453,21.799999237060547,20.520000457763672,21.399999618530273,21.399999618530273,10149,0.0,0.0
2025-03-07 00:00:00+05:30,21.5,21.5,19.799999237060547,20.700000762939453,20.700000762939453,36758,0.0,0.0
2025-03-10 00:00:00+05:30,20.649999618530273,21.489999771118164,20.200000762939453,20.31999969482422,20.31999969482422,6146,0.0,0.0
2025-03-11 00:00:00+05:30,20.729999542236328,20.860000610351562,18.0,19.719999313354492,19.719999313354492,17808,0.0,0.0
2025-03-12 00:00:00+05:30,20.0,20.0,18.760000228881836,19.579999923706055,19.579999923706055,17627,0.0,0.0
2025-03-13 00:00:00+05:30,18.299999237060547,20.100000381469727,18.299999237060547,19.25,19.25,8825,0.0,0.0
2025-03-17 00:00:00+05:30,21.0,21.0,18.600000381469727,18.6200008392334,18.6200008392334,15708,0.0,0.0
2025-03-18 00:00:00+05:30,19.989999771118164,19.989999771118164,18.31999969482422,18.469999313354492,18.469999313354492,18841,0.0,0.0
2025-03-19 00:00:00+05:30,20.0,20.0,17.600000381469727,19.030000686645508,19.030000686645508,15510,0.0,0.0
2025-03-20 00:00:00+05:30,21.299999237060547,21.299999237060547,19.190000534057617,19.440000534057617,19.440000534057617,28670,0.0,0.0
2025-03-21 00:00:00+05:30,18.799999237060547,20.0,18.5,18.649999618530273,18.649999618530273,32999,0.0,0.0
2025-03-24 00:00:00+05:30,19.100000381469727,19.829999923706055,18.299999237060547,18.649999618530273,18.649999618530273,47508,0.0,0.0
2025-03-25 00:00:00+05:30,18.799999237060547,18.889999389648438,17.5,17.540000915527344,17.540000915527344,31330,0.0,0.0
2025-03-26 00:00:00+05:30,17.649999618530273,19.5,17.170000076293945,17.850000381469727,17.850000381469727,79089,0.0,0.0
2025-03-27 00:00:00+05:30,17.299999237060547,19.600000381469727,17.299999237060547,17.899999618530273,17.899999618530273,55668,0.0,0.0
2025-03-28 00:00:00+05:30,17.899999618530273,18.34000015258789,16.209999084472656,16.790000915527344,16.790000915527344,49425,0.0,0.0
