Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,16.600000381469727,16.799999237060547,16.049999237060547,16.3700008392334,16.3700008392334,5269,0.0,0.0
2024-04-30 00:00:00+05:30,16.700000762939453,17.149999618530273,16.350000381469727,16.780000686645508,16.780000686645508,1960,0.0,0.0
2024-05-02 00:00:00+05:30,16.940000534057617,16.940000534057617,16.3799991607666,16.81999969482422,16.81999969482422,1842,0.0,0.0
2024-05-03 00:00:00+05:30,16.479999542236328,17.399999618530273,15.979999542236328,16.799999237060547,16.799999237060547,30095,0.0,0.0
2024-05-06 00:00:00+05:30,16.020000457763672,16.34000015258789,15.960000038146973,15.960000038146973,15.960000038146973,16288,0.0,0.0
2024-05-07 00:00:00+05:30,15.960000038146973,16.139999389648438,15.350000381469727,15.699999809265137,15.699999809265137,4245,0.0,0.0
2024-05-08 00:00:00+05:30,15.59000015258789,15.59000015258789,15.039999961853027,15.25,15.25,4356,0.0,0.0
2024-05-09 00:00:00+05:30,14.550000190734863,15.609999656677246,14.539999961853027,15.380000114440918,15.380000114440918,2128,0.0,0.0
2024-05-10 00:00:00+05:30,15.300000190734863,15.399999618530273,14.760000228881836,14.949999809265137,14.949999809265137,5567,0.0,0.0
2024-05-13 00:00:00+05:30,15.0,15.199999809265137,14.529999732971191,15.199999809265137,15.199999809265137,1574,0.0,0.0
2024-05-14 00:00:00+05:30,14.899999618530273,15.0,14.899999618530273,14.949999809265137,14.949999809265137,3483,0.0,0.0
2024-05-15 00:00:00+05:30,14.949999809265137,15.550000190734863,14.600000381469727,15.420000076293945,15.420000076293945,7359,0.0,0.0
2024-05-16 00:00:00+05:30,15.449999809265137,15.5,15.300000190734863,15.420000076293945,15.420000076293945,751,0.0,0.0
2024-05-17 00:00:00+05:30,15.729999542236328,15.729999542236328,15.010000228881836,15.350000381469727,15.350000381469727,4172,0.0,0.0
2024-05-21 00:00:00+05:30,15.5,16.139999389648438,15.239999771118164,15.449999809265137,15.449999809265137,2243,0.0,0.0
2024-05-22 00:00:00+05:30,15.829999923706055,16.219999313354492,15.829999923706055,16.219999313354492,16.219999313354492,832,0.0,0.0
2024-05-23 00:00:00+05:30,16.75,16.75,15.470000267028809,16.5,16.5,14432,0.0,0.0
2024-05-24 00:00:00+05:30,16.5,16.829999923706055,15.710000038146973,16.299999237060547,16.299999237060547,7121,0.0,0.0
2024-05-27 00:00:00+05:30,15.970000267028809,16.170000076293945,15.520000457763672,15.800000190734863,15.800000190734863,10025,0.0,0.0
2024-05-28 00:00:00+05:30,15.210000038146973,15.850000381469727,15.199999809265137,15.350000381469727,15.350000381469727,4628,0.0,0.0
2024-05-29 00:00:00+05:30,15.720000267028809,15.720000267028809,15.130000114440918,15.539999961853027,15.539999961853027,2019,0.0,0.0
2024-05-30 00:00:00+05:30,15.539999961853027,15.770000457763672,14.899999618530273,15.579999923706055,15.579999923706055,16820,0.0,0.0
2024-05-31 00:00:00+05:30,15.34000015258789,16.15999984741211,14.8100004196167,15.25,15.25,10366,0.0,0.0
2024-06-03 00:00:00+05:30,16.0,16.010000228881836,16.0,16.010000228881836,16.010000228881836,23480,0.0,0.0
2024-06-04 00:00:00+05:30,16.809999465942383,16.809999465942383,16.5,16.809999465942383,16.809999465942383,181777,0.0,0.0
2024-06-05 00:00:00+05:30,17.649999618530273,17.649999618530273,17.15999984741211,17.649999618530273,17.649999618530273,89823,0.0,0.0
2024-06-06 00:00:00+05:30,18.530000686645508,18.530000686645508,18.0,18.530000686645508,18.530000686645508,61588,0.0,0.0
2024-06-07 00:00:00+05:30,19.34000015258789,19.440000534057617,17.65999984741211,18.34000015258789,18.34000015258789,47416,0.0,0.0
2024-06-10 00:00:00+05:30,18.690000534057617,18.780000686645508,17.799999237060547,18.139999389648438,18.139999389648438,1494,0.0,0.0
2024-06-11 00:00:00+05:30,18.010000228881836,19.040000915527344,17.510000228881836,17.899999618530273,17.899999618530273,16814,0.0,0.0
2024-06-12 00:00:00+05:30,18.260000228881836,18.260000228881836,17.100000381469727,17.739999771118164,17.739999771118164,13821,0.0,0.0
2024-06-13 00:00:00+05:30,18.0,18.0,17.0,17.040000915527344,17.040000915527344,5828,0.0,0.0
2024-06-14 00:00:00+05:30,17.6200008392334,17.75,17.06999969482422,17.229999542236328,17.229999542236328,10221,0.0,0.0
2024-06-18 00:00:00+05:30,17.979999542236328,17.979999542236328,17.31999969482422,17.8700008392334,17.8700008392334,2288,0.0,0.0
2024-06-19 00:00:00+05:30,17.510000228881836,17.549999237060547,16.979999542236328,17.06999969482422,17.06999969482422,9706,0.0,0.0
2024-06-20 00:00:00+05:30,17.770000457763672,17.770000457763672,16.889999389648438,16.90999984741211,16.90999984741211,7320,0.0,0.0
2024-06-21 00:00:00+05:30,16.56999969482422,17.6299991607666,16.3700008392334,17.399999618530273,17.399999618530273,2632,0.0,0.0
2024-06-24 00:00:00+05:30,17.75,17.75,17.1200008392334,17.280000686645508,17.280000686645508,9457,0.0,0.0
2024-06-25 00:00:00+05:30,16.93000030517578,17.459999084472656,16.899999618530273,16.90999984741211,16.90999984741211,4686,0.0,0.0
2024-06-26 00:00:00+05:30,16.84000015258789,17.280000686645508,16.84000015258789,16.850000381469727,16.850000381469727,3504,0.0,0.0
2024-06-27 00:00:00+05:30,16.850000381469727,17.56999969482422,16.510000228881836,16.959999084472656,16.959999084472656,2625,0.0,0.0
2024-06-28 00:00:00+05:30,17.290000915527344,17.399999618530273,16.6299991607666,16.65999984741211,16.65999984741211,1421,0.0,0.0
2024-07-01 00:00:00+05:30,17.479999542236328,17.479999542236328,16.309999465942383,16.43000030517578,16.43000030517578,6000,0.0,0.0
2024-07-02 00:00:00+05:30,16.100000381469727,16.959999084472656,16.100000381469727,16.700000762939453,16.700000762939453,9988,0.0,0.0
2024-07-03 00:00:00+05:30,17.399999618530273,17.530000686645508,16.709999084472656,17.530000686645508,17.530000686645508,19250,0.0,0.0
2024-07-04 00:00:00+05:30,17.18000030517578,18.389999389648438,17.06999969482422,17.5,17.5,5757,0.0,0.0
2024-07-05 00:00:00+05:30,17.799999237060547,18.299999237060547,16.729999542236328,17.1200008392334,17.1200008392334,2526,0.0,0.0
2024-07-08 00:00:00+05:30,17.889999389648438,17.889999389648438,16.68000030517578,17.6299991607666,17.6299991607666,7798,0.0,0.0
2024-07-09 00:00:00+05:30,17.280000686645508,17.280000686645508,16.770000457763672,16.809999465942383,16.809999465942383,4130,0.0,0.0
2024-07-10 00:00:00+05:30,16.809999465942383,17.489999771118164,16.809999465942383,16.889999389648438,16.889999389648438,1318,0.0,0.0
2024-07-11 00:00:00+05:30,16.889999389648438,17.639999389648438,16.530000686645508,17.559999465942383,17.559999465942383,15326,0.0,0.0
2024-07-12 00:00:00+05:30,17.559999465942383,17.559999465942383,16.920000076293945,17.149999618530273,17.149999618530273,3117,0.0,0.0
2024-07-15 00:00:00+05:30,17.940000534057617,17.940000534057617,16.780000686645508,17.219999313354492,17.219999313354492,8377,0.0,0.0
2024-07-16 00:00:00+05:30,17.0,18.0,17.0,17.239999771118164,17.239999771118164,6624,0.0,0.0
2024-07-18 00:00:00+05:30,16.90999984741211,17.81999969482422,16.770000457763672,17.049999237060547,17.049999237060547,13157,0.0,0.0
2024-07-19 00:00:00+05:30,17.049999237060547,17.25,16.8700008392334,17.0,17.0,8128,0.0,0.0
2024-07-22 00:00:00+05:30,16.700000762939453,17.0,16.420000076293945,16.489999771118164,16.489999771118164,5790,0.0,0.0
2024-07-23 00:00:00+05:30,16.5,16.8799991607666,16.0,16.389999389648438,16.389999389648438,9483,0.0,0.0
2024-07-24 00:00:00+05:30,17.030000686645508,17.030000686645508,16.239999771118164,16.959999084472656,16.959999084472656,4124,0.0,0.0
2024-07-25 00:00:00+05:30,16.959999084472656,16.969999313354492,16.5,16.729999542236328,16.729999542236328,8952,0.0,0.0
2024-07-26 00:00:00+05:30,17.43000030517578,17.43000030517578,16.65999984741211,16.899999618530273,16.899999618530273,3934,0.0,0.0
2024-07-29 00:00:00+05:30,17.149999618530273,17.440000534057617,16.729999542236328,16.81999969482422,16.81999969482422,2324,0.0,0.0
2024-07-30 00:00:00+05:30,17.15999984741211,17.34000015258789,16.610000610351562,16.989999771118164,16.989999771118164,3836,0.0,0.0
2024-07-31 00:00:00+05:30,16.989999771118164,17.31999969482422,16.709999084472656,16.81999969482422,16.81999969482422,6818,0.0,0.0
2024-08-01 00:00:00+05:30,17.0,17.31999969482422,16.969999313354492,17.0,17.0,3584,0.0,0.0
2024-08-02 00:00:00+05:30,17.389999389648438,17.389999389648438,16.8700008392334,16.889999389648438,16.889999389648438,3494,0.0,0.0
2024-08-05 00:00:00+05:30,17.200000762939453,17.200000762939453,16.260000228881836,16.459999084472656,16.459999084472656,2649,0.0,0.0
2024-08-06 00:00:00+05:30,15.65999984741211,16.8799991607666,15.65999984741211,16.139999389648438,16.139999389648438,4324,0.0,0.0
2024-08-07 00:00:00+05:30,16.690000534057617,16.690000534057617,16.139999389648438,16.40999984741211,16.40999984741211,3435,0.0,0.0
2024-08-08 00:00:00+05:30,16.0,18.049999237060547,16.0,17.8700008392334,17.8700008392334,57856,0.0,0.0
2024-08-09 00:00:00+05:30,18.950000762939453,19.399999618530273,17.299999237060547,18.90999984741211,18.90999984741211,84010,0.0,0.0
2024-08-12 00:00:00+05:30,20.0,20.0,18.260000228881836,19.40999984741211,19.40999984741211,61630,0.0,0.0
2024-08-13 00:00:00+05:30,20.100000381469727,20.950000762939453,18.510000228881836,18.950000762939453,18.950000762939453,19264,0.0,0.0
2024-08-14 00:00:00+05:30,19.329999923706055,19.329999923706055,17.940000534057617,18.270000457763672,18.270000457763672,13704,0.0,0.0
2024-08-16 00:00:00+05:30,18.25,19.280000686645508,18.25,18.700000762939453,18.700000762939453,5246,0.0,0.0
2024-08-19 00:00:00+05:30,19.440000534057617,19.520000457763672,18.770000457763672,19.40999984741211,19.40999984741211,11878,0.0,0.0
2024-08-20 00:00:00+05:30,19.329999923706055,19.5,19.0,19.010000228881836,19.010000228881836,34153,0.0,0.0
2024-08-21 00:00:00+05:30,19.389999389648438,20.90999984741211,19.3799991607666,20.549999237060547,20.549999237060547,47105,0.0,0.0
2024-08-22 00:00:00+05:30,21.549999237060547,21.670000076293945,21.0,21.190000534057617,21.190000534057617,19585,0.0,0.0
2024-08-23 00:00:00+05:30,22.5,23.299999237060547,22.049999237060547,23.299999237060547,23.299999237060547,155291,0.0,0.0
2024-08-26 00:00:00+05:30,24.09000015258789,24.09000015258789,22.139999389648438,22.920000076293945,22.920000076293945,74514,0.0,0.0
2024-08-28 00:00:00+05:30,22.889999389648438,22.889999389648438,20.799999237060547,21.600000381469727,21.600000381469727,6866,0.0,0.0
2024-08-29 00:00:00+05:30,22.100000381469727,22.110000610351562,21.34000015258789,21.489999771118164,21.489999771118164,8865,0.0,0.0
2024-08-30 00:00:00+05:30,21.920000076293945,21.920000076293945,20.799999237060547,21.40999984741211,21.40999984741211,10714,0.0,0.0
2024-09-02 00:00:00+05:30,20.40999984741211,21.5,20.40999984741211,20.959999084472656,20.959999084472656,29935,0.0,0.0
2024-09-03 00:00:00+05:30,21.479999542236328,22.0,21.450000762939453,22.0,22.0,37968,0.0,0.0
2024-09-04 00:00:00+05:30,23.0,23.100000381469727,22.010000228881836,23.100000381469727,23.100000381469727,53001,0.0,0.0
2024-09-05 00:00:00+05:30,23.799999237060547,24.25,23.200000762939453,24.190000534057617,24.190000534057617,84001,0.0,0.0
2024-09-06 00:00:00+05:30,25.25,25.389999389648438,23.010000228881836,25.299999237060547,25.299999237060547,68722,0.0,0.0
2024-09-09 00:00:00+05:30,25.809999465942383,26.100000381469727,24.040000915527344,24.040000915527344,24.040000915527344,35470,0.0,0.0
2024-09-10 00:00:00+05:30,22.84000015258789,25.239999771118164,22.84000015258789,25.239999771118164,25.239999771118164,42587,0.0,0.0
2024-09-11 00:00:00+05:30,26.0,26.5,25.559999465942383,26.5,26.5,92309,0.0,0.0
2024-09-12 00:00:00+05:30,27.479999542236328,27.81999969482422,27.030000686645508,27.81999969482422,27.81999969482422,66715,0.0,0.0
2024-09-13 00:00:00+05:30,28.489999771118164,28.489999771118164,26.43000030517578,26.43000030517578,26.43000030517578,138539,0.0,0.0
2024-09-16 00:00:00+05:30,25.1299991607666,27.299999237060547,25.110000610351562,25.68000030517578,25.68000030517578,31167,0.0,0.0
2024-09-17 00:00:00+05:30,25.68000030517578,25.68000030517578,24.399999618530273,24.479999542236328,24.479999542236328,14777,0.0,0.0
2024-09-18 00:00:00+05:30,24.600000381469727,25.700000762939453,23.43000030517578,23.65999984741211,23.65999984741211,19783,0.0,0.0
2024-09-19 00:00:00+05:30,23.5,23.700000762939453,22.479999542236328,22.489999771118164,22.489999771118164,10535,0.0,0.0
2024-09-20 00:00:00+05:30,23.31999969482422,23.610000610351562,21.8799991607666,23.3700008392334,23.3700008392334,2720,0.0,0.0
2024-09-23 00:00:00+05:30,23.270000457763672,23.479999542236328,22.75,23.030000686645508,23.030000686645508,12531,0.0,0.0
2024-09-24 00:00:00+05:30,22.56999969482422,23.989999771118164,22.56999969482422,22.729999542236328,22.729999542236328,3108,0.0,0.0
2024-09-25 00:00:00+05:30,23.0,23.270000457763672,22.420000076293945,22.420000076293945,22.420000076293945,2989,0.0,0.0
2024-09-26 00:00:00+05:30,21.3700008392334,22.350000381469727,21.299999237060547,21.729999542236328,21.729999542236328,17801,0.0,0.0
2024-09-27 00:00:00+05:30,21.299999237060547,22.809999465942383,21.0,22.450000762939453,22.450000762939453,19366,0.0,0.0
2024-09-30 00:00:00+05:30,22.0,23.0,22.0,23.0,23.0,1663,0.0,0.0
2024-10-01 00:00:00+05:30,23.0,24.149999618530273,21.899999618530273,24.1299991607666,24.1299991607666,20931,0.0,0.0
2024-10-03 00:00:00+05:30,23.649999618530273,23.649999618530273,22.93000030517578,22.93000030517578,22.93000030517578,6176,0.0,0.0
2024-10-04 00:00:00+05:30,22.899999618530273,22.899999618530273,21.790000915527344,21.799999237060547,21.799999237060547,23527,0.0,0.0
2024-10-07 00:00:00+05:30,21.790000915527344,22.0,20.709999084472656,20.709999084472656,20.709999084472656,3639,0.0,0.0
2024-10-08 00:00:00+05:30,19.68000030517578,21.170000076293945,19.68000030517578,20.600000381469727,20.600000381469727,7329,0.0,0.0
2024-10-09 00:00:00+05:30,20.649999618530273,20.649999618530273,20.0,20.020000457763672,20.020000457763672,6306,0.0,0.0
2024-10-10 00:00:00+05:30,20.700000762939453,20.700000762939453,19.440000534057617,19.549999237060547,19.549999237060547,5400,0.0,0.0
2024-10-11 00:00:00+05:30,19.549999237060547,19.979999542236328,18.780000686645508,19.59000015258789,19.59000015258789,8585,0.0,0.0
2024-10-14 00:00:00+05:30,20.530000686645508,20.530000686645508,19.709999084472656,20.18000030517578,20.18000030517578,4105,0.0,0.0
2024-10-15 00:00:00+05:30,19.799999237060547,20.290000915527344,19.5,20.100000381469727,20.100000381469727,1861,0.0,0.0
2024-10-16 00:00:00+05:30,20.709999084472656,20.84000015258789,19.600000381469727,19.65999984741211,19.65999984741211,1843,0.0,0.0
2024-10-17 00:00:00+05:30,20.489999771118164,20.489999771118164,19.600000381469727,20.0,20.0,3036,0.0,0.0
2024-10-18 00:00:00+05:30,20.579999923706055,20.579999923706055,19.450000762939453,19.459999084472656,19.459999084472656,136,0.0,0.0
2024-10-21 00:00:00+05:30,19.719999313354492,20.43000030517578,18.6200008392334,19.270000457763672,19.270000457763672,1160,0.0,0.0
2024-10-22 00:00:00+05:30,18.399999618530273,19.280000686645508,18.399999618530273,18.469999313354492,18.469999313354492,2429,0.0,0.0
2024-10-23 00:00:00+05:30,18.469999313354492,19.350000381469727,17.90999984741211,19.350000381469727,19.350000381469727,126,0.0,0.0
2024-10-24 00:00:00+05:30,19.34000015258789,19.34000015258789,18.5,19.139999389648438,19.139999389648438,7431,0.0,0.0
2024-10-25 00:00:00+05:30,19.950000762939453,19.950000762939453,18.190000534057617,19.280000686645508,19.280000686645508,1361,0.0,0.0
2024-10-28 00:00:00+05:30,18.31999969482422,18.799999237060547,18.31999969482422,18.450000762939453,18.450000762939453,12548,0.0,0.0
2024-10-29 00:00:00+05:30,18.450000762939453,18.899999618530273,17.799999237060547,18.479999542236328,18.479999542236328,1219,0.0,0.0
2024-10-31 00:00:00+05:30,18.950000762939453,19.8799991607666,18.209999084472656,18.700000762939453,18.700000762939453,7811,0.0,0.0
2024-11-04 00:00:00+05:30,19.06999969482422,19.6299991607666,18.989999771118164,19.479999542236328,19.479999542236328,277,0.0,0.0
2024-11-06 00:00:00+05:30,18.399999618530273,19.469999313354492,18.399999618530273,19.059999465942383,19.059999465942383,5798,0.0,0.0
2024-11-07 00:00:00+05:30,19.979999542236328,19.989999771118164,18.549999237060547,18.549999237060547,18.549999237060547,1643,0.0,0.0
2024-11-08 00:00:00+05:30,19.0,19.450000762939453,18.860000610351562,19.1299991607666,19.1299991607666,3148,0.0,0.0
2024-11-11 00:00:00+05:30,20.079999923706055,20.079999923706055,19.31999969482422,19.31999969482422,19.31999969482422,2884,0.0,0.0
2024-11-12 00:00:00+05:30,19.31999969482422,19.31999969482422,18.420000076293945,19.0,19.0,1795,0.0,0.0
2024-11-13 00:00:00+05:30,19.3799991607666,19.3799991607666,18.049999237060547,18.899999618530273,18.899999618530273,1923,0.0,0.0
2024-11-14 00:00:00+05:30,18.899999618530273,19.399999618530273,18.0,18.700000762939453,18.700000762939453,8275,0.0,0.0
2024-11-18 00:00:00+05:30,18.31999969482422,18.459999084472656,17.770000457763672,18.309999465942383,18.309999465942383,4307,0.0,0.0
2024-11-19 00:00:00+05:30,18.049999237060547,18.280000686645508,17.899999618530273,18.209999084472656,18.209999084472656,727,0.0,0.0
2024-11-21 00:00:00+05:30,18.149999618530273,18.149999618530273,18.0,18.100000381469727,18.100000381469727,6768,0.0,0.0
2024-11-22 00:00:00+05:30,18.190000534057617,18.540000915527344,18.049999237060547,18.170000076293945,18.170000076293945,219,0.0,0.0
2024-11-25 00:00:00+05:30,18.170000076293945,18.469999313354492,18.0,18.040000915527344,18.040000915527344,6202,0.0,0.0
2024-11-26 00:00:00+05:30,17.690000534057617,18.200000762939453,17.690000534057617,17.850000381469727,17.850000381469727,4966,0.0,0.0
2024-11-27 00:00:00+05:30,18.209999084472656,18.719999313354492,17.860000610351562,18.719999313354492,18.719999313354492,4455,0.0,0.0
2024-11-28 00:00:00+05:30,18.719999313354492,18.719999313354492,18.030000686645508,18.149999618530273,18.149999618530273,144,0.0,0.0
2024-11-29 00:00:00+05:30,18.899999618530273,19.049999237060547,18.110000610351562,19.049999237060547,19.049999237060547,1186,0.0,0.0
2024-12-02 00:00:00+05:30,19.90999984741211,19.90999984741211,19.049999237060547,19.290000915527344,19.290000915527344,217,0.0,0.0
2024-12-03 00:00:00+05:30,18.84000015258789,18.84000015258789,18.329999923706055,18.329999923706055,18.329999923706055,4596,0.0,0.0
2024-12-04 00:00:00+05:30,18.329999923706055,18.329999923706055,18.18000030517578,18.190000534057617,18.190000534057617,2696,0.0,0.0
2024-12-05 00:00:00+05:30,18.549999237060547,18.549999237060547,18.0,18.510000228881836,18.510000228881836,3545,0.0,0.0
2024-12-06 00:00:00+05:30,19.1299991607666,19.1299991607666,17.850000381469727,18.0,18.0,28582,0.0,0.0
2024-12-09 00:00:00+05:30,18.56999969482422,18.56999969482422,18.0,18.030000686645508,18.030000686645508,3190,0.0,0.0
2024-12-10 00:00:00+05:30,18.790000915527344,18.790000915527344,17.809999465942383,18.260000228881836,18.260000228881836,1381,0.0,0.0
2024-12-11 00:00:00+05:30,18.280000686645508,18.280000686645508,18.079999923706055,18.100000381469727,18.100000381469727,2750,0.0,0.0
2024-12-12 00:00:00+05:30,18.579999923706055,18.579999923706055,17.700000762939453,17.739999771118164,17.739999771118164,2054,0.0,0.0
2024-12-13 00:00:00+05:30,18.399999618530273,18.399999618530273,17.899999618530273,18.049999237060547,18.049999237060547,13903,0.0,0.0
2024-12-16 00:00:00+05:30,18.799999237060547,18.799999237060547,17.5,17.56999969482422,17.56999969482422,9477,0.0,0.0
2024-12-17 00:00:00+05:30,17.5,18.260000228881836,17.5,17.510000228881836,17.510000228881836,10948,0.0,0.0
2024-12-18 00:00:00+05:30,17.729999542236328,17.729999542236328,17.25,17.459999084472656,17.459999084472656,612,0.0,0.0
2024-12-19 00:00:00+05:30,17.299999237060547,17.799999237060547,17.190000534057617,17.5,17.5,2719,0.0,0.0
2024-12-20 00:00:00+05:30,17.5,17.790000915527344,17.200000762939453,17.229999542236328,17.229999542236328,1503,0.0,0.0
2024-12-23 00:00:00+05:30,18.020000457763672,18.09000015258789,17.56999969482422,17.739999771118164,17.739999771118164,1662,0.0,0.0
2024-12-24 00:00:00+05:30,17.18000030517578,17.760000228881836,17.18000030517578,17.350000381469727,17.350000381469727,1698,0.0,0.0
2024-12-26 00:00:00+05:30,17.18000030517578,17.6299991607666,16.520000457763672,16.600000381469727,16.600000381469727,13778,0.0,0.0
2024-12-27 00:00:00+05:30,16.700000762939453,16.700000762939453,16.280000686645508,16.34000015258789,16.34000015258789,4389,0.0,0.0
2024-12-30 00:00:00+05:30,16.739999771118164,16.739999771118164,16.219999313354492,16.459999084472656,16.459999084472656,8603,0.0,0.0
2024-12-31 00:00:00+05:30,16.709999084472656,16.709999084472656,16.219999313354492,16.350000381469727,16.350000381469727,4114,0.0,0.0
2025-01-01 00:00:00+05:30,17.139999389648438,17.139999389648438,16.209999084472656,16.440000534057617,16.440000534057617,4305,0.0,0.0
2025-01-02 00:00:00+05:30,16.0,17.190000534057617,16.0,17.09000015258789,17.09000015258789,6809,0.0,0.0
2025-01-03 00:00:00+05:30,17.940000534057617,17.940000534057617,16.5,17.940000534057617,17.940000534057617,53279,0.0,0.0
2025-01-06 00:00:00+05:30,18.770000457763672,18.829999923706055,17.329999923706055,17.540000915527344,17.540000915527344,79812,0.0,0.0
2025-01-07 00:00:00+05:30,17.260000228881836,17.75,17.100000381469727,17.59000015258789,17.59000015258789,9563,0.0,0.0
2025-01-08 00:00:00+05:30,18.3799991607666,18.459999084472656,17.940000534057617,18.459999084472656,18.459999084472656,20199,0.0,0.0
2025-01-09 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,21746,0.0,0.0
2025-01-10 00:00:00+05:30,20.34000015258789,20.34000015258789,19.760000228881836,20.34000015258789,20.34000015258789,45635,0.0,0.0
2025-01-13 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2503,0.0,0.0
2025-01-14 00:00:00+05:30,22.40999984741211,22.40999984741211,21.6200008392334,22.40999984741211,22.40999984741211,42690,0.0,0.0
2025-01-15 00:00:00+05:30,13.739999771118164,13.760000228881836,13.739999771118164,13.760000228881836,13.760000228881836,23906,0.0,0.0
2025-01-16 00:00:00+05:30,14.399999618530273,14.4399995803833,14.399999618530273,14.4399995803833,14.4399995803833,4203,0.0,0.0
2025-01-17 00:00:00+05:30,15.15999984741211,15.15999984741211,14.350000381469727,15.15999984741211,15.15999984741211,73907,0.0,0.0
2025-01-20 00:00:00+05:30,15.90999984741211,15.90999984741211,15.899999618530273,15.90999984741211,15.90999984741211,15702,0.0,0.0
2025-01-21 00:00:00+05:30,16.700000762939453,16.700000762939453,15.119999885559082,15.119999885559082,15.119999885559082,116631,0.0,0.0
2025-01-22 00:00:00+05:30,14.789999961853027,15.670000076293945,14.369999885559082,14.479999542236328,14.479999542236328,42540,0.0,0.0
2025-01-23 00:00:00+05:30,14.859999656677246,15.149999618530273,14.3100004196167,14.699999809265137,14.699999809265137,6303,0.0,0.0
2025-01-24 00:00:00+05:30,14.75,14.75,13.970000267028809,13.970000267028809,13.970000267028809,3967,0.0,0.0
2025-01-27 00:00:00+05:30,13.3100004196167,13.3100004196167,13.279999732971191,13.279999732971191,13.279999732971191,4128,0.0,0.0
2025-01-28 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,16524,0.0,0.0
2025-01-29 00:00:00+05:30,12.770000457763672,13.25,12.710000038146973,13.170000076293945,13.170000076293945,34683,0.0,0.0
2025-01-30 00:00:00+05:30,13.1899995803833,13.5,12.640000343322754,12.979999542236328,12.979999542236328,14979,0.0,0.0
2025-01-31 00:00:00+05:30,12.520000457763672,13.40999984741211,12.520000457763672,13.079999923706055,13.079999923706055,14545,0.0,0.0
2025-02-01 00:00:00+05:30,13.359999656677246,13.59000015258789,13.010000228881836,13.010000228881836,13.010000228881836,5054,0.0,0.0
2025-02-03 00:00:00+05:30,13.270000457763672,13.270000457763672,12.619999885559082,12.949999809265137,12.949999809265137,4807,0.0,0.0
2025-02-04 00:00:00+05:30,12.699999809265137,13.4399995803833,12.449999809265137,12.59000015258789,12.59000015258789,5271,0.0,0.0
2025-02-05 00:00:00+05:30,12.890000343322754,13.15999984741211,12.890000343322754,13.119999885559082,13.119999885559082,2103,0.0,0.0
2025-02-06 00:00:00+05:30,13.649999618530273,13.649999618530273,12.609999656677246,13.069999694824219,13.069999694824219,6750,0.0,0.0
