Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,132.35000610351562,142.60000610351562,130.0500030517578,135.89999389648438,135.89999389648438,8140,0.0,0.0
2024-05-14 00:00:00+05:30,141.6999969482422,141.6999969482422,133.5500030517578,134.3000030517578,134.3000030517578,1552,0.0,0.0
2024-05-15 00:00:00+05:30,134.5,139.0,132.8000030517578,137.9499969482422,137.9499969482422,3391,0.0,0.0
2024-05-16 00:00:00+05:30,135.10000610351562,140.0,134.39999389648438,135.0500030517578,135.0500030517578,4208,0.0,0.0
2024-05-17 00:00:00+05:30,138.8000030517578,140.89999389648438,135.0500030517578,139.9499969482422,139.9499969482422,4130,0.0,0.0
2024-05-21 00:00:00+05:30,142.4499969482422,145.0,137.10000610351562,140.0,140.0,10427,0.0,0.0
2024-05-22 00:00:00+05:30,140.0,140.0,136.25,138.9499969482422,138.9499969482422,3646,0.0,0.0
2024-05-23 00:00:00+05:30,138.9499969482422,140.0,135.0,139.3000030517578,139.3000030517578,6638,0.0,0.0
2024-05-24 00:00:00+05:30,140.0,140.0,137.10000610351562,137.64999389648438,137.64999389648438,813,0.0,0.0
2024-05-27 00:00:00+05:30,140.0,140.0500030517578,137.14999389648438,139.4499969482422,139.4499969482422,2383,0.0,0.0
2024-05-28 00:00:00+05:30,139.4499969482422,139.4499969482422,128.0,129.64999389648438,129.64999389648438,12641,0.0,0.0
2024-05-29 00:00:00+05:30,129.64999389648438,133.8000030517578,126.0,129.85000610351562,129.85000610351562,9972,0.0,0.0
2024-05-30 00:00:00+05:30,129.85000610351562,129.85000610351562,124.75,125.0,125.0,14612,0.0,0.0
2024-05-31 00:00:00+05:30,129.9499969482422,129.9499969482422,124.05000305175781,127.94999694824219,127.94999694824219,1590,0.0,0.0
2024-06-03 00:00:00+05:30,130.0,130.0,119.0999984741211,121.0999984741211,121.0999984741211,15576,0.0,0.0
2024-06-04 00:00:00+05:30,119.5,124.80000305175781,110.0,119.3499984741211,119.3499984741211,10981,0.0,0.0
2024-06-05 00:00:00+05:30,119.0,120.0,115.94999694824219,119.25,119.25,6655,0.0,0.0
2024-06-06 00:00:00+05:30,127.0,127.0,118.0,119.5,119.5,8308,0.0,0.0
2024-06-07 00:00:00+05:30,120.05000305175781,124.94999694824219,117.5,124.0999984741211,124.0999984741211,4642,0.0,0.0
2024-06-10 00:00:00+05:30,120.5999984741211,125.69999694824219,120.0,122.55000305175781,122.55000305175781,12199,0.0,0.0
2024-06-11 00:00:00+05:30,122.6500015258789,124.0,121.0,121.8499984741211,121.8499984741211,5234,0.0,0.0
2024-06-12 00:00:00+05:30,120.0999984741211,124.94999694824219,120.0999984741211,123.9000015258789,123.9000015258789,10523,0.0,0.0
2024-06-13 00:00:00+05:30,120.94999694824219,123.5,120.5,121.94999694824219,121.94999694824219,6152,0.0,0.0
2024-06-14 00:00:00+05:30,124.9000015258789,124.9000015258789,122.8499984741211,123.0,123.0,8097,0.0,0.0
2024-06-18 00:00:00+05:30,123.05000305175781,127.94999694824219,121.3499984741211,127.0,127.0,15705,0.0,0.0
2024-06-19 00:00:00+05:30,124.0999984741211,125.5,120.0,121.0999984741211,121.0999984741211,12969,0.0,0.0
2024-06-20 00:00:00+05:30,123.0,127.0,120.0,125.8499984741211,125.8499984741211,19231,0.0,0.0
2024-06-21 00:00:00+05:30,125.0999984741211,127.55000305175781,124.0,125.0,125.0,7520,0.0,0.0
2024-06-24 00:00:00+05:30,122.5999984741211,128.0,122.55000305175781,126.19999694824219,126.19999694824219,5277,0.0,0.0
2024-06-25 00:00:00+05:30,126.19999694824219,127.94999694824219,125.0,126.19999694824219,126.19999694824219,4633,0.0,0.0
2024-06-26 00:00:00+05:30,131.5500030517578,131.5500030517578,126.94999694824219,127.9000015258789,127.9000015258789,2305,0.0,0.0
2024-06-27 00:00:00+05:30,127.9000015258789,128.0,123.5,126.25,126.25,9619,0.0,0.0
2024-06-28 00:00:00+05:30,126.25,128.89999389648438,126.0,128.39999389648438,128.39999389648438,1735,0.0,0.0
2024-07-01 00:00:00+05:30,128.39999389648438,129.6999969482422,125.94999694824219,126.6500015258789,126.6500015258789,2971,0.0,0.0
2024-07-02 00:00:00+05:30,127.44999694824219,132.5,124.0,128.14999389648438,128.14999389648438,7600,0.0,0.0
2024-07-03 00:00:00+05:30,128.25,129.0,126.0,127.0,127.0,4922,0.0,0.0
2024-07-04 00:00:00+05:30,126.0,128.5,125.30000305175781,127.3499984741211,127.3499984741211,8596,0.0,0.0
2024-07-05 00:00:00+05:30,128.0,131.9499969482422,127.4000015258789,127.69999694824219,127.69999694824219,1802,0.0,0.0
2024-07-08 00:00:00+05:30,131.8000030517578,131.8000030517578,128.0,128.0500030517578,128.0500030517578,3483,0.0,0.0
2024-07-09 00:00:00+05:30,125.5,131.5,125.5,131.4499969482422,131.4499969482422,4013,0.0,0.0
2024-07-10 00:00:00+05:30,131.5,132.0,126.5,127.8499984741211,127.8499984741211,3077,0.0,0.0
2024-07-11 00:00:00+05:30,125.25,129.0,125.0,126.44999694824219,126.44999694824219,8379,0.0,0.0
2024-07-12 00:00:00+05:30,126.0,131.0,125.0,130.75,130.75,10890,0.0,0.0
2024-07-15 00:00:00+05:30,135.0,135.0,128.10000610351562,130.75,130.75,5192,0.0,0.0
2024-07-16 00:00:00+05:30,130.75,130.75,127.19999694824219,128.4499969482422,128.4499969482422,6680,0.0,0.0
2024-07-18 00:00:00+05:30,132.5,132.5,127.94999694824219,128.9499969482422,128.9499969482422,13273,0.0,0.0
2024-07-19 00:00:00+05:30,126.75,127.8499984741211,126.25,126.30000305175781,126.30000305175781,3442,0.0,0.0
2024-07-22 00:00:00+05:30,126.30000305175781,129.39999389648438,126.30000305175781,129.1999969482422,129.1999969482422,1122,0.0,0.0
2024-07-23 00:00:00+05:30,129.35000610351562,131.25,126.0,126.44999694824219,126.44999694824219,2575,0.0,0.0
2024-07-24 00:00:00+05:30,127.0,135.3000030517578,125.5,133.10000610351562,133.10000610351562,11166,0.0,0.0
2024-07-25 00:00:00+05:30,130.0,136.89999389648438,130.0,136.1999969482422,136.1999969482422,6260,0.0,0.0
2024-07-26 00:00:00+05:30,136.0,138.0,131.10000610351562,133.10000610351562,133.10000610351562,4527,0.0,0.0
2024-07-29 00:00:00+05:30,134.9499969482422,136.0,131.14999389648438,133.10000610351562,133.10000610351562,658,0.0,0.0
2024-07-30 00:00:00+05:30,132.5500030517578,134.8000030517578,132.0,134.6999969482422,134.6999969482422,829,0.0,0.0
2024-07-31 00:00:00+05:30,134.89999389648438,139.35000610351562,134.89999389648438,138.1999969482422,138.1999969482422,12762,0.0,0.0
2024-08-01 00:00:00+05:30,136.0,138.6999969482422,136.0,136.10000610351562,136.10000610351562,1571,0.0,0.0
2024-08-02 00:00:00+05:30,135.0,138.6999969482422,135.0,136.5500030517578,136.5500030517578,1459,0.0,0.0
2024-08-05 00:00:00+05:30,133.85000610351562,134.0500030517578,129.35000610351562,130.9499969482422,130.9499969482422,6447,0.0,0.0
2024-08-06 00:00:00+05:30,131.0,133.25,130.0,130.4499969482422,130.4499969482422,3261,0.0,0.0
2024-08-07 00:00:00+05:30,130.0,133.85000610351562,128.0,128.5500030517578,128.5500030517578,4463,0.0,0.0
2024-08-08 00:00:00+05:30,134.64999389648438,147.0,133.1999969482422,137.14999389648438,137.14999389648438,27395,0.0,0.0
2024-08-09 00:00:00+05:30,141.0,141.0,134.0,137.64999389648438,137.64999389648438,18954,0.0,0.0
2024-08-12 00:00:00+05:30,143.8000030517578,143.8000030517578,135.1999969482422,135.60000610351562,135.60000610351562,31463,0.0,0.0
2024-08-13 00:00:00+05:30,137.9499969482422,138.0,132.0,132.8000030517578,132.8000030517578,22393,0.0,0.0
2024-08-14 00:00:00+05:30,130.0500030517578,142.5,127.0,132.10000610351562,132.10000610351562,35698,0.0,0.0
2024-08-16 00:00:00+05:30,138.89999389648438,140.0,135.60000610351562,137.60000610351562,137.60000610351562,38733,0.0,0.0
2024-08-19 00:00:00+05:30,137.60000610351562,138.0,135.0,136.3000030517578,136.3000030517578,25955,0.0,0.0
2024-08-20 00:00:00+05:30,139.0500030517578,149.0,139.0500030517578,145.60000610351562,145.60000610351562,31141,0.0,0.0
2024-08-21 00:00:00+05:30,145.6999969482422,156.8000030517578,145.60000610351562,151.6999969482422,151.6999969482422,32460,0.0,0.0
2024-08-22 00:00:00+05:30,151.6999969482422,155.64999389648438,151.0,152.89999389648438,152.89999389648438,21884,0.0,0.0
2024-08-23 00:00:00+05:30,155.0,157.0,152.0,152.5,152.5,12599,0.0,0.0
2024-08-26 00:00:00+05:30,157.3000030517578,163.89999389648438,152.64999389648438,153.60000610351562,153.60000610351562,27003,0.0,0.0
2024-08-28 00:00:00+05:30,158.5,158.5,150.14999389648438,150.6999969482422,150.6999969482422,2717,0.0,0.0
2024-08-29 00:00:00+05:30,156.0,156.0,145.3000030517578,149.9499969482422,149.9499969482422,9329,0.0,0.0
2024-08-30 00:00:00+05:30,147.0500030517578,154.0,147.0500030517578,152.0500030517578,152.0500030517578,2350,0.0,0.0
2024-09-02 00:00:00+05:30,157.9499969482422,157.9499969482422,151.9499969482422,153.25,153.25,3931,0.0,0.0
2024-09-03 00:00:00+05:30,154.9499969482422,154.9499969482422,150.0,151.1999969482422,151.1999969482422,6117,0.0,0.0
2024-09-04 00:00:00+05:30,145.9499969482422,153.0,145.9499969482422,152.5,152.5,5474,0.0,0.0
2024-09-05 00:00:00+05:30,148.75,154.0,148.75,151.4499969482422,151.4499969482422,13622,0.0,0.0
2024-09-06 00:00:00+05:30,156.5,156.5,149.5500030517578,150.1999969482422,150.1999969482422,25444,0.0,0.0
2024-09-09 00:00:00+05:30,154.5500030517578,154.5500030517578,151.0,151.5,151.5,3262,0.0,0.0
2024-09-10 00:00:00+05:30,150.0500030517578,153.9499969482422,150.0500030517578,152.60000610351562,152.60000610351562,5463,0.0,0.0
2024-09-11 00:00:00+05:30,154.9499969482422,164.60000610351562,151.10000610351562,159.4499969482422,159.4499969482422,40568,0.0,0.0
2024-09-12 00:00:00+05:30,161.0500030517578,168.0,161.0500030517578,165.60000610351562,165.60000610351562,42358,0.0,0.0
2024-09-13 00:00:00+05:30,161.0,168.9499969482422,161.0,164.14999389648438,164.14999389648438,16743,0.0,0.0
2024-09-16 00:00:00+05:30,163.0,171.0,162.10000610351562,166.39999389648438,166.39999389648438,6786,0.0,0.0
2024-09-17 00:00:00+05:30,169.9499969482422,172.9499969482422,165.0,171.39999389648438,171.39999389648438,23596,0.0,0.0
2024-09-18 00:00:00+05:30,173.8000030517578,173.89999389648438,161.9499969482422,164.5500030517578,164.5500030517578,20405,0.0,0.0
2024-09-19 00:00:00+05:30,165.0,169.3000030517578,161.14999389648438,165.60000610351562,165.60000610351562,19948,0.0,0.0
2024-09-20 00:00:00+05:30,165.60000610351562,167.89999389648438,161.0,161.89999389648438,161.89999389648438,2380,0.0,0.0
2024-09-23 00:00:00+05:30,162.0,164.0,156.39999389648438,163.0,163.0,9053,0.0,0.0
2024-09-24 00:00:00+05:30,164.0,165.0,155.0,156.5,156.5,11918,0.0,0.0
2024-09-25 00:00:00+05:30,160.85000610351562,161.6999969482422,154.0500030517578,155.5,155.5,7671,0.0,0.0
2024-09-26 00:00:00+05:30,160.9499969482422,160.9499969482422,155.10000610351562,158.75,158.75,12796,0.0,0.0
2024-09-27 00:00:00+05:30,159.0,161.9499969482422,156.0,157.0,157.0,5485,0.0,0.0
2024-09-30 00:00:00+05:30,157.0,157.0,152.75,154.75,154.75,1592,0.0,0.0
2024-10-01 00:00:00+05:30,153.14999389648438,156.5500030517578,153.14999389648438,156.0,156.0,10877,0.0,0.0
2024-10-03 00:00:00+05:30,156.0,159.0500030517578,150.0500030517578,150.9499969482422,150.9499969482422,9336,0.0,0.0
2024-10-04 00:00:00+05:30,152.0,153.0,148.39999389648438,151.85000610351562,151.85000610351562,14318,0.0,0.0
2024-10-07 00:00:00+05:30,149.35000610351562,153.64999389648438,143.3000030517578,143.3000030517578,143.3000030517578,13962,0.0,0.0
2024-10-08 00:00:00+05:30,140.35000610351562,149.0,140.35000610351562,148.9499969482422,148.9499969482422,8945,0.0,0.0
2024-10-09 00:00:00+05:30,148.9499969482422,149.0,143.9499969482422,145.0,145.0,14882,0.0,0.0
2024-10-10 00:00:00+05:30,148.9499969482422,149.0,145.0500030517578,145.0500030517578,145.0500030517578,5763,0.0,0.0
2024-10-11 00:00:00+05:30,145.0500030517578,148.85000610351562,145.0500030517578,145.3000030517578,145.3000030517578,1402,0.0,0.0
2024-10-14 00:00:00+05:30,142.0,146.75,141.0,142.35000610351562,142.35000610351562,8209,0.0,0.0
2024-10-15 00:00:00+05:30,152.75,152.75,140.10000610351562,147.89999389648438,147.89999389648438,81021,0.0,0.0
2024-10-16 00:00:00+05:30,152.0,155.0,150.89999389648438,153.8000030517578,153.8000030517578,37150,0.0,0.0
2024-10-17 00:00:00+05:30,155.9499969482422,156.4499969482422,149.3000030517578,151.14999389648438,151.14999389648438,22484,0.0,0.0
2024-10-18 00:00:00+05:30,149.3000030517578,154.4499969482422,144.0500030517578,152.10000610351562,152.10000610351562,16776,0.0,0.0
2024-10-21 00:00:00+05:30,152.10000610351562,154.4499969482422,149.39999389648438,150.3000030517578,150.3000030517578,25537,0.0,0.0
2024-10-22 00:00:00+05:30,154.85000610351562,155.0,145.5500030517578,147.8000030517578,147.8000030517578,10462,0.0,0.0
2024-10-23 00:00:00+05:30,151.9499969482422,151.9499969482422,145.0,145.3000030517578,145.3000030517578,11839,0.0,0.0
2024-10-24 00:00:00+05:30,146.5,149.5500030517578,146.5,149.10000610351562,149.10000610351562,280,0.0,0.0
2024-10-25 00:00:00+05:30,148.4499969482422,149.0,141.25,142.85000610351562,142.85000610351562,9907,0.0,0.0
2024-10-28 00:00:00+05:30,154.89999389648438,158.0,143.25,145.85000610351562,145.85000610351562,8031,0.0,0.0
2024-10-29 00:00:00+05:30,144.0,152.64999389648438,143.1999969482422,144.8000030517578,144.8000030517578,2359,0.0,0.0
2024-10-31 00:00:00+05:30,153.85000610351562,153.85000610351562,146.3000030517578,148.10000610351562,148.10000610351562,8902,0.0,0.0
2024-11-01 00:00:00+05:30,152.0,160.0,151.0,156.64999389648438,156.64999389648438,28598,0.0,0.0
2024-11-04 00:00:00+05:30,157.0500030517578,174.0,152.0,167.8000030517578,167.8000030517578,106811,0.0,0.0
2024-11-06 00:00:00+05:30,173.0,173.0,160.3000030517578,162.75,162.75,8264,0.0,0.0
2024-11-07 00:00:00+05:30,162.75,172.9499969482422,162.75,165.75,165.75,8318,0.0,0.0
2024-11-08 00:00:00+05:30,165.75,166.8000030517578,161.10000610351562,162.0500030517578,162.0500030517578,4396,0.0,0.0
2024-11-11 00:00:00+05:30,164.0500030517578,170.60000610351562,155.60000610351562,159.10000610351562,159.10000610351562,19413,0.0,0.0
2024-11-12 00:00:00+05:30,159.10000610351562,163.0500030517578,156.0,159.9499969482422,159.9499969482422,7513,0.0,0.0
2024-11-13 00:00:00+05:30,155.10000610351562,160.0,149.9499969482422,157.4499969482422,157.4499969482422,15392,0.0,0.0
2024-11-14 00:00:00+05:30,156.0,163.85000610351562,156.0,161.5500030517578,161.5500030517578,9290,0.0,0.0
2024-11-18 00:00:00+05:30,156.0500030517578,160.5500030517578,151.5,154.85000610351562,154.85000610351562,24414,0.0,0.0
2024-11-19 00:00:00+05:30,158.0,158.0,156.5500030517578,156.60000610351562,156.60000610351562,5901,0.0,0.0
2024-11-21 00:00:00+05:30,169.4499969482422,171.64999389648438,160.0,168.5500030517578,168.5500030517578,52698,0.0,0.0
2024-11-22 00:00:00+05:30,168.5500030517578,179.5,165.6999969482422,171.1999969482422,171.1999969482422,30330,0.0,0.0
2024-11-25 00:00:00+05:30,173.0,174.0,163.0,166.9499969482422,166.9499969482422,15168,0.0,0.0
2024-11-26 00:00:00+05:30,171.9499969482422,171.9499969482422,167.10000610351562,168.9499969482422,168.9499969482422,2852,0.0,0.0
2024-11-27 00:00:00+05:30,168.9499969482422,172.9499969482422,167.60000610351562,169.39999389648438,169.39999389648438,9196,0.0,0.0
2024-11-28 00:00:00+05:30,173.9499969482422,182.0,170.0,172.0,172.0,15598,0.0,0.0
2024-11-29 00:00:00+05:30,174.9499969482422,174.9499969482422,168.5500030517578,170.60000610351562,170.60000610351562,8276,0.0,0.0
2024-12-02 00:00:00+05:30,173.0,175.0,165.6999969482422,171.6999969482422,171.6999969482422,9444,0.0,0.0
2024-12-03 00:00:00+05:30,177.75,181.0,169.3000030517578,179.0500030517578,179.0500030517578,13029,0.0,0.0
2024-12-04 00:00:00+05:30,179.0,181.0,177.0,179.85000610351562,179.85000610351562,10701,0.0,0.0
2024-12-05 00:00:00+05:30,178.89999389648438,181.9499969482422,175.3000030517578,180.0,180.0,9176,0.0,0.0
2024-12-06 00:00:00+05:30,180.0,180.0,172.6999969482422,174.5,174.5,10447,0.0,0.0
2024-12-09 00:00:00+05:30,178.0,182.64999389648438,176.9499969482422,177.0,177.0,5818,0.0,0.0
2024-12-10 00:00:00+05:30,176.9499969482422,177.85000610351562,172.39999389648438,174.60000610351562,174.60000610351562,12767,0.0,0.0
2024-12-11 00:00:00+05:30,177.0,182.5,177.0,180.85000610351562,180.85000610351562,7026,0.0,0.0
2024-12-12 00:00:00+05:30,180.0,183.75,178.35000610351562,180.0,180.0,19408,0.0,0.0
2024-12-13 00:00:00+05:30,180.60000610351562,183.89999389648438,178.25,182.89999389648438,182.89999389648438,4442,0.0,0.0
2024-12-16 00:00:00+05:30,183.4499969482422,186.75,180.5,186.3000030517578,186.3000030517578,27318,0.0,0.0
2024-12-17 00:00:00+05:30,186.3000030517578,190.0,184.10000610351562,189.85000610351562,189.85000610351562,8934,0.0,0.0
2024-12-18 00:00:00+05:30,185.10000610351562,193.10000610351562,184.5,190.0500030517578,190.0500030517578,131016,0.0,0.0
2024-12-19 00:00:00+05:30,189.9499969482422,205.0,185.5,201.4499969482422,201.4499969482422,49308,0.0,0.0
2024-12-20 00:00:00+05:30,207.0,207.0,196.0500030517578,196.9499969482422,196.9499969482422,17216,0.0,0.0
2024-12-23 00:00:00+05:30,202.9499969482422,208.0,198.4499969482422,206.5,206.5,11059,0.0,0.0
2024-12-24 00:00:00+05:30,208.9499969482422,213.0,207.0,212.5,212.5,14152,0.0,0.0
2024-12-26 00:00:00+05:30,215.0,215.0,199.0,200.6999969482422,200.6999969482422,20748,0.0,0.0
2024-12-27 00:00:00+05:30,203.0,211.0,200.0,206.5500030517578,206.5500030517578,6514,0.0,0.0
2024-12-30 00:00:00+05:30,205.0,205.0,199.10000610351562,199.14999389648438,199.14999389648438,6595,0.0,0.0
2024-12-31 00:00:00+05:30,200.25,204.25,198.10000610351562,203.3000030517578,203.3000030517578,4379,0.0,0.0
2025-01-01 00:00:00+05:30,203.3000030517578,203.89999389648438,198.10000610351562,201.64999389648438,201.64999389648438,3603,0.0,0.0
2025-01-02 00:00:00+05:30,198.14999389648438,202.9499969482422,198.14999389648438,200.3000030517578,200.3000030517578,3426,0.0,0.0
2025-01-03 00:00:00+05:30,204.85000610351562,204.85000610351562,198.9499969482422,199.10000610351562,199.10000610351562,2847,0.0,0.0
2025-01-06 00:00:00+05:30,199.14999389648438,205.0,195.0500030517578,197.5500030517578,197.5500030517578,9463,0.0,0.0
2025-01-07 00:00:00+05:30,199.0,203.89999389648438,187.0500030517578,190.10000610351562,190.10000610351562,7188,0.0,0.0
2025-01-08 00:00:00+05:30,195.25,200.5,189.10000610351562,196.10000610351562,196.10000610351562,13038,0.0,0.0
2025-01-09 00:00:00+05:30,199.6999969482422,199.6999969482422,189.0,192.8000030517578,192.8000030517578,4988,0.0,0.0
2025-01-10 00:00:00+05:30,196.75,197.5,185.0500030517578,187.0500030517578,187.0500030517578,5512,0.0,0.0
2025-01-13 00:00:00+05:30,181.0,186.85000610351562,173.64999389648438,175.75,175.75,6039,0.0,0.0
2025-01-14 00:00:00+05:30,175.75,185.0,175.75,181.35000610351562,181.35000610351562,2887,0.0,0.0
2025-01-15 00:00:00+05:30,185.89999389648438,186.0,178.1999969482422,182.0,182.0,4121,0.0,0.0
2025-01-16 00:00:00+05:30,185.64999389648438,188.9499969482422,180.0500030517578,185.0500030517578,185.0500030517578,5375,0.0,0.0
2025-01-17 00:00:00+05:30,181.35000610351562,184.0500030517578,181.35000610351562,184.0500030517578,184.0500030517578,1872,0.0,0.0
2025-01-20 00:00:00+05:30,187.75,190.9499969482422,180.3000030517578,183.10000610351562,183.10000610351562,2577,0.0,0.0
2025-01-21 00:00:00+05:30,183.5,183.5,177.75,178.25,178.25,5583,0.0,0.0
2025-01-22 00:00:00+05:30,194.64999389648438,194.64999389648438,175.4499969482422,178.75,178.75,3738,0.0,0.0
2025-01-23 00:00:00+05:30,178.75,180.0,178.75,180.0,180.0,921,0.0,0.0
2025-01-24 00:00:00+05:30,180.0,188.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,1763,0.0,0.0
2025-01-27 00:00:00+05:30,175.0,188.9499969482422,175.0,182.8000030517578,182.8000030517578,9681,0.0,0.0
2025-01-28 00:00:00+05:30,180.0,180.0,161.0,164.1999969482422,164.1999969482422,18202,0.0,0.0
2025-01-29 00:00:00+05:30,165.0,176.0,165.0,175.64999389648438,175.64999389648438,1533,0.0,0.0
2025-01-30 00:00:00+05:30,174.9499969482422,175.0,169.8000030517578,170.64999389648438,170.64999389648438,1165,0.0,0.0
2025-01-31 00:00:00+05:30,170.5500030517578,176.5500030517578,165.10000610351562,169.64999389648438,169.64999389648438,6312,0.0,0.0
2025-02-01 00:00:00+05:30,172.9499969482422,179.89999389648438,167.89999389648438,168.0,168.0,784,0.0,0.0
2025-02-03 00:00:00+05:30,168.0,168.0,160.0,160.85000610351562,160.85000610351562,7189,0.0,0.0
2025-02-04 00:00:00+05:30,161.3000030517578,165.75,158.64999389648438,161.4499969482422,161.4499969482422,1094,0.0,0.0
2025-02-05 00:00:00+05:30,165.0,173.8000030517578,162.4499969482422,167.10000610351562,167.10000610351562,1965,0.0,0.0
2025-02-06 00:00:00+05:30,171.75,171.75,164.64999389648438,167.35000610351562,167.35000610351562,7003,0.0,0.0
2025-02-07 00:00:00+05:30,169.0,169.5,160.0,167.64999389648438,167.64999389648438,790,0.0,0.0
2025-02-10 00:00:00+05:30,167.64999389648438,167.64999389648438,151.60000610351562,156.89999389648438,156.89999389648438,3931,0.0,0.0
2025-02-11 00:00:00+05:30,160.0,160.0,140.5500030517578,147.5,147.5,8735,0.0,0.0
2025-02-12 00:00:00+05:30,157.64999389648438,157.64999389648438,149.0,153.0,153.0,3805,0.0,0.0
2025-02-13 00:00:00+05:30,153.0,154.0500030517578,140.89999389648438,142.35000610351562,142.35000610351562,3649,0.0,0.0
2025-02-14 00:00:00+05:30,143.0,151.0500030517578,142.9499969482422,148.25,148.25,3698,0.0,0.0
2025-02-17 00:00:00+05:30,142.0,147.8000030517578,142.0,145.0,145.0,3144,0.0,0.0
2025-02-18 00:00:00+05:30,145.0500030517578,158.0,144.0,145.0,145.0,11090,0.0,0.0
2025-02-19 00:00:00+05:30,149.9499969482422,150.0,145.0,148.0,148.0,1957,0.0,0.0
2025-02-20 00:00:00+05:30,148.60000610351562,149.0,145.0500030517578,146.0,146.0,4348,0.0,0.0
2025-02-21 00:00:00+05:30,146.0,148.9499969482422,141.0500030517578,142.5500030517578,142.5500030517578,2543,0.0,0.0
2025-02-24 00:00:00+05:30,141.0500030517578,148.89999389648438,140.0,147.5,147.5,3765,0.0,0.0
2025-02-25 00:00:00+05:30,145.5,150.0,145.0500030517578,145.25,145.25,2602,0.0,0.0
2025-02-27 00:00:00+05:30,148.89999389648438,150.0,146.0,150.0,150.0,3615,0.0,0.0
2025-02-28 00:00:00+05:30,150.0,150.0,131.5500030517578,139.25,139.25,6372,0.0,0.0
2025-03-03 00:00:00+05:30,145.0,145.0,132.1999969482422,135.64999389648438,135.64999389648438,4060,0.0,0.0
2025-03-04 00:00:00+05:30,144.0,145.9499969482422,140.14999389648438,143.0,143.0,320,0.0,0.0
2025-03-05 00:00:00+05:30,143.0,154.0500030517578,143.0,145.0500030517578,145.0500030517578,229,0.0,0.0
