Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,2863.10009765625,2938.199951171875,2845.0,2919.60009765625,2904.89453125,19873,0.0,0.0
2024-05-13 00:00:00+05:30,2914.60009765625,2977.0,2905.949951171875,2961.5,2946.58349609375,11152,0.0,0.0
2024-05-14 00:00:00+05:30,2962.64990234375,2993.949951171875,2962.64990234375,2983.10009765625,2968.07470703125,4314,0.0,0.0
2024-05-15 00:00:00+05:30,2988.050048828125,3003.75,2954.800048828125,2987.5,2972.452392578125,14876,0.0,0.0
2024-05-16 00:00:00+05:30,2980.39990234375,3029.800048828125,2980.39990234375,3016.89990234375,3001.704345703125,14127,0.0,0.0
2024-05-17 00:00:00+05:30,3000.050048828125,3035.0,2978.300048828125,2984.89990234375,2969.865478515625,10621,0.0,0.0
2024-05-21 00:00:00+05:30,3000.0,3038.050048828125,2971.800048828125,3015.89990234375,3000.709228515625,13186,0.0,0.0
2024-05-22 00:00:00+05:30,3026.85009765625,3064.89990234375,3000.14990234375,3009.85009765625,2994.68994140625,13082,0.0,0.0
2024-05-23 00:00:00+05:30,3001.050048828125,3027.14990234375,2970.050048828125,2987.800048828125,2972.7509765625,4363,0.0,0.0
2024-05-24 00:00:00+05:30,3001.14990234375,3008.300048828125,2946.25,2969.699951171875,2954.7421875,9419,0.0,0.0
2024-05-27 00:00:00+05:30,2970.5,3029.75,2970.5,3019.85009765625,3004.6396484375,4900,0.0,0.0
2024-05-28 00:00:00+05:30,3023.050048828125,3070.0,3019.35009765625,3046.949951171875,3031.60302734375,8122,0.0,0.0
2024-05-29 00:00:00+05:30,3044.0,3047.550048828125,3015.949951171875,3036.949951171875,3021.6533203125,14337,0.0,0.0
2024-05-30 00:00:00+05:30,3018.050048828125,3043.550048828125,2986.35009765625,2997.89990234375,2982.800048828125,5257,0.0,0.0
2024-05-31 00:00:00+05:30,2998.5,2998.5,2918.300048828125,2963.10009765625,2948.175537109375,5285,0.0,0.0
2024-06-03 00:00:00+05:30,3079.89990234375,3079.89990234375,2955.050048828125,2987.699951171875,2972.6513671875,6677,0.0,0.0
2024-06-04 00:00:00+05:30,2999.949951171875,3084.0,2902.89990234375,3056.35009765625,3040.955810546875,50214,0.0,0.0
2024-06-05 00:00:00+05:30,3056.449951171875,3232.300048828125,3056.449951171875,3162.699951171875,3146.77001953125,24866,0.0,0.0
2024-06-06 00:00:00+05:30,3157.64990234375,3165.199951171875,3083.199951171875,3089.699951171875,3074.1376953125,18287,0.0,0.0
2024-06-07 00:00:00+05:30,3104.0,3140.0,3091.35009765625,3122.949951171875,3107.22021484375,18303,0.0,0.0
2024-06-10 00:00:00+05:30,3171.449951171875,3190.25,3108.050048828125,3174.699951171875,3158.70947265625,25338,0.0,0.0
2024-06-11 00:00:00+05:30,3175.0,3205.0,3158.5,3173.14990234375,3157.167236328125,14912,0.0,0.0
2024-06-12 00:00:00+05:30,3199.449951171875,3199.449951171875,3074.0,3078.14990234375,3062.645751953125,17598,0.0,0.0
2024-06-13 00:00:00+05:30,3119.449951171875,3119.449951171875,3064.699951171875,3078.949951171875,3063.44189453125,10994,0.0,0.0
2024-06-14 00:00:00+05:30,3078.050048828125,3123.85009765625,3078.050048828125,3108.5,3092.843017578125,22568,0.0,0.0
2024-06-18 00:00:00+05:30,3120.0,3140.64990234375,3108.199951171875,3122.10009765625,3106.37451171875,9166,0.0,0.0
2024-06-19 00:00:00+05:30,3125.699951171875,3148.550048828125,3101.25,3114.449951171875,3098.762939453125,5028,0.0,0.0
2024-06-20 00:00:00+05:30,3114.0,3158.35009765625,3099.60009765625,3132.35009765625,3116.572998046875,7093,0.0,0.0
2024-06-21 00:00:00+05:30,3130.050048828125,3151.949951171875,3115.0,3143.550048828125,3127.716552734375,3017,0.0,0.0
2024-06-24 00:00:00+05:30,3144.300048828125,3144.300048828125,3100.0,3107.10009765625,3091.4501953125,23013,0.0,0.0
2024-06-25 00:00:00+05:30,3105.0,3145.300048828125,3105.0,3139.050048828125,3123.2392578125,65316,0.0,0.0
2024-06-26 00:00:00+05:30,3135.050048828125,3199.89990234375,3135.050048828125,3173.0,3157.01806640625,21548,0.0,0.0
2024-06-27 00:00:00+05:30,3199.25,3199.25,3133.5,3147.39990234375,3131.546875,4741,0.0,0.0
2024-06-28 00:00:00+05:30,3147.39990234375,3190.0,3147.39990234375,3157.35009765625,3141.447021484375,7412,0.0,0.0
2024-07-01 00:00:00+05:30,3171.949951171875,3171.949951171875,3110.0,3120.050048828125,3104.3349609375,4796,0.0,0.0
2024-07-02 00:00:00+05:30,3111.35009765625,3130.550048828125,3069.89990234375,3085.300048828125,3069.760009765625,4939,0.0,0.0
2024-07-03 00:00:00+05:30,3085.75,3122.800048828125,3076.800048828125,3111.800048828125,3096.12646484375,12744,0.0,0.0
2024-07-04 00:00:00+05:30,3111.800048828125,3130.949951171875,3091.0,3097.85009765625,3082.246826171875,3093,0.0,0.0
2024-07-05 00:00:00+05:30,3088.85009765625,3104.949951171875,3084.64990234375,3098.85009765625,3083.24169921875,8563,0.0,0.0
2024-07-08 00:00:00+05:30,3100.0,3103.64990234375,3057.35009765625,3069.85009765625,3054.3876953125,5405,0.0,0.0
2024-07-09 00:00:00+05:30,3069.85009765625,3120.0,3069.85009765625,3112.64990234375,3096.971923828125,10890,0.0,0.0
2024-07-10 00:00:00+05:30,3134.449951171875,3200.0,3122.5,3160.85009765625,3144.929443359375,10560,0.0,0.0
2024-07-11 00:00:00+05:30,3161.699951171875,3173.85009765625,3124.64990234375,3161.39990234375,3145.4765625,2615,0.0,0.0
2024-07-12 00:00:00+05:30,3140.699951171875,3170.0,3138.39990234375,3146.449951171875,3130.601806640625,2135,0.0,0.0
2024-07-15 00:00:00+05:30,3149.0,3190.60009765625,3141.39990234375,3171.25,3155.27685546875,4337,0.0,0.0
2024-07-16 00:00:00+05:30,3171.39990234375,3193.39990234375,3147.35009765625,3175.0,3159.008056640625,9690,0.0,0.0
2024-07-18 00:00:00+05:30,3176.050048828125,3225.14990234375,3153.0,3195.14990234375,3179.056396484375,6538,0.0,0.0
2024-07-19 00:00:00+05:30,3195.0,3244.64990234375,3121.0,3133.949951171875,3118.164794921875,32349,0.0,0.0
2024-07-22 00:00:00+05:30,3135.050048828125,3154.10009765625,3105.85009765625,3149.0,3133.138916015625,4922,0.0,0.0
2024-07-23 00:00:00+05:30,3150.0,3200.199951171875,3100.0,3176.60009765625,3160.60009765625,9077,0.0,0.0
2024-07-24 00:00:00+05:30,3172.5,3172.5,3098.800048828125,3109.64990234375,3109.64990234375,14767,16.0,0.0
2024-07-25 00:00:00+05:30,3109.64990234375,3113.550048828125,3085.85009765625,3109.10009765625,3109.10009765625,8163,0.0,0.0
2024-07-26 00:00:00+05:30,3128.5,3147.550048828125,3118.199951171875,3137.800048828125,3137.800048828125,2450,0.0,0.0
2024-07-29 00:00:00+05:30,3133.0,3160.0,3127.800048828125,3150.14990234375,3150.14990234375,9515,0.0,0.0
2024-07-30 00:00:00+05:30,3166.0,3230.25,3149.64990234375,3155.800048828125,3155.800048828125,9227,0.0,0.0
2024-07-31 00:00:00+05:30,3168.0,3214.699951171875,3156.89990234375,3186.699951171875,3186.699951171875,3763,0.0,0.0
2024-08-01 00:00:00+05:30,3187.0,3206.300048828125,3115.0,3123.449951171875,3123.449951171875,8627,0.0,0.0
2024-08-02 00:00:00+05:30,3123.449951171875,3154.0,3111.050048828125,3133.699951171875,3133.699951171875,8241,0.0,0.0
2024-08-05 00:00:00+05:30,3071.35009765625,3136.0,3064.0,3072.35009765625,3072.35009765625,8170,0.0,0.0
2024-08-06 00:00:00+05:30,3070.0,3133.050048828125,3044.14990234375,3054.0,3054.0,5458,0.0,0.0
2024-08-07 00:00:00+05:30,3099.0,3190.60009765625,3058.85009765625,3153.800048828125,3153.800048828125,14886,0.0,0.0
2024-08-08 00:00:00+05:30,3187.75,3277.800048828125,3148.949951171875,3167.75,3167.75,81213,0.0,0.0
2024-08-09 00:00:00+05:30,3217.14990234375,3217.14990234375,3101.0,3132.35009765625,3132.35009765625,7595,0.0,0.0
2024-08-12 00:00:00+05:30,3132.699951171875,3134.0,3042.0,3050.75,3050.75,9834,0.0,0.0
2024-08-13 00:00:00+05:30,3030.949951171875,3066.0,3029.0,3047.449951171875,3047.449951171875,4068,0.0,0.0
2024-08-14 00:00:00+05:30,3042.39990234375,3058.14990234375,2998.300048828125,3029.5,3029.5,10204,0.0,0.0
2024-08-16 00:00:00+05:30,3020.60009765625,3064.0,3020.60009765625,3060.050048828125,3060.050048828125,3751,0.0,0.0
2024-08-19 00:00:00+05:30,3074.449951171875,3088.199951171875,3051.0,3054.800048828125,3054.800048828125,9504,0.0,0.0
2024-08-20 00:00:00+05:30,3084.10009765625,3084.10009765625,3052.14990234375,3067.800048828125,3067.800048828125,2245,0.0,0.0
2024-08-21 00:00:00+05:30,3079.0,3082.0,3043.60009765625,3058.5,3058.5,7028,0.0,0.0
2024-08-22 00:00:00+05:30,3051.050048828125,3140.0,3051.050048828125,3128.60009765625,3128.60009765625,23721,0.0,0.0
2024-08-23 00:00:00+05:30,3131.0,3131.0,3080.10009765625,3085.050048828125,3085.050048828125,8124,0.0,0.0
2024-08-26 00:00:00+05:30,3080.35009765625,3111.89990234375,3062.550048828125,3107.449951171875,3107.449951171875,13937,0.0,0.0
2024-08-28 00:00:00+05:30,3124.39990234375,3124.39990234375,3071.300048828125,3083.60009765625,3083.60009765625,2360,0.0,0.0
2024-08-29 00:00:00+05:30,3068.050048828125,3091.35009765625,3049.0,3081.35009765625,3081.35009765625,9134,0.0,0.0
2024-08-30 00:00:00+05:30,3080.0,3136.75,3080.0,3122.800048828125,3122.800048828125,13090,0.0,0.0
2024-09-02 00:00:00+05:30,3150.0,3181.050048828125,3138.800048828125,3162.050048828125,3162.050048828125,9729,0.0,0.0
2024-09-03 00:00:00+05:30,3162.60009765625,3214.0,3162.60009765625,3170.60009765625,3170.60009765625,4442,0.0,0.0
2024-09-04 00:00:00+05:30,3170.60009765625,3245.0,3170.60009765625,3212.800048828125,3212.800048828125,11752,0.0,0.0
2024-09-05 00:00:00+05:30,3214.949951171875,3227.199951171875,3184.550048828125,3206.199951171875,3206.199951171875,5652,0.0,0.0
2024-09-06 00:00:00+05:30,3219.60009765625,3259.0,3207.14990234375,3236.25,3236.25,14681,0.0,0.0
2024-09-09 00:00:00+05:30,3251.300048828125,3299.949951171875,3221.39990234375,3271.199951171875,3271.199951171875,25718,0.0,0.0
2024-09-10 00:00:00+05:30,3275.699951171875,3287.89990234375,3229.0,3233.89990234375,3233.89990234375,404332,0.0,0.0
2024-09-11 00:00:00+05:30,3278.699951171875,3295.699951171875,3250.0,3253.60009765625,3253.60009765625,34800,0.0,0.0
2024-09-12 00:00:00+05:30,3233.949951171875,3277.14990234375,3220.14990234375,3268.449951171875,3268.449951171875,3730,0.0,0.0
2024-09-13 00:00:00+05:30,3262.35009765625,3330.89990234375,3243.5,3310.050048828125,3310.050048828125,5397,0.0,0.0
2024-09-16 00:00:00+05:30,3312.39990234375,3317.699951171875,3277.60009765625,3302.85009765625,3302.85009765625,9939,0.0,0.0
2024-09-17 00:00:00+05:30,3300.25,3306.60009765625,3263.199951171875,3269.89990234375,3269.89990234375,2751,0.0,0.0
2024-09-18 00:00:00+05:30,3279.800048828125,3279.800048828125,3160.39990234375,3190.699951171875,3190.699951171875,10848,0.0,0.0
2024-09-19 00:00:00+05:30,3238.25,3247.800048828125,3185.89990234375,3243.14990234375,3243.14990234375,3541,0.0,0.0
2024-09-20 00:00:00+05:30,3240.75,3296.0,3232.0,3292.0,3292.0,4288,0.0,0.0
2024-09-23 00:00:00+05:30,3292.050048828125,3306.199951171875,3277.39990234375,3294.89990234375,3294.89990234375,8036,0.0,0.0
2024-09-24 00:00:00+05:30,3291.35009765625,3326.25,3256.0,3262.85009765625,3262.85009765625,53535,0.0,0.0
2024-09-25 00:00:00+05:30,3262.85009765625,3266.25,3216.699951171875,3256.800048828125,3256.800048828125,902403,0.0,0.0
2024-09-26 00:00:00+05:30,3266.449951171875,3303.199951171875,3257.25,3287.64990234375,3287.64990234375,11697,0.0,0.0
2024-09-27 00:00:00+05:30,3291.64990234375,3369.25,3275.0,3361.050048828125,3361.050048828125,7681,0.0,0.0
2024-09-30 00:00:00+05:30,3363.5,3414.39990234375,3350.0,3358.199951171875,3358.199951171875,34138,0.0,0.0
2024-10-01 00:00:00+05:30,3377.89990234375,3382.64990234375,3332.699951171875,3340.0,3340.0,63738,0.0,0.0
2024-10-03 00:00:00+05:30,3256.449951171875,3325.0,3256.449951171875,3298.550048828125,3298.550048828125,44989,0.0,0.0
2024-10-04 00:00:00+05:30,3294.85009765625,3294.85009765625,3195.0,3210.800048828125,3210.800048828125,5385,0.0,0.0
2024-10-07 00:00:00+05:30,3215.199951171875,3226.39990234375,3140.0,3155.89990234375,3155.89990234375,20773,0.0,0.0
2024-10-08 00:00:00+05:30,3145.550048828125,3189.89990234375,3102.5,3184.949951171875,3184.949951171875,17059,0.0,0.0
2024-10-09 00:00:00+05:30,3248.64990234375,3248.64990234375,3168.35009765625,3171.75,3171.75,3188,0.0,0.0
2024-10-10 00:00:00+05:30,3179.0,3190.449951171875,3128.949951171875,3139.300048828125,3139.300048828125,3475,0.0,0.0
2024-10-11 00:00:00+05:30,3138.050048828125,3147.64990234375,3102.0,3110.949951171875,3110.949951171875,7409,0.0,0.0
2024-10-14 00:00:00+05:30,3149.89990234375,3149.89990234375,3100.0,3130.699951171875,3130.699951171875,50549,0.0,0.0
2024-10-15 00:00:00+05:30,3155.550048828125,3217.050048828125,3142.550048828125,3165.800048828125,3165.800048828125,11141,0.0,0.0
2024-10-16 00:00:00+05:30,3160.550048828125,3190.0,3141.0,3177.89990234375,3177.89990234375,6516,0.0,0.0
2024-10-17 00:00:00+05:30,3177.89990234375,3200.39990234375,3142.0,3154.75,3154.75,6197,0.0,0.0
2024-10-18 00:00:00+05:30,3145.35009765625,3303.0,3145.35009765625,3184.699951171875,3184.699951171875,58467,0.0,0.0
2024-10-21 00:00:00+05:30,3174.5,3200.800048828125,3136.0,3150.75,3150.75,9202,0.0,0.0
2024-10-22 00:00:00+05:30,3145.60009765625,3183.39990234375,3111.199951171875,3127.699951171875,3127.699951171875,5538,0.0,0.0
2024-10-23 00:00:00+05:30,3120.050048828125,3155.10009765625,3083.050048828125,3091.39990234375,3091.39990234375,8915,0.0,0.0
2024-10-24 00:00:00+05:30,3130.0,3219.25,3079.199951171875,3121.300048828125,3121.300048828125,28518,0.0,0.0
2024-10-25 00:00:00+05:30,3121.300048828125,3213.0,3121.300048828125,3178.300048828125,3178.300048828125,12042,0.0,0.0
2024-10-28 00:00:00+05:30,3190.050048828125,3206.449951171875,3152.800048828125,3160.35009765625,3160.35009765625,5633,0.0,0.0
2024-10-29 00:00:00+05:30,3160.35009765625,3169.60009765625,3080.0,3108.0,3108.0,206383,0.0,0.0
2024-10-31 00:00:00+05:30,3173.550048828125,3184.10009765625,3121.89990234375,3147.199951171875,3147.199951171875,5813,0.0,0.0
2024-11-01 00:00:00+05:30,3140.60009765625,3169.949951171875,3140.60009765625,3159.800048828125,3159.800048828125,2524,0.0,0.0
2024-11-04 00:00:00+05:30,3153.25,3159.0,3090.949951171875,3120.10009765625,3120.10009765625,8831,0.0,0.0
2024-11-06 00:00:00+05:30,3096.300048828125,3188.949951171875,3096.300048828125,3180.949951171875,3180.949951171875,8802,0.0,0.0
2024-11-07 00:00:00+05:30,3209.949951171875,3209.949951171875,3135.0,3154.550048828125,3154.550048828125,6554,0.0,0.0
2024-11-08 00:00:00+05:30,3165.0,3165.0,3119.300048828125,3126.800048828125,3126.800048828125,2294,0.0,0.0
2024-11-11 00:00:00+05:30,3102.800048828125,3128.14990234375,3087.699951171875,3098.0,3098.0,10403,0.0,0.0
2024-11-12 00:00:00+05:30,3086.5,3120.550048828125,3035.0,3040.85009765625,3040.85009765625,3460,0.0,0.0
2024-11-13 00:00:00+05:30,3025.0,3035.5,2969.14990234375,2983.89990234375,2983.89990234375,18044,0.0,0.0
2024-11-14 00:00:00+05:30,2988.449951171875,3036.60009765625,2970.050048828125,3021.5,3021.5,3635,0.0,0.0
2024-11-18 00:00:00+05:30,3050.10009765625,3054.0,3010.0,3017.800048828125,3017.800048828125,3470,0.0,0.0
2024-11-19 00:00:00+05:30,3077.85009765625,3077.85009765625,2981.60009765625,3001.050048828125,3001.050048828125,4729,0.0,0.0
2024-11-21 00:00:00+05:30,3024.0,3024.0,2928.10009765625,2937.800048828125,2937.800048828125,4038,0.0,0.0
2024-11-22 00:00:00+05:30,2925.0,2975.64990234375,2918.050048828125,2958.60009765625,2958.60009765625,2326,0.0,0.0
2024-11-25 00:00:00+05:30,2968.800048828125,3030.300048828125,2963.25,2988.14990234375,2988.14990234375,11230,0.0,0.0
2024-11-26 00:00:00+05:30,3000.050048828125,3029.25,2989.800048828125,3012.89990234375,3012.89990234375,9961,0.0,0.0
2024-11-27 00:00:00+05:30,3018.0,3064.89990234375,2986.300048828125,3045.25,3045.25,7114,0.0,0.0
2024-11-28 00:00:00+05:30,3074.85009765625,3074.85009765625,3002.25,3045.35009765625,3045.35009765625,3725,0.0,0.0
2024-11-29 00:00:00+05:30,3059.60009765625,3071.699951171875,3030.89990234375,3065.25,3065.25,5821,0.0,0.0
2024-12-02 00:00:00+05:30,3079.949951171875,3142.800048828125,3057.89990234375,3133.85009765625,3133.85009765625,8399,0.0,0.0
2024-12-03 00:00:00+05:30,3125.050048828125,3163.0,3103.85009765625,3146.300048828125,3146.300048828125,6744,0.0,0.0
2024-12-04 00:00:00+05:30,3138.60009765625,3210.0,3134.199951171875,3205.5,3205.5,5581,0.0,0.0
2024-12-05 00:00:00+05:30,3209.0,3239.0,3167.35009765625,3186.35009765625,3186.35009765625,9789,0.0,0.0
2024-12-06 00:00:00+05:30,3199.5,3199.5,3148.60009765625,3160.35009765625,3160.35009765625,3571,0.0,0.0
2024-12-09 00:00:00+05:30,3140.050048828125,3167.0,3120.5,3165.050048828125,3165.050048828125,6038,0.0,0.0
2024-12-10 00:00:00+05:30,3151.550048828125,3216.0,3149.89990234375,3210.25,3210.25,15466,0.0,0.0
2024-12-11 00:00:00+05:30,3225.25,3240.199951171875,3177.699951171875,3194.449951171875,3194.449951171875,3657,0.0,0.0
2024-12-12 00:00:00+05:30,3175.050048828125,3198.0,3163.89990234375,3189.449951171875,3189.449951171875,8121,0.0,0.0
2024-12-13 00:00:00+05:30,3219.39990234375,3219.39990234375,3137.0,3185.85009765625,3185.85009765625,2621,0.0,0.0
2024-12-16 00:00:00+05:30,3186.64990234375,3212.949951171875,3175.5,3192.60009765625,3192.60009765625,8666,0.0,0.0
2024-12-17 00:00:00+05:30,3177.800048828125,3190.10009765625,3074.550048828125,3078.5,3078.5,10018,0.0,0.0
2024-12-18 00:00:00+05:30,3094.949951171875,3095.0,3050.64990234375,3058.64990234375,3058.64990234375,1828,0.0,0.0
2024-12-19 00:00:00+05:30,3049.39990234375,3049.39990234375,2983.449951171875,2988.300048828125,2988.300048828125,13134,0.0,0.0
2024-12-20 00:00:00+05:30,3014.60009765625,3017.64990234375,2966.39990234375,2975.699951171875,2975.699951171875,8022,0.0,0.0
2024-12-23 00:00:00+05:30,3024.699951171875,3024.699951171875,2941.39990234375,2948.39990234375,2948.39990234375,6169,0.0,0.0
2024-12-24 00:00:00+05:30,2968.85009765625,2988.0,2958.85009765625,2969.75,2969.75,34315,0.0,0.0
2024-12-26 00:00:00+05:30,2969.75,2975.0,2927.0,2936.300048828125,2936.300048828125,8081,0.0,0.0
2024-12-27 00:00:00+05:30,2930.60009765625,2957.949951171875,2910.0,2911.0,2911.0,17560,0.0,0.0
2024-12-30 00:00:00+05:30,2920.0,2941.699951171875,2866.949951171875,2913.75,2913.75,11278,0.0,0.0
2024-12-31 00:00:00+05:30,2900.35009765625,2934.199951171875,2880.0,2904.14990234375,2904.14990234375,7171,0.0,0.0
2025-01-01 00:00:00+05:30,2892.050048828125,2925.60009765625,2854.60009765625,2862.300048828125,2862.300048828125,26116,0.0,0.0
2025-01-02 00:00:00+05:30,2889.949951171875,2931.699951171875,2868.949951171875,2925.39990234375,2925.39990234375,21269,0.0,0.0
2025-01-03 00:00:00+05:30,2930.25,2956.800048828125,2908.699951171875,2930.699951171875,2930.699951171875,19035,0.0,0.0
2025-01-06 00:00:00+05:30,2925.0,2950.550048828125,2870.10009765625,2896.0,2896.0,34771,0.0,0.0
2025-01-07 00:00:00+05:30,2878.10009765625,2963.10009765625,2878.10009765625,2922.5,2922.5,10987,0.0,0.0
2025-01-08 00:00:00+05:30,2941.60009765625,2947.35009765625,2878.14990234375,2908.64990234375,2908.64990234375,4866,0.0,0.0
2025-01-09 00:00:00+05:30,2904.300048828125,2966.0,2904.300048828125,2958.35009765625,2958.35009765625,40537,0.0,0.0
2025-01-10 00:00:00+05:30,2973.60009765625,2973.60009765625,2897.550048828125,2901.300048828125,2901.300048828125,8974,0.0,0.0
2025-01-13 00:00:00+05:30,2889.800048828125,2889.800048828125,2792.050048828125,2796.699951171875,2796.699951171875,57245,0.0,0.0
2025-01-14 00:00:00+05:30,2796.75,2820.0,2785.199951171875,2809.0,2809.0,9586,0.0,0.0
2025-01-15 00:00:00+05:30,2810.050048828125,2837.14990234375,2792.0,2800.60009765625,2800.60009765625,29256,0.0,0.0
2025-01-16 00:00:00+05:30,2849.800048828125,2849.800048828125,2772.5,2787.75,2787.75,4835,0.0,0.0
2025-01-17 00:00:00+05:30,2785.800048828125,2842.0,2761.25,2813.89990234375,2813.89990234375,13760,0.0,0.0
2025-01-20 00:00:00+05:30,2849.449951171875,2849.449951171875,2782.050048828125,2786.800048828125,2786.800048828125,25891,0.0,0.0
2025-01-21 00:00:00+05:30,2814.25,2815.449951171875,2741.0,2749.0,2749.0,6822,0.0,0.0
2025-01-22 00:00:00+05:30,2757.0,2761.60009765625,2726.5,2754.199951171875,2754.199951171875,6974,0.0,0.0
2025-01-23 00:00:00+05:30,2792.60009765625,2996.0,2792.60009765625,2909.0,2909.0,99883,0.0,0.0
2025-01-24 00:00:00+05:30,2924.699951171875,2942.699951171875,2842.699951171875,2853.699951171875,2853.699951171875,6148,0.0,0.0
2025-01-27 00:00:00+05:30,2813.050048828125,2884.800048828125,2812.949951171875,2868.14990234375,2868.14990234375,3371,0.0,0.0
2025-01-28 00:00:00+05:30,2850.14990234375,2882.89990234375,2850.14990234375,2863.85009765625,2863.85009765625,10811,0.0,0.0
2025-01-29 00:00:00+05:30,2864.25,2897.300048828125,2850.39990234375,2887.85009765625,2887.85009765625,4398,0.0,0.0
2025-01-30 00:00:00+05:30,2890.64990234375,2900.0,2853.10009765625,2888.300048828125,2888.300048828125,5808,0.0,0.0
2025-01-31 00:00:00+05:30,2923.300048828125,2923.300048828125,2845.800048828125,2871.39990234375,2871.39990234375,11165,0.0,0.0
2025-02-01 00:00:00+05:30,2913.800048828125,3006.89990234375,2865.0,2948.25,2948.25,5885,0.0,0.0
2025-02-03 00:00:00+05:30,2945.699951171875,2971.949951171875,2913.60009765625,2958.75,2958.75,10645,0.0,0.0
2025-02-04 00:00:00+05:30,2960.39990234375,2986.949951171875,2916.89990234375,2928.25,2928.25,4564,0.0,0.0
2025-02-05 00:00:00+05:30,2926.5,2939.89990234375,2882.050048828125,2888.89990234375,2888.89990234375,6511,0.0,0.0
2025-02-06 00:00:00+05:30,2903.25,2915.699951171875,2874.39990234375,2900.39990234375,2900.39990234375,2487,0.0,0.0
2025-02-07 00:00:00+05:30,2895.199951171875,2906.449951171875,2849.64990234375,2870.64990234375,2870.64990234375,6580,0.0,0.0
2025-02-10 00:00:00+05:30,2831.050048828125,2883.699951171875,2831.050048828125,2866.699951171875,2866.699951171875,11411,0.0,0.0
2025-02-11 00:00:00+05:30,2869.050048828125,2869.050048828125,2830.0,2849.699951171875,2849.699951171875,3299,0.0,0.0
2025-02-12 00:00:00+05:30,2850.0,2850.0,2804.0,2822.60009765625,2822.60009765625,4497,0.0,0.0
2025-02-13 00:00:00+05:30,2824.050048828125,2847.10009765625,2802.199951171875,2815.35009765625,2815.35009765625,2738,0.0,0.0
