Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,326.20001220703125,333.54998779296875,322.8999938964844,329.25,329.25,11555,0.0,0.0
2025-02-20 00:00:00+05:30,338.0,338.0,321.75,332.3500061035156,332.3500061035156,23191,0.0,0.0
2025-02-21 00:00:00+05:30,334.29998779296875,342.8999938964844,322.95001220703125,325.20001220703125,325.20001220703125,24239,0.0,0.0
2025-02-24 00:00:00+05:30,324.70001220703125,328.1000061035156,316.0,326.70001220703125,326.70001220703125,20981,0.0,0.0
2025-02-25 00:00:00+05:30,328.5,328.8500061035156,318.95001220703125,320.95001220703125,320.95001220703125,22982,0.0,0.0
2025-02-27 00:00:00+05:30,327.25,327.25,309.6000061035156,315.6499938964844,315.6499938964844,14104,0.0,0.0
2025-02-28 00:00:00+05:30,313.54998779296875,321.1000061035156,300.5,302.20001220703125,302.20001220703125,42863,0.0,0.0
2025-03-03 00:00:00+05:30,307.8999938964844,311.45001220703125,288.0,294.95001220703125,294.95001220703125,28037,0.0,0.0
2025-03-04 00:00:00+05:30,292.95001220703125,302.8999938964844,291.1000061035156,300.1499938964844,300.1499938964844,30969,0.0,0.0
2025-03-05 00:00:00+05:30,300.20001220703125,307.0,300.0,305.20001220703125,305.20001220703125,29513,0.0,0.0
2025-03-06 00:00:00+05:30,305.25,315.45001220703125,305.20001220703125,307.3999938964844,307.3999938964844,39217,0.0,0.0
2025-03-07 00:00:00+05:30,305.0,317.1499938964844,305.0,314.45001220703125,314.45001220703125,48167,0.0,0.0
2025-03-10 00:00:00+05:30,315.0,317.45001220703125,297.25,299.04998779296875,299.04998779296875,59662,0.0,0.0
2025-03-11 00:00:00+05:30,291.5,297.0,288.1499938964844,290.1499938964844,290.1499938964844,33571,0.0,0.0
2025-03-12 00:00:00+05:30,293.3999938964844,293.3999938964844,282.8500061035156,285.29998779296875,285.29998779296875,40545,0.0,0.0
2025-03-13 00:00:00+05:30,283.04998779296875,289.25,281.3999938964844,283.3500061035156,283.3500061035156,36402,0.0,0.0
2025-03-17 00:00:00+05:30,283.54998779296875,288.8999938964844,276.79998779296875,277.5,277.5,31546,0.0,0.0
2025-03-18 00:00:00+05:30,275.3500061035156,297.54998779296875,275.3500061035156,292.25,292.25,34605,0.0,0.0
2025-03-19 00:00:00+05:30,294.70001220703125,308.75,292.3999938964844,296.29998779296875,296.29998779296875,88775,0.0,0.0
2025-03-20 00:00:00+05:30,298.3999938964844,301.6000061035156,289.79998779296875,292.54998779296875,292.54998779296875,68821,0.0,0.0
2025-03-21 00:00:00+05:30,293.6000061035156,300.95001220703125,291.0,295.04998779296875,295.04998779296875,72254,0.0,0.0
2025-03-24 00:00:00+05:30,295.20001220703125,305.3500061035156,295.20001220703125,297.25,297.25,68742,0.0,0.0
2025-03-25 00:00:00+05:30,298.04998779296875,299.95001220703125,286.45001220703125,289.20001220703125,289.20001220703125,66453,0.0,0.0
2025-03-26 00:00:00+05:30,289.1499938964844,289.1499938964844,277.79998779296875,278.79998779296875,278.79998779296875,100631,0.0,0.0
2025-03-27 00:00:00+05:30,278.3999938964844,319.0,273.1499938964844,285.70001220703125,285.70001220703125,285507,0.0,0.0
2025-03-28 00:00:00+05:30,285.70001220703125,296.04998779296875,278.04998779296875,279.70001220703125,279.70001220703125,157331,0.0,0.0
