Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.5399999618530273,25105,0.0,0.0
2025-02-11 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.3799999952316284,1.4600000381469727,1.4600000381469727,78746,0.0,0.0
2025-02-12 00:00:00+05:30,1.5,1.5,1.3300000429153442,1.4800000190734863,1.4800000190734863,61184,0.0,0.0
2025-02-13 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.340000033378601,1.4800000190734863,1.4800000190734863,41472,0.0,0.0
2025-02-14 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,16656,0.0,0.0
2025-02-17 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126,48532,0.0,0.0
2025-02-18 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,1.4299999475479126,18963,0.0,0.0
2025-02-19 00:00:00+05:30,1.4600000381469727,1.4700000286102295,1.25,1.440000057220459,1.440000057220459,35106,0.0,0.0
2025-02-20 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,22345,0.0,0.0
2025-02-21 00:00:00+05:30,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,179799,0.0,0.0
2025-02-24 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.1200000047683716,1.1200000047683716,1.1200000047683716,1199651,0.0,0.0
2025-02-25 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,229023,0.0,0.0
2025-02-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,129982,0.0,0.0
2025-02-28 00:00:00+05:30,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601,75557,0.0,0.0
2025-03-03 00:00:00+05:30,1.1100000143051147,1.1200000047683716,0.9200000166893005,1.0199999809265137,1.0199999809265137,306966,0.0,0.0
2025-03-04 00:00:00+05:30,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442,126395,0.0,0.0
2025-03-05 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,78220,0.0,0.0
2025-03-06 00:00:00+05:30,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,142045,0.0,0.0
2025-03-07 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442,177495,0.0,0.0
2025-03-10 00:00:00+05:30,1.0800000429153442,1.159999966621399,1.0,1.0399999618530273,1.0399999618530273,158981,0.0,0.0
2025-03-11 00:00:00+05:30,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,80482,0.0,0.0
2025-03-12 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,1.0,133158,0.0,0.0
2025-03-13 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,120265,0.0,0.0
2025-03-17 00:00:00+05:30,1.0199999809265137,1.059999942779541,0.8500000238418579,0.9399999976158142,0.9399999976158142,78553,0.0,0.0
2025-03-18 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.7799999713897705,0.949999988079071,0.949999988079071,284798,0.0,0.0
2025-03-19 00:00:00+05:30,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9700000286102295,0.9700000286102295,208340,0.0,0.0
2025-03-20 00:00:00+05:30,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0199999809265137,1.0199999809265137,380918,0.0,0.0
2025-03-21 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.8600000143051147,1.0499999523162842,1.0499999523162842,206666,0.0,0.0
2025-03-24 00:00:00+05:30,1.090000033378601,1.2599999904632568,1.0199999809265137,1.2599999904632568,1.2599999904632568,677840,0.0,0.0
2025-03-25 00:00:00+05:30,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5099999904632568,1.5099999904632568,1208245,0.0,0.0
2025-03-26 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,547744,0.0,0.0
2025-03-27 00:00:00+05:30,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,600687,0.0,0.0
2025-03-28 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.5700000524520874,1.5700000524520874,248497,0.0,0.0
