Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,398.29998779296875,408.8999938964844,396.8500061035156,399.8500061035156,389.5420837402344,1601750,0.0,0.0
2024-07-31 00:00:00+05:30,403.70001220703125,404.79998779296875,399.54998779296875,400.70001220703125,390.37017822265625,656545,0.0,0.0
2024-08-01 00:00:00+05:30,403.3999938964844,412.3500061035156,398.1000061035156,400.5,390.1753234863281,2168439,0.0,0.0
2024-08-02 00:00:00+05:30,396.0,400.6000061035156,392.5,395.3500061035156,385.1580810546875,875410,0.0,0.0
2024-08-05 00:00:00+05:30,387.04998779296875,387.04998779296875,371.0,373.0,363.3842468261719,1559657,0.0,0.0
2024-08-06 00:00:00+05:30,377.1499938964844,384.8999938964844,363.0,366.29998779296875,356.8569641113281,1106452,0.0,0.0
2024-08-07 00:00:00+05:30,373.6000061035156,377.8999938964844,369.0,374.79998779296875,365.1378479003906,967297,0.0,0.0
2024-08-08 00:00:00+05:30,376.0,382.0,367.8500061035156,368.8999938964844,359.38995361328125,958113,0.0,0.0
2024-08-09 00:00:00+05:30,372.0,374.0,365.54998779296875,368.54998779296875,359.0489501953125,921619,0.0,0.0
2024-08-12 00:00:00+05:30,368.54998779296875,374.0,364.1000061035156,370.8500061035156,361.2896728515625,843101,0.0,0.0
2024-08-13 00:00:00+05:30,372.0,373.95001220703125,361.54998779296875,362.3500061035156,353.0088195800781,821927,0.0,0.0
2024-08-14 00:00:00+05:30,366.0,367.95001220703125,356.0,357.20001220703125,347.9915771484375,1890027,0.0,0.0
2024-08-16 00:00:00+05:30,360.0,363.45001220703125,355.6000061035156,360.04998779296875,350.7680969238281,790963,0.0,0.0
2024-08-19 00:00:00+05:30,361.8999938964844,369.8999938964844,361.0,366.20001220703125,356.7595520019531,607638,0.0,0.0
2024-08-20 00:00:00+05:30,368.0,373.70001220703125,366.20001220703125,368.04998779296875,358.5618591308594,706526,0.0,0.0
2024-08-21 00:00:00+05:30,369.79998779296875,374.0,366.3500061035156,371.95001220703125,362.361328125,844477,0.0,0.0
2024-08-22 00:00:00+05:30,374.0,376.6000061035156,370.1000061035156,371.0,361.4358215332031,686528,0.0,0.0
2024-08-23 00:00:00+05:30,372.04998779296875,379.0,370.0,371.5,361.92291259765625,921229,0.0,0.0
2024-08-26 00:00:00+05:30,373.29998779296875,373.95001220703125,367.1000061035156,369.1000061035156,359.5848083496094,733910,0.0,0.0
2024-08-27 00:00:00+05:30,370.3500061035156,372.45001220703125,368.3500061035156,370.04998779296875,360.5102844238281,539449,0.0,0.0
2024-08-28 00:00:00+05:30,370.1499938964844,376.95001220703125,368.1000061035156,369.6000061035156,360.0718994140625,697754,0.0,0.0
2024-08-29 00:00:00+05:30,370.0,370.54998779296875,363.25,366.6499938964844,357.19793701171875,676880,0.0,0.0
2024-08-30 00:00:00+05:30,368.0,370.0,364.70001220703125,369.04998779296875,359.53607177734375,563732,0.0,0.0
2024-09-02 00:00:00+05:30,370.8999938964844,370.8999938964844,363.8500061035156,365.0,355.5904846191406,663436,0.0,0.0
2024-09-03 00:00:00+05:30,368.70001220703125,373.5,365.3500061035156,367.20001220703125,357.7337951660156,899644,0.0,0.0
2024-09-04 00:00:00+05:30,366.0,368.5,363.70001220703125,364.45001220703125,355.0546875,395668,0.0,0.0
2024-09-05 00:00:00+05:30,366.04998779296875,369.0,363.5,364.20001220703125,354.8111267089844,383128,0.0,0.0
2024-09-06 00:00:00+05:30,372.0,379.5,367.70001220703125,370.8999938964844,361.33837890625,4037000,0.0,0.0
2024-09-09 00:00:00+05:30,370.8999938964844,370.8999938964844,359.04998779296875,363.75,354.3727111816406,913242,0.0,0.0
2024-09-10 00:00:00+05:30,365.5,375.0,362.6000061035156,372.6000061035156,362.99456787109375,1458696,0.0,0.0
2024-09-11 00:00:00+05:30,373.0,373.25,363.8999938964844,365.5,356.0776062011719,691485,0.0,0.0
2024-09-12 00:00:00+05:30,367.3500061035156,369.0,361.95001220703125,366.54998779296875,357.10052490234375,1163943,0.0,0.0
2024-09-13 00:00:00+05:30,367.95001220703125,373.0,366.0,367.8999938964844,358.41571044921875,682896,0.0,0.0
2024-09-16 00:00:00+05:30,369.75,378.0,368.3500061035156,374.1000061035156,364.4559020996094,1045603,0.0,0.0
2024-09-17 00:00:00+05:30,376.8500061035156,377.3500061035156,371.25,375.75,366.0633544921875,663294,0.0,0.0
2024-09-18 00:00:00+05:30,377.0,377.0,366.8999938964844,371.3500061035156,361.77679443359375,820047,0.0,0.0
2024-09-19 00:00:00+05:30,372.0,374.3500061035156,363.8999938964844,370.45001220703125,360.8999938964844,1233330,0.0,0.0
2024-09-20 00:00:00+05:30,364.79998779296875,367.95001220703125,362.1499938964844,363.75,363.75,788852,9.55,0.0
2024-09-23 00:00:00+05:30,366.0,366.70001220703125,362.5,363.1499938964844,363.1499938964844,438113,0.0,0.0
2024-09-24 00:00:00+05:30,364.1000061035156,371.0,363.54998779296875,364.95001220703125,364.95001220703125,758420,0.0,0.0
2024-09-25 00:00:00+05:30,366.0,369.5,362.0,364.3500061035156,364.3500061035156,555053,0.0,0.0
2024-09-26 00:00:00+05:30,365.0,365.8999938964844,358.5,364.45001220703125,364.45001220703125,688346,0.0,0.0
2024-09-27 00:00:00+05:30,364.45001220703125,367.1000061035156,358.75,359.79998779296875,359.79998779296875,576462,0.0,0.0
2024-09-30 00:00:00+05:30,362.0,372.79998779296875,355.79998779296875,359.6499938964844,359.6499938964844,2473554,0.0,0.0
2024-10-01 00:00:00+05:30,358.0,361.45001220703125,355.5,356.54998779296875,356.54998779296875,664106,0.0,0.0
2024-10-03 00:00:00+05:30,350.0,355.04998779296875,346.20001220703125,346.8999938964844,346.8999938964844,689312,0.0,0.0
2024-10-04 00:00:00+05:30,347.0,348.8500061035156,333.0,334.1000061035156,334.1000061035156,1068451,0.0,0.0
2024-10-07 00:00:00+05:30,336.45001220703125,338.0,308.79998779296875,310.70001220703125,310.70001220703125,2683291,0.0,0.0
2024-10-08 00:00:00+05:30,311.0,326.0,309.1499938964844,323.8500061035156,323.8500061035156,1428249,0.0,0.0
2024-10-09 00:00:00+05:30,325.5,332.3500061035156,325.0,328.45001220703125,328.45001220703125,723215,0.0,0.0
2024-10-10 00:00:00+05:30,329.79998779296875,333.5,324.1499938964844,326.3999938964844,326.3999938964844,555083,0.0,0.0
2024-10-11 00:00:00+05:30,327.0,344.0,323.20001220703125,340.0,340.0,1979126,0.0,0.0
2024-10-14 00:00:00+05:30,344.0,347.20001220703125,336.0,338.45001220703125,338.45001220703125,976703,0.0,0.0
2024-10-15 00:00:00+05:30,339.79998779296875,344.25,334.20001220703125,342.20001220703125,342.20001220703125,646975,0.0,0.0
2024-10-16 00:00:00+05:30,342.8999938964844,358.3500061035156,339.04998779296875,352.5,352.5,1255294,0.0,0.0
2024-10-17 00:00:00+05:30,356.5,362.8999938964844,351.1000061035156,353.5,353.5,1723414,0.0,0.0
2024-10-18 00:00:00+05:30,351.79998779296875,360.25,342.1499938964844,358.29998779296875,358.29998779296875,1329903,0.0,0.0
2024-10-21 00:00:00+05:30,360.04998779296875,361.6000061035156,350.5,352.6499938964844,352.6499938964844,679081,0.0,0.0
2024-10-22 00:00:00+05:30,355.0,355.70001220703125,326.0,328.3999938964844,328.3999938964844,1221135,0.0,0.0
2024-10-23 00:00:00+05:30,338.0,373.5,333.0,355.5,355.5,18661150,0.0,0.0
2024-10-24 00:00:00+05:30,353.8500061035156,366.6000061035156,348.29998779296875,358.20001220703125,358.20001220703125,3106420,0.0,0.0
2024-10-25 00:00:00+05:30,360.0,360.75,338.45001220703125,343.8500061035156,343.8500061035156,1907335,0.0,0.0
2024-10-28 00:00:00+05:30,348.0,360.75,338.8500061035156,356.0,356.0,1866843,0.0,0.0
2024-10-29 00:00:00+05:30,356.0,369.20001220703125,353.79998779296875,366.95001220703125,366.95001220703125,1553711,0.0,0.0
2024-10-30 00:00:00+05:30,362.29998779296875,374.29998779296875,362.29998779296875,367.45001220703125,367.45001220703125,1521120,0.0,0.0
2024-10-31 00:00:00+05:30,369.5,374.1000061035156,363.25,370.45001220703125,370.45001220703125,2196953,0.0,0.0
2024-11-01 00:00:00+05:30,372.8999938964844,376.95001220703125,371.3500061035156,373.04998779296875,373.04998779296875,519207,0.0,0.0
2024-11-04 00:00:00+05:30,371.0,371.75,351.3500061035156,357.95001220703125,357.95001220703125,1143949,0.0,0.0
2024-11-05 00:00:00+05:30,358.70001220703125,365.8500061035156,356.1000061035156,363.8500061035156,363.8500061035156,907840,0.0,0.0
2024-11-06 00:00:00+05:30,365.1000061035156,376.0,365.1000061035156,374.1499938964844,374.1499938964844,1762398,0.0,0.0
2024-11-07 00:00:00+05:30,374.1499938964844,377.45001220703125,367.20001220703125,368.5,368.5,1341287,0.0,0.0
2024-11-08 00:00:00+05:30,368.5,369.3500061035156,358.0,359.70001220703125,359.70001220703125,864806,0.0,0.0
2024-11-11 00:00:00+05:30,359.0,359.0,346.20001220703125,347.70001220703125,347.70001220703125,845407,0.0,0.0
2024-11-12 00:00:00+05:30,349.3500061035156,361.5,343.1000061035156,344.75,344.75,1089301,0.0,0.0
2024-11-13 00:00:00+05:30,344.0,346.79998779296875,327.70001220703125,329.6499938964844,329.6499938964844,793101,0.0,0.0
2024-11-14 00:00:00+05:30,330.95001220703125,336.8999938964844,329.70001220703125,330.6499938964844,330.6499938964844,550101,0.0,0.0
2024-11-18 00:00:00+05:30,330.5,333.0,323.6000061035156,327.20001220703125,327.20001220703125,843700,0.0,0.0
2024-11-19 00:00:00+05:30,330.95001220703125,347.45001220703125,330.70001220703125,334.8500061035156,334.8500061035156,1646321,0.0,0.0
2024-11-21 00:00:00+05:30,334.8999938964844,335.5,319.04998779296875,321.6000061035156,321.6000061035156,1243347,0.0,0.0
2024-11-22 00:00:00+05:30,324.04998779296875,330.5,320.3999938964844,328.70001220703125,328.70001220703125,755754,0.0,0.0
2024-11-25 00:00:00+05:30,338.0,348.75,337.0,344.20001220703125,344.20001220703125,1209824,0.0,0.0
2024-11-26 00:00:00+05:30,343.6499938964844,346.0,341.0,341.8999938964844,341.8999938964844,349518,0.0,0.0
2024-11-27 00:00:00+05:30,344.6499938964844,350.3500061035156,340.25,348.1499938964844,348.1499938964844,559380,0.0,0.0
2024-11-28 00:00:00+05:30,348.5,357.3500061035156,341.0,345.29998779296875,345.29998779296875,1085907,0.0,0.0
2024-11-29 00:00:00+05:30,347.0,350.45001220703125,342.6499938964844,345.29998779296875,345.29998779296875,587334,0.0,0.0
2024-12-02 00:00:00+05:30,345.5,353.3500061035156,341.6000061035156,349.1499938964844,349.1499938964844,917151,0.0,0.0
2024-12-03 00:00:00+05:30,353.1499938964844,362.95001220703125,352.3999938964844,356.3500061035156,356.3500061035156,1044771,0.0,0.0
2024-12-04 00:00:00+05:30,357.5,364.79998779296875,353.79998779296875,356.6499938964844,356.6499938964844,680092,0.0,0.0
2024-12-05 00:00:00+05:30,358.3999938964844,361.70001220703125,352.8500061035156,358.04998779296875,358.04998779296875,756228,0.0,0.0
2024-12-06 00:00:00+05:30,359.70001220703125,366.29998779296875,357.0,364.6499938964844,364.6499938964844,1132423,0.0,0.0
2024-12-09 00:00:00+05:30,366.6499938964844,368.3500061035156,360.3500061035156,362.04998779296875,362.04998779296875,492603,0.0,0.0
2024-12-10 00:00:00+05:30,363.54998779296875,368.25,360.29998779296875,366.5,366.5,925131,0.0,0.0
2024-12-11 00:00:00+05:30,366.20001220703125,374.29998779296875,361.95001220703125,369.70001220703125,369.70001220703125,1145651,0.0,0.0
2024-12-12 00:00:00+05:30,370.0,370.8500061035156,360.0,361.3500061035156,361.3500061035156,525335,0.0,0.0
2024-12-13 00:00:00+05:30,360.8500061035156,361.95001220703125,352.04998779296875,358.25,358.25,548752,0.0,0.0
2024-12-16 00:00:00+05:30,359.20001220703125,362.75,352.8500061035156,354.8500061035156,354.8500061035156,348288,0.0,0.0
2024-12-17 00:00:00+05:30,354.79998779296875,359.1000061035156,351.8500061035156,353.8999938964844,353.8999938964844,418234,0.0,0.0
2024-12-18 00:00:00+05:30,352.5,354.45001220703125,343.0,344.75,344.75,854884,0.0,0.0
2024-12-19 00:00:00+05:30,339.5,343.20001220703125,336.6499938964844,339.8999938964844,339.8999938964844,410800,0.0,0.0
2024-12-20 00:00:00+05:30,340.04998779296875,346.75,324.5,326.0,326.0,612686,0.0,0.0
2024-12-23 00:00:00+05:30,329.79998779296875,330.75,319.5,326.1000061035156,326.1000061035156,806357,0.0,0.0
2024-12-24 00:00:00+05:30,327.8999938964844,333.54998779296875,323.3500061035156,329.6000061035156,329.6000061035156,505723,0.0,0.0
2024-12-26 00:00:00+05:30,330.29998779296875,332.95001220703125,322.3999938964844,325.6499938964844,325.6499938964844,343616,0.0,0.0
2024-12-27 00:00:00+05:30,325.6499938964844,330.0,324.1499938964844,328.04998779296875,328.04998779296875,417245,0.0,0.0
2024-12-30 00:00:00+05:30,327.45001220703125,327.45001220703125,313.3999938964844,316.04998779296875,316.04998779296875,982429,0.0,0.0
2024-12-31 00:00:00+05:30,315.0,323.0,314.04998779296875,321.79998779296875,321.79998779296875,418091,0.0,0.0
2025-01-01 00:00:00+05:30,321.79998779296875,326.0,319.25,323.79998779296875,323.79998779296875,347324,0.0,0.0
2025-01-02 00:00:00+05:30,324.0,328.95001220703125,324.0,326.75,326.75,411330,0.0,0.0
2025-01-03 00:00:00+05:30,327.79998779296875,335.0,322.04998779296875,326.54998779296875,326.54998779296875,580502,0.0,0.0
2025-01-06 00:00:00+05:30,325.0,326.3500061035156,303.3500061035156,308.8999938964844,308.8999938964844,1065565,0.0,0.0
2025-01-07 00:00:00+05:30,312.0,317.70001220703125,309.8999938964844,315.3500061035156,315.3500061035156,459370,0.0,0.0
2025-01-08 00:00:00+05:30,316.0,316.3500061035156,308.95001220703125,314.04998779296875,314.04998779296875,400822,0.0,0.0
2025-01-09 00:00:00+05:30,313.6499938964844,316.79998779296875,310.04998779296875,311.04998779296875,311.04998779296875,320387,0.0,0.0
2025-01-10 00:00:00+05:30,311.0,311.70001220703125,295.54998779296875,297.6000061035156,297.6000061035156,897750,0.0,0.0
2025-01-13 00:00:00+05:30,297.54998779296875,299.0,279.04998779296875,282.1499938964844,282.1499938964844,975666,0.0,0.0
2025-01-14 00:00:00+05:30,285.0,293.3999938964844,284.1499938964844,292.70001220703125,292.70001220703125,554369,0.0,0.0
2025-01-15 00:00:00+05:30,295.0,299.8500061035156,291.54998779296875,292.6499938964844,292.6499938964844,397103,0.0,0.0
2025-01-16 00:00:00+05:30,295.1499938964844,336.8500061035156,295.1499938964844,326.8999938964844,326.8999938964844,31740027,0.0,0.0
2025-01-17 00:00:00+05:30,321.0,334.8999938964844,318.20001220703125,327.25,327.25,6382198,0.0,0.0
2025-01-20 00:00:00+05:30,325.0,330.70001220703125,322.0,325.1499938964844,325.1499938964844,990486,0.0,0.0
2025-01-21 00:00:00+05:30,325.0,331.79998779296875,316.79998779296875,318.5,318.5,1057330,0.0,0.0
2025-01-22 00:00:00+05:30,319.70001220703125,319.95001220703125,306.29998779296875,312.25,312.25,832808,0.0,0.0
2025-01-23 00:00:00+05:30,312.0,315.6499938964844,310.0,311.29998779296875,311.29998779296875,441446,0.0,0.0
2025-01-24 00:00:00+05:30,313.0,314.95001220703125,301.0,303.25,303.25,648571,0.0,0.0
2025-01-27 00:00:00+05:30,295.0,298.70001220703125,288.0,289.25,289.25,595519,0.0,0.0
2025-01-28 00:00:00+05:30,292.79998779296875,293.45001220703125,275.25,285.29998779296875,285.29998779296875,932962,0.0,0.0
2025-01-29 00:00:00+05:30,288.0,328.8999938964844,285.54998779296875,322.3999938964844,322.3999938964844,3768893,0.0,0.0
2025-01-30 00:00:00+05:30,320.0,322.95001220703125,310.8999938964844,314.8999938964844,314.8999938964844,1738852,0.0,0.0
2025-01-31 00:00:00+05:30,317.0,332.8999938964844,311.54998779296875,322.04998779296875,322.04998779296875,3441716,0.0,0.0
2025-02-01 00:00:00+05:30,321.8999938964844,336.29998779296875,317.04998779296875,320.70001220703125,320.70001220703125,2017926,0.0,0.0
2025-02-03 00:00:00+05:30,314.6000061035156,317.3500061035156,302.54998779296875,306.29998779296875,306.29998779296875,843875,0.0,0.0
2025-02-04 00:00:00+05:30,309.0,318.75,308.0,317.0,317.0,986234,0.0,0.0
2025-02-05 00:00:00+05:30,317.0,320.25,313.3999938964844,314.3999938964844,314.3999938964844,522803,0.0,0.0
2025-02-06 00:00:00+05:30,315.04998779296875,317.95001220703125,310.6499938964844,313.1000061035156,313.1000061035156,379132,0.0,0.0
2025-02-07 00:00:00+05:30,313.6499938964844,313.95001220703125,306.6000061035156,308.3999938964844,308.3999938964844,432962,0.0,0.0
2025-02-10 00:00:00+05:30,308.0,309.25,293.54998779296875,294.3999938964844,294.3999938964844,639938,0.0,0.0
2025-02-11 00:00:00+05:30,295.3999938964844,297.54998779296875,280.95001220703125,281.8999938964844,281.8999938964844,706553,0.0,0.0
2025-02-12 00:00:00+05:30,284.0,285.79998779296875,267.6499938964844,282.25,282.25,1197276,0.0,0.0
2025-02-13 00:00:00+05:30,285.3999938964844,288.5,276.3500061035156,278.0,278.0,739207,0.0,0.0
2025-02-14 00:00:00+05:30,280.20001220703125,282.0,265.04998779296875,269.70001220703125,269.70001220703125,888943,0.0,0.0
