Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,180.10000610351562,185.0,173.0500030517578,179.25,179.25,151443,0.0,0.0
2025-01-01 00:00:00+05:30,176.1999969482422,197.14999389648438,176.1999969482422,197.14999389648438,197.14999389648438,213023,0.0,0.0
2025-01-02 00:00:00+05:30,200.0,203.6999969482422,183.4499969482422,187.39999389648438,187.39999389648438,149894,0.0,0.0
2025-01-03 00:00:00+05:30,186.60000610351562,192.89999389648438,186.60000610351562,188.25,188.25,60897,0.0,0.0
2025-01-06 00:00:00+05:30,187.9499969482422,188.1999969482422,172.89999389648438,174.3000030517578,174.3000030517578,56402,0.0,0.0
2025-01-07 00:00:00+05:30,177.35000610351562,183.1999969482422,173.6999969482422,182.1999969482422,182.1999969482422,71845,0.0,0.0
2025-01-08 00:00:00+05:30,181.60000610351562,182.1999969482422,173.75,175.3000030517578,175.3000030517578,59924,0.0,0.0
2025-01-09 00:00:00+05:30,170.64999389648438,178.5,163.1999969482422,165.14999389648438,165.14999389648438,90797,0.0,0.0
2025-01-10 00:00:00+05:30,166.9499969482422,166.9499969482422,157.0,157.89999389648438,157.89999389648438,42717,0.0,0.0
2025-01-13 00:00:00+05:30,151.10000610351562,165.5,146.6999969482422,148.1999969482422,148.1999969482422,51612,0.0,0.0
2025-01-14 00:00:00+05:30,151.25,155.60000610351562,151.1999969482422,155.60000610351562,155.60000610351562,15463,0.0,0.0
2025-01-15 00:00:00+05:30,162.4499969482422,162.4499969482422,148.0,150.0,150.0,53025,0.0,0.0
2025-01-16 00:00:00+05:30,151.0,155.10000610351562,151.0,152.4499969482422,152.4499969482422,19515,0.0,0.0
2025-01-17 00:00:00+05:30,155.4499969482422,155.4499969482422,150.0,152.5500030517578,152.5500030517578,23329,0.0,0.0
2025-01-20 00:00:00+05:30,152.85000610351562,160.14999389648438,152.85000610351562,156.5500030517578,156.5500030517578,35059,0.0,0.0
2025-01-21 00:00:00+05:30,159.0,159.8000030517578,148.75,149.8000030517578,149.8000030517578,34161,0.0,0.0
2025-01-22 00:00:00+05:30,149.10000610351562,153.85000610351562,142.35000610351562,146.89999389648438,146.89999389648438,45566,0.0,0.0
2025-01-23 00:00:00+05:30,153.5,153.5,147.85000610351562,150.5500030517578,150.5500030517578,29935,0.0,0.0
2025-01-24 00:00:00+05:30,153.64999389648438,153.64999389648438,143.9499969482422,144.8000030517578,144.8000030517578,10860,0.0,0.0
2025-01-27 00:00:00+05:30,143.89999389648438,143.89999389648438,137.60000610351562,137.60000610351562,137.60000610351562,24885,0.0,0.0
2025-01-28 00:00:00+05:30,133.10000610351562,139.14999389648438,130.75,132.85000610351562,132.85000610351562,53335,0.0,0.0
2025-01-29 00:00:00+05:30,131.0,139.4499969482422,131.0,139.4499969482422,139.4499969482422,12631,0.0,0.0
2025-01-30 00:00:00+05:30,146.25,146.35000610351562,136.89999389648438,139.75,139.75,38265,0.0,0.0
2025-01-31 00:00:00+05:30,144.0,144.14999389648438,138.0500030517578,141.5500030517578,141.5500030517578,24832,0.0,0.0
2025-02-01 00:00:00+05:30,134.6999969482422,139.8000030517578,134.5,134.89999389648438,134.89999389648438,59141,0.0,0.0
2025-02-03 00:00:00+05:30,132.0,132.14999389648438,128.1999969482422,128.39999389648438,128.39999389648438,17413,0.0,0.0
2025-02-04 00:00:00+05:30,124.0999984741211,132.75,124.0999984741211,126.19999694824219,126.19999694824219,38904,0.0,0.0
2025-02-05 00:00:00+05:30,125.75,132.5,125.75,132.5,132.5,26728,0.0,0.0
2025-02-06 00:00:00+05:30,134.9499969482422,134.9499969482422,129.1999969482422,129.6999969482422,129.6999969482422,8202,0.0,0.0
2025-02-07 00:00:00+05:30,125.19999694824219,131.8000030517578,125.19999694824219,128.8000030517578,128.8000030517578,4729,0.0,0.0
2025-02-10 00:00:00+05:30,133.85000610351562,134.0,127.0999984741211,127.5999984741211,127.5999984741211,8777,0.0,0.0
2025-02-11 00:00:00+05:30,127.55000305175781,127.55000305175781,121.25,122.0,122.0,10853,0.0,0.0
2025-02-12 00:00:00+05:30,120.80000305175781,124.19999694824219,115.9000015258789,120.6500015258789,120.6500015258789,26728,0.0,0.0
2025-02-13 00:00:00+05:30,120.6500015258789,124.75,120.0,123.5999984741211,123.5999984741211,2963,0.0,0.0
2025-02-14 00:00:00+05:30,126.0999984741211,126.0999984741211,117.44999694824219,117.44999694824219,117.44999694824219,7847,0.0,0.0
