Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,266.95001220703125,274.95001220703125,258.0,268.3500061035156,268.3500061035156,53600,0.0,0.0
2025-01-23 00:00:00+05:30,271.45001220703125,295.0,263.29998779296875,289.3500061035156,289.3500061035156,168000,0.0,0.0
2025-01-24 00:00:00+05:30,290.0,292.0,280.0,281.95001220703125,281.95001220703125,70400,0.0,0.0
2025-01-27 00:00:00+05:30,262.29998779296875,262.29998779296875,240.0,247.0,247.0,48000,0.0,0.0
2025-01-28 00:00:00+05:30,243.0500030517578,247.5,210.0,240.39999389648438,240.39999389648438,102400,0.0,0.0
2025-01-29 00:00:00+05:30,252.0,266.29998779296875,218.10000610351562,225.25,225.25,174400,0.0,0.0
2025-01-30 00:00:00+05:30,225.25,239.85000610351562,225.25,237.9499969482422,237.9499969482422,44000,0.0,0.0
2025-01-31 00:00:00+05:30,238.0,239.5,230.5,235.8000030517578,235.8000030517578,28800,0.0,0.0
2025-02-01 00:00:00+05:30,232.0500030517578,239.85000610351562,232.0500030517578,235.5,235.5,12000,0.0,0.0
2025-02-03 00:00:00+05:30,235.0,235.0,225.0,226.39999389648438,226.39999389648438,20800,0.0,0.0
2025-02-04 00:00:00+05:30,227.10000610351562,227.25,225.0,225.4499969482422,225.4499969482422,24800,0.0,0.0
2025-02-05 00:00:00+05:30,220.0,237.6999969482422,220.0,235.0500030517578,235.0500030517578,28000,0.0,0.0
2025-02-06 00:00:00+05:30,230.10000610351562,240.0,230.10000610351562,236.75,236.75,46400,0.0,0.0
2025-02-07 00:00:00+05:30,235.5,239.39999389648438,235.0,237.25,237.25,8000,0.0,0.0
2025-02-10 00:00:00+05:30,235.1999969482422,235.1999969482422,223.0500030517578,225.3000030517578,225.3000030517578,24800,0.0,0.0
2025-02-11 00:00:00+05:30,222.0,222.0,206.0,210.8000030517578,210.8000030517578,37600,0.0,0.0
2025-02-12 00:00:00+05:30,208.0,225.75,208.0,224.4499969482422,224.4499969482422,24800,0.0,0.0
2025-02-13 00:00:00+05:30,223.0,228.5,222.60000610351562,225.9499969482422,225.9499969482422,17600,0.0,0.0
2025-02-14 00:00:00+05:30,227.0,230.5,211.0500030517578,220.35000610351562,220.35000610351562,20800,0.0,0.0
2025-02-17 00:00:00+05:30,223.0,225.8000030517578,210.0,216.9499969482422,216.9499969482422,8000,0.0,0.0
2025-02-18 00:00:00+05:30,220.0,220.0,207.0,209.60000610351562,209.60000610351562,22400,0.0,0.0
2025-02-19 00:00:00+05:30,211.25,215.0,210.0,211.1999969482422,211.1999969482422,12800,0.0,0.0
2025-02-20 00:00:00+05:30,211.1999969482422,222.89999389648438,210.0,217.0,217.0,24000,0.0,0.0
2025-02-21 00:00:00+05:30,225.0,225.0,210.0,215.0,215.0,20000,0.0,0.0
2025-02-24 00:00:00+05:30,211.8000030517578,217.89999389648438,211.8000030517578,217.5,217.5,11200,0.0,0.0
2025-02-25 00:00:00+05:30,220.0,222.0,220.0,221.75,221.75,3200,0.0,0.0
2025-02-27 00:00:00+05:30,220.0,220.0,211.0,212.25,212.25,5600,0.0,0.0
2025-02-28 00:00:00+05:30,203.5500030517578,213.0,203.39999389648438,210.10000610351562,210.10000610351562,23200,0.0,0.0
2025-03-03 00:00:00+05:30,208.0,208.0,196.0,198.60000610351562,198.60000610351562,26400,0.0,0.0
2025-03-04 00:00:00+05:30,196.5500030517578,206.0,195.0,196.60000610351562,196.60000610351562,15200,0.0,0.0
2025-03-05 00:00:00+05:30,197.5,210.1999969482422,197.5,207.4499969482422,207.4499969482422,8000,0.0,0.0
2025-03-06 00:00:00+05:30,211.60000610351562,213.9499969482422,204.14999389648438,204.75,204.75,19200,0.0,0.0
2025-03-07 00:00:00+05:30,206.5,216.0,205.1999969482422,214.75,214.75,23200,0.0,0.0
2025-03-10 00:00:00+05:30,219.0,219.9499969482422,207.14999389648438,207.14999389648438,207.14999389648438,9600,0.0,0.0
2025-03-11 00:00:00+05:30,203.5,205.0500030517578,197.0500030517578,202.89999389648438,202.89999389648438,24800,0.0,0.0
2025-03-12 00:00:00+05:30,205.0,214.25,199.0500030517578,210.35000610351562,210.35000610351562,23200,0.0,0.0
2025-03-13 00:00:00+05:30,207.25,207.5500030517578,203.25,204.25,204.25,17600,0.0,0.0
2025-03-17 00:00:00+05:30,205.85000610351562,208.9499969482422,202.5,206.4499969482422,206.4499969482422,65600,0.0,0.0
2025-03-18 00:00:00+05:30,207.0,208.39999389648438,203.25,207.5,207.5,18400,0.0,0.0
2025-03-19 00:00:00+05:30,215.0,218.8000030517578,211.0,215.0,215.0,16800,0.0,0.0
2025-03-20 00:00:00+05:30,215.0,217.5,213.10000610351562,215.0,215.0,4800,0.0,0.0
2025-03-21 00:00:00+05:30,218.0,218.0500030517578,212.0,217.1999969482422,217.1999969482422,14400,0.0,0.0
2025-03-24 00:00:00+05:30,217.0,217.0,213.25,214.89999389648438,214.89999389648438,14400,0.0,0.0
2025-03-25 00:00:00+05:30,216.9499969482422,219.0,210.0,211.0,211.0,10400,0.0,0.0
2025-03-26 00:00:00+05:30,198.0500030517578,210.0,198.0500030517578,205.6999969482422,205.6999969482422,12800,0.0,0.0
2025-03-27 00:00:00+05:30,201.64999389648438,207.9499969482422,200.0,204.0,204.0,19200,0.0,0.0
2025-03-28 00:00:00+05:30,204.0,204.39999389648438,190.0,200.64999389648438,200.64999389648438,37600,0.0,0.0
