Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,59.20000076293945,59.20000076293945,57.95000076293945,58.27000045776367,58.27000045776367,1919,0.0,0.0
2024-05-08 00:00:00+05:30,57.459999084472656,60.790000915527344,57.459999084472656,60.36000061035156,60.36000061035156,381,0.0,0.0
2024-05-09 00:00:00+05:30,61.56999969482422,61.56999969482422,58.5,59.209999084472656,59.209999084472656,1141,0.0,0.0
2024-05-10 00:00:00+05:30,59.5,63.90999984741211,58.29999923706055,60.41999816894531,60.41999816894531,24276,0.0,0.0
2024-05-13 00:00:00+05:30,59.209999084472656,61.209999084472656,59.20000076293945,60.40999984741211,60.40999984741211,2255,0.0,0.0
2024-05-14 00:00:00+05:30,61.619998931884766,62.599998474121094,60.70000076293945,62.0,62.0,1881,0.0,0.0
2024-05-15 00:00:00+05:30,61.9900016784668,62.0,60.20000076293945,60.310001373291016,60.310001373291016,10797,0.0,0.0
2024-05-16 00:00:00+05:30,61.0,61.349998474121094,60.25,60.279998779296875,60.279998779296875,387,0.0,0.0
2024-05-17 00:00:00+05:30,59.5099983215332,60.40999984741211,58.900001525878906,59.52000045776367,59.52000045776367,2224,0.0,0.0
2024-05-21 00:00:00+05:30,59.5,60.599998474121094,59.04999923706055,60.599998474121094,60.599998474121094,1318,0.0,0.0
2024-05-22 00:00:00+05:30,60.29999923706055,60.599998474121094,59.150001525878906,59.5099983215332,59.5099983215332,3967,0.0,0.0
2024-05-23 00:00:00+05:30,59.0,59.38999938964844,59.0,59.2599983215332,59.2599983215332,737,0.0,0.0
2024-05-24 00:00:00+05:30,59.2599983215332,59.650001525878906,59.0,59.099998474121094,59.099998474121094,1328,0.0,0.0
2024-05-27 00:00:00+05:30,59.099998474121094,61.599998474121094,57.79999923706055,61.060001373291016,61.060001373291016,4755,0.0,0.0
2024-05-28 00:00:00+05:30,61.0099983215332,61.0099983215332,58.25,58.7400016784668,58.7400016784668,8303,0.0,0.0
2024-05-29 00:00:00+05:30,58.349998474121094,59.79999923706055,58.349998474121094,59.45000076293945,59.45000076293945,2642,0.0,0.0
2024-05-30 00:00:00+05:30,59.349998474121094,59.470001220703125,57.77000045776367,57.970001220703125,57.970001220703125,7762,0.0,0.0
2024-05-31 00:00:00+05:30,58.5,58.900001525878906,57.5,57.72999954223633,57.72999954223633,6397,0.0,0.0
2024-06-03 00:00:00+05:30,58.5,60.5,57.099998474121094,58.619998931884766,58.619998931884766,13959,0.0,0.0
2024-06-04 00:00:00+05:30,57.5,58.400001525878906,54.349998474121094,56.279998779296875,56.279998779296875,1483,0.0,0.0
2024-06-05 00:00:00+05:30,56.79999923706055,57.52000045776367,54.150001525878906,56.630001068115234,56.630001068115234,15805,0.0,0.0
2024-06-06 00:00:00+05:30,56.900001525878906,58.5,56.900001525878906,57.75,57.75,6807,0.0,0.0
2024-06-07 00:00:00+05:30,59.0,60.0,58.70000076293945,58.849998474121094,58.849998474121094,771,0.0,0.0
2024-06-11 00:00:00+05:30,61.20000076293945,61.20000076293945,59.650001525878906,59.68000030517578,59.68000030517578,2001,0.0,0.0
2024-06-12 00:00:00+05:30,60.5,60.5,59.25,59.25,59.25,3169,0.0,0.0
2024-06-13 00:00:00+05:30,60.0,63.27000045776367,59.599998474121094,62.58000183105469,62.58000183105469,13089,0.0,0.0
2024-06-14 00:00:00+05:30,62.83000183105469,63.0099983215332,60.880001068115234,61.18000030517578,61.18000030517578,3427,0.0,0.0
2024-06-18 00:00:00+05:30,60.5,61.27000045776367,59.290000915527344,59.689998626708984,59.689998626708984,14342,0.0,0.0
2024-06-19 00:00:00+05:30,60.900001525878906,60.900001525878906,59.619998931884766,59.7400016784668,59.7400016784668,4897,0.0,0.0
2024-06-20 00:00:00+05:30,60.0,62.7400016784668,59.900001525878906,61.7400016784668,61.7400016784668,5941,0.0,0.0
2024-06-21 00:00:00+05:30,62.0,62.970001220703125,60.560001373291016,62.119998931884766,62.119998931884766,17947,0.0,0.0
2024-06-24 00:00:00+05:30,61.11000061035156,61.779998779296875,60.34000015258789,60.869998931884766,60.869998931884766,5504,0.0,0.0
2024-06-25 00:00:00+05:30,59.619998931884766,63.349998474121094,59.619998931884766,62.630001068115234,62.630001068115234,4706,0.0,0.0
2024-06-26 00:00:00+05:30,62.25,63.599998474121094,62.25,62.77000045776367,62.77000045776367,3672,0.0,0.0
2024-06-27 00:00:00+05:30,63.4900016784668,64.4000015258789,62.45000076293945,63.04999923706055,63.04999923706055,6543,0.0,0.0
2024-06-28 00:00:00+05:30,62.400001525878906,63.5,61.150001525878906,61.630001068115234,61.630001068115234,11645,0.0,0.0
2024-07-01 00:00:00+05:30,64.4000015258789,64.4000015258789,61.79999923706055,63.97999954223633,63.97999954223633,3793,0.0,0.0
2024-07-02 00:00:00+05:30,63.599998474121094,63.599998474121094,62.11000061035156,62.5,62.5,2856,0.0,0.0
2024-07-03 00:00:00+05:30,62.0,63.47999954223633,62.0,62.4900016784668,62.4900016784668,17344,0.0,0.0
2024-07-04 00:00:00+05:30,60.70000076293945,63.54999923706055,60.70000076293945,61.849998474121094,61.849998474121094,7221,0.0,0.0
2024-07-05 00:00:00+05:30,60.88999938964844,63.0,60.88999938964844,62.5,62.5,5716,0.0,0.0
2024-07-08 00:00:00+05:30,61.0,62.5,61.0,61.54999923706055,61.54999923706055,5626,0.0,0.0
2024-07-09 00:00:00+05:30,62.2400016784668,62.400001525878906,60.849998474121094,61.040000915527344,61.040000915527344,3537,0.0,0.0
2024-07-10 00:00:00+05:30,62.040000915527344,63.5,61.33000183105469,62.38999938964844,62.38999938964844,12777,0.0,0.0
2024-07-11 00:00:00+05:30,62.04999923706055,63.2599983215332,61.959999084472656,62.09000015258789,62.09000015258789,6296,0.0,0.0
2024-07-12 00:00:00+05:30,62.380001068115234,62.380001068115234,61.45000076293945,61.58000183105469,61.58000183105469,3172,0.0,0.0
2024-07-15 00:00:00+05:30,61.310001373291016,65.75,61.20000076293945,64.69000244140625,64.69000244140625,13390,0.0,0.0
2024-07-16 00:00:00+05:30,66.33999633789062,66.33999633789062,63.90999984741211,64.12999725341797,64.12999725341797,7607,0.0,0.0
2024-07-18 00:00:00+05:30,64.5,65.38999938964844,62.599998474121094,63.38999938964844,63.38999938964844,3839,0.0,0.0
2024-07-19 00:00:00+05:30,61.54999923706055,63.04999923706055,60.54999923706055,61.060001373291016,61.060001373291016,12530,0.0,0.0
2024-07-22 00:00:00+05:30,61.900001525878906,62.7599983215332,60.29999923706055,61.86000061035156,61.86000061035156,8220,0.0,0.0
2024-07-23 00:00:00+05:30,60.0,62.45000076293945,60.0,61.38999938964844,61.38999938964844,9862,0.0,0.0
2024-07-24 00:00:00+05:30,61.0,63.029998779296875,61.0,62.65999984741211,62.65999984741211,2204,0.0,0.0
2024-07-25 00:00:00+05:30,60.650001525878906,65.0,60.650001525878906,63.77000045776367,63.77000045776367,12222,0.0,0.0
2024-07-26 00:00:00+05:30,67.5,67.94999694824219,64.31999969482422,65.25,65.25,11036,0.0,0.0
2024-07-29 00:00:00+05:30,63.95000076293945,66.5999984741211,63.95000076293945,66.12000274658203,66.12000274658203,8761,0.0,0.0
2024-07-30 00:00:00+05:30,64.0,67.0,64.0,66.19999694824219,66.19999694824219,15911,0.0,0.0
2024-07-31 00:00:00+05:30,68.19999694824219,68.19999694824219,66.19999694824219,66.27999877929688,66.27999877929688,2073,0.0,0.0
2024-08-01 00:00:00+05:30,65.0,67.5999984741211,64.70999908447266,65.66000366210938,65.66000366210938,8138,0.0,0.0
2024-08-02 00:00:00+05:30,66.0,66.0,64.05000305175781,64.2699966430664,64.2699966430664,952,0.0,0.0
2024-08-05 00:00:00+05:30,65.0,65.0,60.709999084472656,60.939998626708984,60.939998626708984,15127,0.0,0.0
2024-08-06 00:00:00+05:30,58.54999923706055,68.16000366210938,58.54999923706055,64.58999633789062,64.58999633789062,31435,0.0,0.0
2024-08-07 00:00:00+05:30,63.150001525878906,66.52999877929688,63.150001525878906,65.04000091552734,65.04000091552734,4207,0.0,0.0
2024-08-08 00:00:00+05:30,65.44000244140625,65.5199966430664,63.810001373291016,63.880001068115234,63.880001068115234,1539,0.0,0.0
2024-08-09 00:00:00+05:30,65.0,65.01000213623047,63.220001220703125,63.34000015258789,63.34000015258789,2407,0.0,0.0
2024-08-12 00:00:00+05:30,63.099998474121094,63.27000045776367,62.15999984741211,62.70000076293945,62.70000076293945,6418,0.0,0.0
2024-08-13 00:00:00+05:30,62.0,64.9800033569336,60.20000076293945,61.0,61.0,4858,0.0,0.0
2024-08-14 00:00:00+05:30,61.15999984741211,61.15999984741211,59.0,59.27000045776367,59.27000045776367,3603,0.0,0.0
2024-08-16 00:00:00+05:30,59.47999954223633,59.72999954223633,58.70000076293945,59.58000183105469,59.58000183105469,8759,0.0,0.0
2024-08-19 00:00:00+05:30,59.0,62.88999938964844,59.0,62.400001525878906,62.400001525878906,6319,0.0,0.0
2024-08-20 00:00:00+05:30,61.150001525878906,63.25,61.130001068115234,61.2400016784668,61.2400016784668,2839,0.0,0.0
2024-08-21 00:00:00+05:30,60.650001525878906,62.25,60.650001525878906,61.81999969482422,61.81999969482422,23686,0.0,0.0
2024-08-22 00:00:00+05:30,63.0,63.0,61.97999954223633,62.27000045776367,62.27000045776367,2185,0.0,0.0
2024-08-23 00:00:00+05:30,62.040000915527344,62.56999969482422,62.0,62.0099983215332,62.0099983215332,580,0.0,0.0
2024-08-26 00:00:00+05:30,61.790000915527344,62.20000076293945,61.720001220703125,61.93000030517578,61.93000030517578,659,0.0,0.0
2024-08-28 00:00:00+05:30,61.099998474121094,61.54999923706055,60.16999816894531,60.689998626708984,60.689998626708984,7692,0.0,0.0
2024-08-29 00:00:00+05:30,61.40999984741211,61.40999984741211,60.5,60.720001220703125,60.720001220703125,1366,0.0,0.0
2024-08-30 00:00:00+05:30,60.75,61.2400016784668,60.7400016784668,61.02000045776367,61.02000045776367,4437,0.0,0.0
2024-09-02 00:00:00+05:30,60.81999969482422,60.900001525878906,60.31999969482422,60.33000183105469,60.33000183105469,4767,0.0,0.0
2024-09-03 00:00:00+05:30,60.11000061035156,61.09000015258789,60.04999923706055,60.220001220703125,60.220001220703125,4809,0.0,0.0
2024-09-04 00:00:00+05:30,60.029998779296875,60.22999954223633,59.54999923706055,59.79999923706055,59.79999923706055,1868,0.0,0.0
2024-09-05 00:00:00+05:30,59.79999923706055,61.09000015258789,59.470001220703125,59.75,59.75,3145,0.0,0.0
2024-09-06 00:00:00+05:30,60.95000076293945,60.95000076293945,59.16999816894531,59.33000183105469,59.33000183105469,3055,0.0,0.0
2024-09-09 00:00:00+05:30,59.099998474121094,59.59000015258789,58.61000061035156,59.5,59.5,2323,0.0,0.0
2024-09-10 00:00:00+05:30,59.5,61.97999954223633,59.22999954223633,60.40999984741211,60.40999984741211,11190,0.0,0.0
2024-09-11 00:00:00+05:30,60.75,62.040000915527344,60.43000030517578,61.52000045776367,61.52000045776367,9552,0.0,0.0
2024-09-12 00:00:00+05:30,62.75,62.75,61.0,61.52000045776367,61.52000045776367,17263,0.0,0.0
2024-09-13 00:00:00+05:30,62.75,62.75,61.7599983215332,62.0099983215332,62.0099983215332,4963,0.0,0.0
2024-09-16 00:00:00+05:30,62.75,63.0,61.099998474121094,61.310001373291016,61.310001373291016,3137,0.0,0.0
2024-09-17 00:00:00+05:30,61.540000915527344,61.540000915527344,60.70000076293945,61.09000015258789,61.09000015258789,851,0.0,0.0
2024-09-18 00:00:00+05:30,62.310001373291016,62.310001373291016,60.70000076293945,61.2599983215332,61.2599983215332,1655,0.0,0.0
2024-09-19 00:00:00+05:30,62.560001373291016,62.560001373291016,59.380001068115234,60.18000030517578,60.18000030517578,64241,0.0,0.0
2024-09-20 00:00:00+05:30,61.56999969482422,61.56999969482422,60.150001525878906,60.209999084472656,60.209999084472656,1914,0.0,0.0
2024-09-23 00:00:00+05:30,65.0,65.0,60.36000061035156,61.209999084472656,61.209999084472656,54987,0.0,0.0
2024-09-24 00:00:00+05:30,61.40999984741211,62.900001525878906,60.68000030517578,61.0099983215332,61.0099983215332,19002,0.0,0.0
2024-09-25 00:00:00+05:30,61.04999923706055,62.849998474121094,59.900001525878906,59.970001220703125,59.970001220703125,41621,0.0,0.0
2024-09-26 00:00:00+05:30,60.209999084472656,62.5,60.20000076293945,61.02000045776367,61.02000045776367,16066,0.0,0.0
2024-09-27 00:00:00+05:30,61.380001068115234,62.0,60.68000030517578,60.939998626708984,60.939998626708984,1827,0.0,0.0
2024-09-30 00:00:00+05:30,61.029998779296875,61.459999084472656,60.29999923706055,60.5,60.5,7789,0.0,0.0
2024-10-01 00:00:00+05:30,60.66999816894531,61.119998931884766,60.400001525878906,60.81999969482422,60.81999969482422,654,0.0,0.0
2024-10-03 00:00:00+05:30,59.0,61.95000076293945,59.0,59.599998474121094,59.599998474121094,56163,0.0,0.0
2024-10-04 00:00:00+05:30,59.060001373291016,60.0,58.79999923706055,58.97999954223633,58.97999954223633,2492,0.0,0.0
2024-10-07 00:00:00+05:30,61.0,61.0,55.849998474121094,55.93000030517578,55.93000030517578,4172,0.0,0.0
2024-10-08 00:00:00+05:30,57.79999923706055,57.88999938964844,57.630001068115234,57.709999084472656,57.709999084472656,1167,0.0,0.0
2024-10-09 00:00:00+05:30,62.849998474121094,62.849998474121094,57.709999084472656,58.029998779296875,58.029998779296875,2200,0.0,0.0
2024-10-10 00:00:00+05:30,60.5,60.5,56.25,56.7400016784668,56.7400016784668,1488,0.0,0.0
2024-10-11 00:00:00+05:30,55.630001068115234,57.81999969482422,55.630001068115234,57.77000045776367,57.77000045776367,2290,0.0,0.0
2024-10-14 00:00:00+05:30,58.630001068115234,58.630001068115234,57.470001220703125,58.29999923706055,58.29999923706055,122,0.0,0.0
2024-10-15 00:00:00+05:30,58.68000030517578,58.68000030517578,57.15999984741211,57.459999084472656,57.459999084472656,2405,0.0,0.0
2024-10-16 00:00:00+05:30,57.56999969482422,57.959999084472656,57.150001525878906,57.38999938964844,57.38999938964844,301,0.0,0.0
2024-10-17 00:00:00+05:30,58.25,58.25,57.209999084472656,57.22999954223633,57.22999954223633,736,0.0,0.0
2024-10-18 00:00:00+05:30,57.04999923706055,58.04999923706055,56.90999984741211,57.209999084472656,57.209999084472656,2972,0.0,0.0
2024-10-21 00:00:00+05:30,56.25,57.810001373291016,56.25,56.709999084472656,56.709999084472656,3286,0.0,0.0
2024-10-22 00:00:00+05:30,56.709999084472656,56.709999084472656,55.459999084472656,55.5,55.5,2050,0.0,0.0
2024-10-23 00:00:00+05:30,55.61000061035156,55.63999938964844,54.54999923706055,54.7599983215332,54.7599983215332,1825,0.0,0.0
2024-10-24 00:00:00+05:30,54.29999923706055,57.95000076293945,54.29999923706055,57.150001525878906,57.150001525878906,8066,0.0,0.0
2024-10-25 00:00:00+05:30,55.790000915527344,55.9900016784668,54.43000030517578,54.529998779296875,54.529998779296875,1111,0.0,0.0
2024-10-28 00:00:00+05:30,50.54999923706055,56.599998474121094,50.54999923706055,54.22999954223633,54.22999954223633,3064,0.0,0.0
2024-10-29 00:00:00+05:30,55.290000915527344,56.119998931884766,55.04999923706055,55.380001068115234,55.380001068115234,274,0.0,0.0
2024-10-31 00:00:00+05:30,56.5,57.0,55.5,56.20000076293945,56.20000076293945,1837,0.0,0.0
2024-11-01 00:00:00+05:30,56.209999084472656,57.4900016784668,56.0,57.29999923706055,57.29999923706055,617,0.0,0.0
2024-11-04 00:00:00+05:30,56.25,57.220001220703125,55.529998779296875,56.5099983215332,56.5099983215332,6272,0.0,0.0
2024-11-06 00:00:00+05:30,58.119998931884766,58.119998931884766,56.88999938964844,57.61000061035156,57.61000061035156,1052,0.0,0.0
2024-11-07 00:00:00+05:30,57.59000015258789,57.59000015258789,56.209999084472656,56.880001068115234,56.880001068115234,1091,0.0,0.0
2024-11-08 00:00:00+05:30,57.20000076293945,57.400001525878906,56.599998474121094,56.779998779296875,56.779998779296875,880,0.0,0.0
2024-11-11 00:00:00+05:30,59.29999923706055,59.29999923706055,57.0,58.130001068115234,58.130001068115234,6021,0.0,0.0
2024-11-12 00:00:00+05:30,59.290000915527344,59.439998626708984,57.88999938964844,59.04999923706055,59.04999923706055,5994,0.0,0.0
2024-11-13 00:00:00+05:30,60.22999954223633,60.22999954223633,58.2400016784668,58.70000076293945,58.70000076293945,2676,0.0,0.0
2024-11-14 00:00:00+05:30,59.20000076293945,59.20000076293945,57.5099983215332,57.75,57.75,1152,0.0,0.0
2024-11-18 00:00:00+05:30,56.599998474121094,58.45000076293945,56.4900016784668,57.06999969482422,57.06999969482422,912,0.0,0.0
2024-11-19 00:00:00+05:30,58.18000030517578,58.18000030517578,55.709999084472656,55.939998626708984,55.939998626708984,72,0.0,0.0
2024-11-21 00:00:00+05:30,58.95000076293945,58.95000076293945,55.20000076293945,55.209999084472656,55.209999084472656,343,0.0,0.0
2024-11-22 00:00:00+05:30,55.83000183105469,55.83000183105469,55.0099983215332,55.66999816894531,55.66999816894531,2379,0.0,0.0
2024-11-25 00:00:00+05:30,56.9900016784668,57.0,55.9900016784668,56.02000045776367,56.02000045776367,1414,0.0,0.0
2024-11-26 00:00:00+05:30,56.0,56.279998779296875,55.400001525878906,55.58000183105469,55.58000183105469,2182,0.0,0.0
2024-11-27 00:00:00+05:30,56.0,60.5,56.0,59.45000076293945,59.45000076293945,34672,0.0,0.0
2024-11-28 00:00:00+05:30,61.459999084472656,61.459999084472656,57.0099983215332,58.11000061035156,58.11000061035156,5791,0.0,0.0
2024-11-29 00:00:00+05:30,58.11000061035156,58.11000061035156,57.29999923706055,57.5099983215332,57.5099983215332,3439,0.0,0.0
2024-12-02 00:00:00+05:30,57.91999816894531,58.5,57.91999816894531,58.279998779296875,58.279998779296875,1130,0.0,0.0
2024-12-03 00:00:00+05:30,58.41999816894531,58.83000183105469,57.779998779296875,57.83000183105469,57.83000183105469,501,0.0,0.0
2024-12-04 00:00:00+05:30,58.900001525878906,64.3499984741211,58.83000183105469,63.400001525878906,63.400001525878906,22891,0.0,0.0
2024-12-05 00:00:00+05:30,64.98999786376953,65.88999938964844,61.5,62.43000030517578,62.43000030517578,20731,0.0,0.0
2024-12-06 00:00:00+05:30,61.099998474121094,66.44999694824219,61.099998474121094,65.7300033569336,65.7300033569336,39776,0.0,0.0
2024-12-09 00:00:00+05:30,65.7300033569336,67.62999725341797,64.16999816894531,67.01000213623047,67.01000213623047,8043,0.0,0.0
2024-12-10 00:00:00+05:30,69.0,69.0,65.83999633789062,66.75,66.75,22100,0.0,0.0
2024-12-11 00:00:00+05:30,66.0,67.55999755859375,64.5999984741211,64.9800033569336,64.9800033569336,12012,0.0,0.0
2024-12-12 00:00:00+05:30,64.5999984741211,69.94999694824219,64.5999984741211,65.80999755859375,65.80999755859375,10546,0.0,0.0
2024-12-13 00:00:00+05:30,67.12999725341797,67.12999725341797,63.310001373291016,64.33999633789062,64.33999633789062,5365,0.0,0.0
2024-12-16 00:00:00+05:30,64.5,65.5,63.95000076293945,64.2300033569336,64.2300033569336,3052,0.0,0.0
2024-12-17 00:00:00+05:30,63.0,67.13999938964844,63.0,66.19000244140625,66.19000244140625,8036,0.0,0.0
2024-12-18 00:00:00+05:30,64.01000213623047,66.4000015258789,64.01000213623047,64.4800033569336,64.4800033569336,5053,0.0,0.0
2024-12-19 00:00:00+05:30,63.0099983215332,65.0,63.0099983215332,64.26000213623047,64.26000213623047,1682,0.0,0.0
2024-12-20 00:00:00+05:30,64.0,66.0,62.060001373291016,62.68000030517578,62.68000030517578,19228,0.0,0.0
2024-12-23 00:00:00+05:30,73.0,73.0,61.099998474121094,61.650001525878906,61.650001525878906,12256,0.0,0.0
2024-12-24 00:00:00+05:30,65.69999694824219,65.69999694824219,61.47999954223633,61.72999954223633,61.72999954223633,1533,0.0,0.0
2024-12-26 00:00:00+05:30,62.959999084472656,62.959999084472656,60.22999954223633,60.56999969482422,60.56999969482422,2988,0.0,0.0
2024-12-27 00:00:00+05:30,65.0,65.0,60.900001525878906,61.040000915527344,61.040000915527344,2582,0.0,0.0
2024-12-30 00:00:00+05:30,60.0,63.0,60.0,60.470001220703125,60.470001220703125,4660,0.0,0.0
2024-12-31 00:00:00+05:30,64.9000015258789,64.9000015258789,59.0,60.02000045776367,60.02000045776367,2667,0.0,0.0
2025-01-01 00:00:00+05:30,61.900001525878906,66.81999969482422,60.2599983215332,61.52000045776367,61.52000045776367,8847,0.0,0.0
2025-01-02 00:00:00+05:30,66.0,66.9000015258789,62.540000915527344,64.66000366210938,64.66000366210938,9119,0.0,0.0
2025-01-03 00:00:00+05:30,65.66000366210938,65.66000366210938,63.02000045776367,64.27999877929688,64.27999877929688,5592,0.0,0.0
2025-01-06 00:00:00+05:30,64.0,64.0,59.900001525878906,60.22999954223633,60.22999954223633,5814,0.0,0.0
2025-01-07 00:00:00+05:30,64.0,64.0,60.400001525878906,60.619998931884766,60.619998931884766,2168,0.0,0.0
2025-01-08 00:00:00+05:30,59.0,66.0,57.54999923706055,59.040000915527344,59.040000915527344,1683,0.0,0.0
2025-01-09 00:00:00+05:30,64.25,64.25,58.0,58.130001068115234,58.130001068115234,4577,0.0,0.0
2025-01-10 00:00:00+05:30,58.119998931884766,58.119998931884766,55.599998474121094,56.849998474121094,56.849998474121094,10932,0.0,0.0
2025-01-13 00:00:00+05:30,55.5,56.68000030517578,54.0,54.18000030517578,54.18000030517578,5070,0.0,0.0
2025-01-14 00:00:00+05:30,54.18000030517578,59.560001373291016,54.18000030517578,58.5,58.5,2690,0.0,0.0
2025-01-15 00:00:00+05:30,58.02000045776367,58.61000061035156,57.52000045776367,58.29999923706055,58.29999923706055,828,0.0,0.0
2025-01-16 00:00:00+05:30,58.58000183105469,58.58000183105469,57.25,57.2599983215332,57.2599983215332,1102,0.0,0.0
2025-01-17 00:00:00+05:30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,1,0.0,0.0
2025-01-20 00:00:00+05:30,58.400001525878906,59.279998779296875,57.869998931884766,58.0,58.0,622,0.0,0.0
2025-01-21 00:00:00+05:30,59.15999984741211,59.15999984741211,51.47999954223633,55.75,55.75,3023,0.0,0.0
2025-01-22 00:00:00+05:30,56.119998931884766,57.220001220703125,55.18000030517578,55.95000076293945,55.95000076293945,2549,0.0,0.0
2025-01-23 00:00:00+05:30,55.0,56.02000045776367,55.0,55.0,55.0,556,0.0,0.0
2025-01-24 00:00:00+05:30,55.369998931884766,55.369998931884766,53.66999816894531,54.060001373291016,54.060001373291016,1138,0.0,0.0
2025-01-27 00:00:00+05:30,53.0,64.44999694824219,52.0,53.060001373291016,53.060001373291016,11898,0.0,0.0
2025-01-28 00:00:00+05:30,53.5099983215332,53.5099983215332,51.70000076293945,52.54999923706055,52.54999923706055,1328,0.0,0.0
2025-01-29 00:00:00+05:30,53.5,53.5,52.540000915527344,53.040000915527344,53.040000915527344,846,0.0,0.0
2025-01-30 00:00:00+05:30,55.97999954223633,59.599998474121094,53.369998931884766,55.189998626708984,55.189998626708984,9471,0.0,0.0
2025-01-31 00:00:00+05:30,54.58000183105469,55.29999923706055,53.310001373291016,54.630001068115234,54.630001068115234,12872,0.0,0.0
2025-02-01 00:00:00+05:30,54.65999984741211,56.27000045776367,54.65999984741211,54.9900016784668,54.9900016784668,753,0.0,0.0
2025-02-03 00:00:00+05:30,54.9900016784668,54.9900016784668,54.5,54.689998626708984,54.689998626708984,321,0.0,0.0
2025-02-04 00:00:00+05:30,54.34000015258789,55.15999984741211,53.79999923706055,53.91999816894531,53.91999816894531,1560,0.0,0.0
2025-02-05 00:00:00+05:30,54.0,54.900001525878906,53.650001525878906,53.66999816894531,53.66999816894531,503,0.0,0.0
2025-02-06 00:00:00+05:30,53.15999984741211,54.09000015258789,53.15999984741211,53.790000915527344,53.790000915527344,260,0.0,0.0
2025-02-07 00:00:00+05:30,54.02000045776367,54.66999816894531,53.630001068115234,53.7400016784668,53.7400016784668,3122,0.0,0.0
2025-02-10 00:00:00+05:30,55.0,55.0,53.45000076293945,53.45000076293945,53.45000076293945,839,0.0,0.0
2025-02-11 00:00:00+05:30,53.779998779296875,53.779998779296875,52.02000045776367,52.54999923706055,52.54999923706055,1432,0.0,0.0
2025-02-12 00:00:00+05:30,52.5,52.5,48.08000183105469,49.529998779296875,49.529998779296875,10487,0.0,0.0
2025-02-13 00:00:00+05:30,51.099998474121094,51.34000015258789,49.45000076293945,49.810001373291016,49.810001373291016,591,0.0,0.0
