Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-10 00:00:00+05:30,197.4499969482422,198.22000122070312,193.55999755859375,195.5399932861328,195.5399932861328,142426,0.0,0.0
2024-12-11 00:00:00+05:30,196.3000030517578,199.44000244140625,195.24000549316406,196.69000244140625,196.69000244140625,273062,0.0,0.0
2024-12-12 00:00:00+05:30,199.2899932861328,199.2899932861328,186.82000732421875,188.00999450683594,188.00999450683594,409672,0.0,0.0
2024-12-13 00:00:00+05:30,187.38999938964844,191.99000549316406,185.4199981689453,190.97000122070312,190.97000122070312,221835,0.0,0.0
2024-12-16 00:00:00+05:30,191.0,191.69000244140625,186.10000610351562,187.55999755859375,187.55999755859375,152715,0.0,0.0
2024-12-17 00:00:00+05:30,188.0,193.7899932861328,187.00999450683594,192.22000122070312,192.22000122070312,213740,0.0,0.0
2024-12-18 00:00:00+05:30,192.89999389648438,196.0,183.99000549316406,185.75999450683594,185.75999450683594,345788,0.0,0.0
2024-12-19 00:00:00+05:30,184.0,186.97999572753906,181.0,185.47000122070312,185.47000122070312,186397,0.0,0.0
2024-12-20 00:00:00+05:30,185.4600067138672,186.25999450683594,176.44000244140625,177.92999267578125,177.92999267578125,274756,0.0,0.0
2024-12-23 00:00:00+05:30,178.19000244140625,181.0,174.83999633789062,177.75999450683594,177.75999450683594,205756,0.0,0.0
2024-12-24 00:00:00+05:30,177.10000610351562,178.83999633789062,171.89999389648438,173.7100067138672,173.7100067138672,207134,0.0,0.0
2024-12-26 00:00:00+05:30,175.39999389648438,178.3699951171875,171.7899932861328,175.3800048828125,175.3800048828125,181586,0.0,0.0
2024-12-27 00:00:00+05:30,177.63999938964844,178.7100067138672,175.00999450683594,175.44000244140625,175.44000244140625,119692,0.0,0.0
2024-12-30 00:00:00+05:30,175.9499969482422,177.2100067138672,173.1999969482422,174.8699951171875,174.8699951171875,118223,0.0,0.0
2024-12-31 00:00:00+05:30,173.0,176.2100067138672,173.0,173.22999572753906,173.22999572753906,150348,0.0,0.0
2025-01-01 00:00:00+05:30,173.99000549316406,187.35000610351562,173.41000366210938,183.60000610351562,183.60000610351562,488282,0.0,0.0
2025-01-02 00:00:00+05:30,182.0500030517578,183.99000549316406,179.00999450683594,181.55999755859375,181.55999755859375,188200,0.0,0.0
2025-01-03 00:00:00+05:30,181.0,184.99000549316406,180.22000122070312,181.91000366210938,181.91000366210938,159809,0.0,0.0
2025-01-06 00:00:00+05:30,181.99000549316406,182.0,167.22000122070312,169.63999938964844,169.63999938964844,295785,0.0,0.0
2025-01-07 00:00:00+05:30,169.63999938964844,173.88999938964844,168.80999755859375,171.8000030517578,171.8000030517578,86347,0.0,0.0
2025-01-08 00:00:00+05:30,170.50999450683594,171.52999877929688,166.0,167.08999633789062,167.08999633789062,98747,0.0,0.0
2025-01-09 00:00:00+05:30,167.08999633789062,174.99000549316406,166.82000732421875,173.67999267578125,173.67999267578125,272816,0.0,0.0
2025-01-10 00:00:00+05:30,171.77999877929688,172.3800048828125,165.2100067138672,168.91000366210938,168.91000366210938,189606,0.0,0.0
2025-01-13 00:00:00+05:30,168.25,171.85000610351562,165.14999389648438,168.8699951171875,168.8699951171875,275740,0.0,0.0
2025-01-14 00:00:00+05:30,174.0,174.0,167.50999450683594,169.0,169.0,91877,0.0,0.0
2025-01-15 00:00:00+05:30,168.0500030517578,179.0,168.0500030517578,175.52000427246094,175.52000427246094,716297,0.0,0.0
2025-01-16 00:00:00+05:30,174.60000610351562,176.60000610351562,169.25999450683594,175.0800018310547,175.0800018310547,275380,0.0,0.0
2025-01-17 00:00:00+05:30,175.3000030517578,176.0,171.10000610351562,173.10000610351562,173.10000610351562,95247,0.0,0.0
2025-01-20 00:00:00+05:30,174.0,179.97999572753906,170.41000366210938,174.22999572753906,174.22999572753906,703951,0.0,0.0
2025-01-21 00:00:00+05:30,173.3000030517578,174.00999450683594,165.35000610351562,168.0500030517578,168.0500030517578,402138,0.0,0.0
2025-01-22 00:00:00+05:30,168.0500030517578,168.99000549316406,155.0,156.89999389648438,156.89999389648438,405517,0.0,0.0
2025-01-23 00:00:00+05:30,156.8000030517578,163.57000732421875,155.3699951171875,162.1199951171875,162.1199951171875,240725,0.0,0.0
2025-01-24 00:00:00+05:30,162.35000610351562,165.99000549316406,159.5,160.3699951171875,160.3699951171875,254027,0.0,0.0
2025-01-27 00:00:00+05:30,161.0,162.9499969482422,155.00999450683594,158.3000030517578,158.3000030517578,329200,0.0,0.0
2025-01-28 00:00:00+05:30,158.3000030517578,160.58999633789062,156.3800048828125,157.5500030517578,157.5500030517578,232104,0.0,0.0
2025-01-29 00:00:00+05:30,158.99000549316406,161.5399932861328,152.82000732421875,154.6300048828125,154.6300048828125,229944,0.0,0.0
2025-01-30 00:00:00+05:30,154.10000610351562,157.63999938964844,148.6999969482422,149.8000030517578,149.8000030517578,237887,0.0,0.0
2025-01-31 00:00:00+05:30,151.0,151.7899932861328,146.42999267578125,149.10000610351562,149.10000610351562,241945,0.0,0.0
2025-02-01 00:00:00+05:30,149.8000030517578,153.0399932861328,146.39999389648438,149.5800018310547,149.5800018310547,462194,0.0,0.0
2025-02-03 00:00:00+05:30,149.0,152.47000122070312,144.10000610351562,145.9199981689453,145.9199981689453,339120,0.0,0.0
2025-02-04 00:00:00+05:30,146.8000030517578,150.89999389648438,144.99000549316406,148.2899932861328,148.2899932861328,420201,0.0,0.0
2025-02-05 00:00:00+05:30,148.8000030517578,151.6199951171875,146.0,146.4199981689453,146.4199981689453,287011,0.0,0.0
2025-02-06 00:00:00+05:30,147.44000244140625,147.44000244140625,142.10000610351562,143.57000732421875,143.57000732421875,99017,0.0,0.0
