Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,2.740000009536743,2.7699999809265137,2.619999885559082,2.680000066757202,2.680000066757202,8878,0.0,0.0
2025-01-24 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.559999942779541,2.6600000858306885,2.6600000858306885,27628,0.0,0.0
2025-01-27 00:00:00+05:30,2.740000009536743,2.740000009536743,2.5199999809265137,2.6500000953674316,2.6500000953674316,18349,0.0,0.0
2025-01-28 00:00:00+05:30,2.7200000286102295,2.7300000190734863,2.319999933242798,2.549999952316284,2.549999952316284,27950,0.0,0.0
2025-01-29 00:00:00+05:30,2.5299999713897705,2.9000000953674316,2.5299999713897705,2.809999942779541,2.809999942779541,52468,0.0,0.0
2025-01-30 00:00:00+05:30,2.950000047683716,3.0399999618530273,2.6500000953674316,2.799999952316284,2.799999952316284,73982,0.0,0.0
2025-01-31 00:00:00+05:30,2.7899999618530273,3.049999952316284,2.7200000286102295,2.9100000858306885,2.9100000858306885,29392,0.0,0.0
2025-02-01 00:00:00+05:30,2.799999952316284,2.890000104904175,2.759999990463257,2.7899999618530273,2.7899999618530273,12887,0.0,0.0
2025-02-03 00:00:00+05:30,2.7899999618530273,2.990000009536743,2.7200000286102295,2.759999990463257,2.759999990463257,31758,0.0,0.0
2025-02-04 00:00:00+05:30,2.759999990463257,2.9000000953674316,2.619999885559082,2.7899999618530273,2.7899999618530273,15034,0.0,0.0
2025-02-05 00:00:00+05:30,2.7899999618530273,2.9200000762939453,2.75,2.819999933242798,2.819999933242798,7212,0.0,0.0
2025-02-06 00:00:00+05:30,2.8399999141693115,3.049999952316284,2.7300000190734863,2.9700000286102295,2.9700000286102295,16746,0.0,0.0
2025-02-07 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.819999933242798,2.9000000953674316,2.9000000953674316,13654,0.0,0.0
2025-02-10 00:00:00+05:30,2.940000057220459,2.9800000190734863,2.509999990463257,2.759999990463257,2.759999990463257,32938,0.0,0.0
2025-02-11 00:00:00+05:30,2.7899999618530273,3.0,2.7899999618530273,2.940000057220459,2.940000057220459,71029,0.0,0.0
2025-02-12 00:00:00+05:30,2.5799999237060547,3.299999952316284,2.5799999237060547,2.8499999046325684,2.8499999046325684,65593,0.0,0.0
2025-02-13 00:00:00+05:30,2.799999952316284,3.009999990463257,2.609999895095825,2.9000000953674316,2.9000000953674316,50265,0.0,0.0
2025-02-14 00:00:00+05:30,2.880000114440918,2.9700000286102295,2.75,2.809999942779541,2.809999942779541,31558,0.0,0.0
2025-02-17 00:00:00+05:30,2.869999885559082,2.869999885559082,2.619999885559082,2.690000057220459,2.690000057220459,10282,0.0,0.0
2025-02-18 00:00:00+05:30,2.6700000762939453,2.7799999713897705,2.5799999237060547,2.690000057220459,2.690000057220459,11270,0.0,0.0
2025-02-19 00:00:00+05:30,2.640000104904175,2.740000009536743,2.619999885559082,2.690000057220459,2.690000057220459,7943,0.0,0.0
2025-02-20 00:00:00+05:30,2.740000009536743,2.8399999141693115,2.700000047683716,2.7899999618530273,2.7899999618530273,6540,0.0,0.0
2025-02-21 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.619999885559082,2.700000047683716,2.700000047683716,26219,0.0,0.0
2025-02-24 00:00:00+05:30,2.75,2.75,2.609999895095825,2.6700000762939453,2.6700000762939453,4799,0.0,0.0
2025-02-25 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.6500000953674316,2.6500000953674316,6012,0.0,0.0
2025-02-27 00:00:00+05:30,2.5399999618530273,2.7100000381469727,2.369999885559082,2.4800000190734863,2.4800000190734863,31418,0.0,0.0
2025-02-28 00:00:00+05:30,2.5,2.5799999237060547,2.430000066757202,2.5199999809265137,2.5199999809265137,10625,0.0,0.0
2025-03-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.259999990463257,2.4000000953674316,2.4000000953674316,32212,0.0,0.0
2025-03-04 00:00:00+05:30,2.4000000953674316,2.6600000858306885,2.4000000953674316,2.619999885559082,2.619999885559082,28790,0.0,0.0
2025-03-05 00:00:00+05:30,2.440000057220459,2.700000047683716,2.440000057220459,2.690000057220459,2.690000057220459,7451,0.0,0.0
2025-03-06 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5999999046325684,2.5999999046325684,34949,0.0,0.0
2025-03-07 00:00:00+05:30,2.640000104904175,2.8399999141693115,2.5199999809265137,2.759999990463257,2.759999990463257,12578,0.0,0.0
2025-03-10 00:00:00+05:30,2.759999990463257,2.8399999141693115,2.609999895095825,2.799999952316284,2.799999952316284,8646,0.0,0.0
2025-03-11 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7699999809265137,2.7699999809265137,4445,0.0,0.0
2025-03-12 00:00:00+05:30,2.6600000858306885,2.890000104904175,2.6600000858306885,2.740000009536743,2.740000009536743,12276,0.0,0.0
2025-03-13 00:00:00+05:30,2.640000104904175,2.8299999237060547,2.4000000953674316,2.640000104904175,2.640000104904175,72031,0.0,0.0
2025-03-17 00:00:00+05:30,2.640000104904175,2.7300000190734863,2.5299999713897705,2.6500000953674316,2.6500000953674316,21035,0.0,0.0
2025-03-18 00:00:00+05:30,2.690000057220459,2.7200000286102295,2.359999895095825,2.4700000286102295,2.4700000286102295,54805,0.0,0.0
2025-03-19 00:00:00+05:30,2.5,2.9000000953674316,2.369999885559082,2.700000047683716,2.700000047683716,60386,0.0,0.0
2025-03-20 00:00:00+05:30,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.690000057220459,2.690000057220459,3429,0.0,0.0
2025-03-21 00:00:00+05:30,2.690000057220459,2.7300000190734863,2.4000000953674316,2.5799999237060547,2.5799999237060547,36969,0.0,0.0
2025-03-24 00:00:00+05:30,2.5799999237060547,2.640000104904175,2.4200000762939453,2.5199999809265137,2.5199999809265137,27864,0.0,0.0
2025-03-25 00:00:00+05:30,2.549999952316284,2.5899999141693115,2.4100000858306885,2.4700000286102295,2.4700000286102295,19880,0.0,0.0
2025-03-26 00:00:00+05:30,2.5199999809265137,2.690000057220459,2.430000066757202,2.509999990463257,2.509999990463257,30201,0.0,0.0
2025-03-27 00:00:00+05:30,2.509999990463257,2.569999933242798,2.259999990463257,2.440000057220459,2.440000057220459,64807,0.0,0.0
2025-03-28 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.319999933242798,2.4000000953674316,2.4000000953674316,42232,0.0,0.0
