Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,14.5,14.779999732971191,14.359999656677246,14.779999732971191,14.779999732971191,26184,0.0,0.0
2025-02-05 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,59944,0.0,0.0
2025-02-06 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,2871,0.0,0.0
2025-02-07 00:00:00+05:30,14.210000038146973,14.210000038146973,13.930000305175781,13.930000305175781,13.930000305175781,8233,0.0,0.0
2025-02-10 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,2346,0.0,0.0
2025-02-11 00:00:00+05:30,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,13.399999618530273,43080,0.0,0.0
2025-02-12 00:00:00+05:30,13.140000343322754,13.390000343322754,13.140000343322754,13.390000343322754,13.390000343322754,11668,0.0,0.0
2025-02-13 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13354,0.0,0.0
2025-02-14 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,16869,0.0,0.0
2025-02-17 00:00:00+05:30,12.789999961853027,12.789999961853027,12.619999885559082,12.619999885559082,12.619999885559082,2804,0.0,0.0
2025-02-18 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,15178,0.0,0.0
2025-02-19 00:00:00+05:30,12.369999885559082,12.369999885559082,12.130000114440918,12.130000114440918,12.130000114440918,8096,0.0,0.0
2025-02-20 00:00:00+05:30,12.130000114440918,12.130000114440918,11.899999618530273,12.100000381469727,12.100000381469727,5140,0.0,0.0
2025-02-21 00:00:00+05:30,12.34000015258789,12.34000015258789,11.859999656677246,12.34000015258789,12.34000015258789,26355,0.0,0.0
2025-02-24 00:00:00+05:30,12.279999732971191,12.279999732971191,12.100000381469727,12.100000381469727,12.100000381469727,1867,0.0,0.0
2025-02-25 00:00:00+05:30,12.039999961853027,12.039999961853027,11.859999656677246,11.859999656677246,11.859999656677246,5349,0.0,0.0
2025-02-27 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,4199,0.0,0.0
2025-02-28 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1521,0.0,0.0
2025-03-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.180000305175781,11.300000190734863,11.300000190734863,10934,0.0,0.0
2025-03-04 00:00:00+05:30,11.25,11.25,11.140000343322754,11.140000343322754,11.140000343322754,9499,0.0,0.0
2025-03-05 00:00:00+05:30,11.140000343322754,11.140000343322754,10.920000076293945,10.920000076293945,10.920000076293945,5945,0.0,0.0
2025-03-06 00:00:00+05:30,10.920000076293945,10.920000076293945,10.710000038146973,10.710000038146973,10.710000038146973,4049,0.0,0.0
2025-03-07 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,5245,0.0,0.0
2025-03-10 00:00:00+05:30,11.020000457763672,11.020000457763672,10.289999961853027,11.020000457763672,11.020000457763672,21720,0.0,0.0
2025-03-11 00:00:00+05:30,11.130000114440918,11.569999694824219,10.550000190734863,10.609999656677246,10.609999656677246,23632,0.0,0.0
2025-03-12 00:00:00+05:30,11.09000015258789,11.140000343322754,10.539999961853027,10.9399995803833,10.9399995803833,32038,0.0,0.0
2025-03-13 00:00:00+05:30,11.449999809265137,11.479999542236328,10.649999618530273,11.140000343322754,11.140000343322754,16601,0.0,0.0
2025-03-17 00:00:00+05:30,11.180000305175781,11.180000305175781,10.59000015258789,10.59000015258789,10.59000015258789,9605,0.0,0.0
2025-03-18 00:00:00+05:30,10.960000038146973,10.960000038146973,10.119999885559082,10.359999656677246,10.359999656677246,7048,0.0,0.0
2025-03-19 00:00:00+05:30,10.149999618530273,10.850000381469727,9.850000381469727,10.460000038146973,10.460000038146973,12360,0.0,0.0
2025-03-20 00:00:00+05:30,10.5600004196167,10.880000114440918,9.9399995803833,10.210000038146973,10.210000038146973,14034,0.0,0.0
2025-03-21 00:00:00+05:30,10.149999618530273,10.449999809265137,9.859999656677246,9.979999542236328,9.979999542236328,11532,0.0,0.0
2025-03-24 00:00:00+05:30,10.470000267028809,10.470000267028809,9.489999771118164,10.220000267028809,10.220000267028809,63381,0.0,0.0
2025-03-25 00:00:00+05:30,10.220000267028809,10.619999885559082,9.710000038146973,10.430000305175781,10.430000305175781,15257,0.0,0.0
2025-03-26 00:00:00+05:30,10.829999923706055,10.890000343322754,10.050000190734863,10.699999809265137,10.699999809265137,11682,0.0,0.0
2025-03-27 00:00:00+05:30,10.699999809265137,11.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,60130,0.0,0.0
2025-03-28 00:00:00+05:30,9.970000267028809,10.420000076293945,9.720000267028809,9.949999809265137,9.949999809265137,10920,0.0,0.0
