Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,59.45000076293945,63.689998626708984,58.150001525878906,63.630001068115234,63.630001068115234,12682,0.0,0.0
2025-03-10 00:00:00+05:30,60.45000076293945,66.80999755859375,60.45000076293945,64.55999755859375,64.55999755859375,19521,0.0,0.0
2025-03-11 00:00:00+05:30,61.349998474121094,65.0,61.349998474121094,65.0,65.0,916,0.0,0.0
2025-03-12 00:00:00+05:30,63.5,63.5,62.0,62.0,62.0,3122,0.0,0.0
2025-03-13 00:00:00+05:30,62.0099983215332,65.0999984741211,62.0,64.81999969482422,64.81999969482422,1291,0.0,0.0
2025-03-17 00:00:00+05:30,66.4000015258789,68.05999755859375,62.79999923706055,67.16999816894531,67.16999816894531,6999,0.0,0.0
2025-03-18 00:00:00+05:30,70.2300033569336,70.2300033569336,64.0,67.20999908447266,67.20999908447266,46154,0.0,0.0
2025-03-19 00:00:00+05:30,64.01000213623047,70.4800033569336,64.01000213623047,68.0,68.0,5373,0.0,0.0
2025-03-20 00:00:00+05:30,70.0,71.4000015258789,68.01000213623047,71.4000015258789,71.4000015258789,14932,0.0,0.0
2025-03-21 00:00:00+05:30,71.41000366210938,74.97000122070312,71.4000015258789,74.22000122070312,74.22000122070312,4062,0.0,0.0
2025-03-24 00:00:00+05:30,77.9000015258789,77.9000015258789,70.51000213623047,73.83999633789062,73.83999633789062,3499,0.0,0.0
2025-03-25 00:00:00+05:30,73.83999633789062,76.9000015258789,70.1500015258789,70.23999786376953,70.23999786376953,4798,0.0,0.0
2025-03-26 00:00:00+05:30,68.0999984741211,68.0999984741211,66.80000305175781,66.80000305175781,66.80000305175781,1262,0.0,0.0
2025-03-27 00:00:00+05:30,67.13999938964844,69.0,63.47999954223633,63.47999954223633,63.47999954223633,1049,0.0,0.0
2025-03-28 00:00:00+05:30,66.6500015258789,66.6500015258789,62.0,62.0,62.0,468,0.0,0.0
