Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,290.0,290.5,281.6000061035156,284.1000061035156,282.9985656738281,9283077,0.0,0.0
2024-05-06 00:00:00+05:30,285.79998779296875,285.79998779296875,271.0,276.29998779296875,275.2287902832031,10882535,0.0,0.0
2024-05-07 00:00:00+05:30,275.8999938964844,276.75,264.3999938964844,266.8500061035156,265.8154602050781,8819227,0.0,0.0
2024-05-08 00:00:00+05:30,265.20001220703125,272.3500061035156,261.0,269.95001220703125,268.9034423828125,6891941,0.0,0.0
2024-05-09 00:00:00+05:30,271.0,274.6000061035156,259.0,261.04998779296875,260.03790283203125,7979566,0.0,0.0
2024-05-10 00:00:00+05:30,261.04998779296875,263.3500061035156,251.89999389648438,261.04998779296875,260.03790283203125,10034497,0.0,0.0
2024-05-13 00:00:00+05:30,261.95001220703125,261.95001220703125,249.85000610351562,255.75,254.75848388671875,8125328,0.0,0.0
2024-05-14 00:00:00+05:30,260.0,276.0,260.0,273.95001220703125,272.887939453125,20789907,0.0,0.0
2024-05-15 00:00:00+05:30,275.8500061035156,278.0,271.3999938964844,275.6000061035156,274.5315246582031,8877920,0.0,0.0
2024-05-16 00:00:00+05:30,277.20001220703125,284.1499938964844,275.8999938964844,280.25,279.1634826660156,13251603,0.0,0.0
2024-05-17 00:00:00+05:30,282.0,293.5,280.5,290.79998779296875,289.6725769042969,29599889,0.0,0.0
2024-05-21 00:00:00+05:30,303.29998779296875,345.8999938964844,301.0,341.75,340.425048828125,110366536,0.0,0.0
2024-05-22 00:00:00+05:30,343.0,358.95001220703125,331.3500061035156,341.3999938964844,340.076416015625,67735859,0.0,0.0
2024-05-23 00:00:00+05:30,343.1000061035156,374.6000061035156,341.5,372.25,370.80682373046875,89059520,0.0,0.0
2024-05-24 00:00:00+05:30,374.0,381.0,365.8500061035156,370.5,369.0635986328125,46086621,0.0,0.0
2024-05-27 00:00:00+05:30,375.75,399.8999938964844,374.20001220703125,377.0,375.53839111328125,78610946,0.0,0.0
2024-05-28 00:00:00+05:30,379.0,389.3999938964844,366.0,373.54998779296875,372.1017761230469,38874332,0.0,0.0
2024-05-29 00:00:00+05:30,372.29998779296875,378.3999938964844,363.0,375.75,374.2932434082031,27912678,0.0,0.0
2024-05-30 00:00:00+05:30,375.75,384.75,374.04998779296875,382.79998779296875,381.3158874511719,32178655,0.0,0.0
2024-05-31 00:00:00+05:30,385.5,387.3999938964844,366.8999938964844,381.70001220703125,380.2201843261719,30897722,0.0,0.0
2024-06-03 00:00:00+05:30,425.0,425.0,384.0,404.54998779296875,402.9815673828125,63511113,0.0,0.0
2024-06-04 00:00:00+05:30,400.0,400.0,323.6499938964844,351.5,350.13726806640625,88280882,0.0,0.0
2024-06-05 00:00:00+05:30,355.95001220703125,375.0,312.25,353.29998779296875,351.9302673339844,59070407,0.0,0.0
2024-06-06 00:00:00+05:30,369.79998779296875,383.75,365.04998779296875,368.6499938964844,367.22076416015625,43194252,0.0,0.0
2024-06-07 00:00:00+05:30,374.0,382.0,370.3999938964844,374.54998779296875,373.097900390625,27249200,0.0,0.0
2024-06-10 00:00:00+05:30,383.6499938964844,386.79998779296875,369.1000061035156,373.95001220703125,372.500244140625,22561822,0.0,0.0
2024-06-11 00:00:00+05:30,381.5,392.45001220703125,379.0,389.3999938964844,387.89031982421875,43435702,0.0,0.0
2024-06-12 00:00:00+05:30,390.0,396.8999938964844,389.0,392.1000061035156,390.5798645019531,18984502,0.0,0.0
2024-06-13 00:00:00+05:30,394.3999938964844,395.75,385.79998779296875,390.1499938964844,388.6374206542969,15383097,0.0,0.0
2024-06-14 00:00:00+05:30,391.25,393.5,386.54998779296875,390.20001220703125,388.6872253417969,12323860,0.0,0.0
2024-06-18 00:00:00+05:30,397.0,405.0,395.0,396.1000061035156,394.5643615722656,28638590,0.0,0.0
2024-06-19 00:00:00+05:30,397.25,397.29998779296875,382.79998779296875,390.8999938964844,389.3844909667969,13915164,0.0,0.0
2024-06-20 00:00:00+05:30,388.0,392.29998779296875,383.1000061035156,387.29998779296875,385.7984619140625,11437105,0.0,0.0
2024-06-21 00:00:00+05:30,385.6000061035156,417.3999938964844,384.0,409.75,408.16143798828125,75448395,0.0,0.0
2024-06-24 00:00:00+05:30,410.0,431.79998779296875,405.25,416.6000061035156,414.9848937988281,41934345,0.0,0.0
2024-06-25 00:00:00+05:30,420.0,424.45001220703125,405.3999938964844,407.1499938964844,405.5715026855469,20335982,0.0,0.0
2024-06-26 00:00:00+05:30,408.0,414.0,401.3500061035156,409.1000061035156,407.5139465332031,13277791,0.0,0.0
2024-06-27 00:00:00+05:30,414.0,420.8500061035156,406.6499938964844,413.95001220703125,412.34515380859375,20947231,0.0,0.0
2024-06-28 00:00:00+05:30,418.0,424.3999938964844,410.6000061035156,416.6000061035156,414.9848937988281,23134009,0.0,0.0
2024-07-01 00:00:00+05:30,417.0,421.29998779296875,413.5,415.0,413.3910827636719,10190705,0.0,0.0
2024-07-02 00:00:00+05:30,415.8500061035156,417.04998779296875,404.29998779296875,411.0,409.4065856933594,11365895,0.0,0.0
2024-07-03 00:00:00+05:30,415.6000061035156,421.20001220703125,415.0,416.95001220703125,415.3335266113281,12879072,0.0,0.0
2024-07-04 00:00:00+05:30,419.0,430.95001220703125,417.25,418.75,417.12652587890625,20654664,0.0,0.0
2024-07-05 00:00:00+05:30,424.95001220703125,498.5,424.54998779296875,491.04998779296875,489.1462097167969,152345942,0.0,0.0
2024-07-08 00:00:00+05:30,508.0,578.9500122070312,508.0,565.9000244140625,563.7060546875,178360632,0.0,0.0
2024-07-09 00:00:00+05:30,587.0,619.0,534.1500244140625,542.75,540.6458129882812,156242236,0.0,0.0
2024-07-10 00:00:00+05:30,560.0,618.4000244140625,557.75,609.9500122070312,607.5852661132812,211547060,0.0,0.0
2024-07-11 00:00:00+05:30,634.9500122070312,643.7999877929688,606.0,630.0,627.5575561523438,95328327,0.0,0.0
2024-07-12 00:00:00+05:30,628.0,645.0,610.1500244140625,626.75,624.3201293945312,56153729,0.0,0.0
2024-07-15 00:00:00+05:30,637.0,647.0,622.25,626.0,623.5730590820312,29639356,0.0,0.0
2024-07-16 00:00:00+05:30,625.0,631.7999877929688,605.0,620.1500244140625,617.7457275390625,29931644,0.0,0.0
2024-07-18 00:00:00+05:30,612.0,626.0,582.6500244140625,586.1500244140625,583.8775634765625,35159677,0.0,0.0
2024-07-19 00:00:00+05:30,582.3499755859375,637.9000244140625,570.2999877929688,613.75,611.3705444335938,73240329,0.0,0.0
2024-07-22 00:00:00+05:30,615.0,630.7000122070312,598.4500122070312,624.0999755859375,621.6803588867188,34133877,0.0,0.0
2024-07-23 00:00:00+05:30,634.7999877929688,639.0,561.7000122070312,590.2999877929688,588.0114135742188,57366312,0.0,0.0
2024-07-24 00:00:00+05:30,591.1500244140625,607.0,583.0,593.75,591.4480590820312,18166209,0.0,0.0
2024-07-25 00:00:00+05:30,590.0,595.8499755859375,573.5999755859375,575.7000122070312,573.4680786132812,17201205,0.0,0.0
2024-07-26 00:00:00+05:30,576.5,583.5,550.0499877929688,552.3499755859375,550.2085571289062,21601968,0.0,0.0
2024-07-29 00:00:00+05:30,557.5,607.5499877929688,555.5499877929688,606.2999877929688,603.9494018554688,48942004,0.0,0.0
2024-07-30 00:00:00+05:30,614.7000122070312,626.7999877929688,611.0,614.4500122070312,612.0678100585938,26215668,0.0,0.0
2024-07-31 00:00:00+05:30,614.0,615.7000122070312,598.0,601.5,599.1680297851562,11846077,0.0,0.0
2024-08-01 00:00:00+05:30,605.25,607.0,591.0,595.5,593.1912841796875,9507451,0.0,0.0
2024-08-02 00:00:00+05:30,580.0,593.75,579.0,589.7999877929688,587.5133666992188,11185800,0.0,0.0
2024-08-05 00:00:00+05:30,559.7999877929688,575.0,544.3499755859375,550.7999877929688,548.66455078125,21657722,0.0,0.0
2024-08-06 00:00:00+05:30,563.5999755859375,575.0,542.3499755859375,546.0499877929688,543.9329833984375,13085001,0.0,0.0
2024-08-07 00:00:00+05:30,565.2999877929688,568.9500122070312,545.7999877929688,565.7999877929688,563.6064453125,13370669,0.0,0.0
2024-08-08 00:00:00+05:30,565.0499877929688,583.0,531.4000244140625,538.4500122070312,536.3624877929688,30489387,0.0,0.0
2024-08-09 00:00:00+05:30,538.0,538.0,514.0,518.1500244140625,516.1411743164062,23773689,0.0,0.0
2024-08-12 00:00:00+05:30,524.0,583.0,522.4000244140625,575.8499755859375,573.617431640625,61951226,0.0,0.0
2024-08-13 00:00:00+05:30,581.7000122070312,601.9000244140625,565.0,569.4500122070312,567.2423095703125,42007554,0.0,0.0
2024-08-14 00:00:00+05:30,572.0,575.0,550.1500244140625,554.0999755859375,551.9517822265625,19122889,0.0,0.0
2024-08-16 00:00:00+05:30,561.0999755859375,581.9000244140625,561.0999755859375,570.6500244140625,568.4376831054688,21355519,0.0,0.0
2024-08-19 00:00:00+05:30,581.7999877929688,590.0,571.0,573.5,571.276611328125,16785488,0.0,0.0
2024-08-20 00:00:00+05:30,575.0,575.7999877929688,560.0,561.7000122070312,559.5223388671875,9499106,0.0,0.0
2024-08-21 00:00:00+05:30,560.0,572.75,553.0,563.9000244140625,561.7138061523438,10316563,0.0,0.0
2024-08-22 00:00:00+05:30,571.0,576.75,567.0,570.75,568.5372314453125,10606181,0.0,0.0
2024-08-23 00:00:00+05:30,570.75,594.5,568.6500244140625,572.7000122070312,570.4796752929688,26306003,0.0,0.0
2024-08-26 00:00:00+05:30,577.5,585.6500244140625,575.5,577.2000122070312,574.9622802734375,11254234,0.0,0.0
2024-08-27 00:00:00+05:30,579.7999877929688,587.0,572.0,576.0999755859375,573.866455078125,13076800,0.0,0.0
2024-08-28 00:00:00+05:30,579.7999877929688,596.5,577.3499755859375,578.2000122070312,575.9583740234375,22101243,0.0,0.0
2024-08-29 00:00:00+05:30,583.5,584.75,572.5999755859375,579.7999877929688,577.5521240234375,13756438,0.0,0.0
2024-08-30 00:00:00+05:30,584.0,615.0,580.6500244140625,607.4000244140625,605.045166015625,121690785,0.0,0.0
2024-09-02 00:00:00+05:30,610.5,619.5,593.5999755859375,601.2000122070312,598.8692016601562,22525336,0.0,0.0
2024-09-03 00:00:00+05:30,604.0,606.4000244140625,597.0,600.5,598.1719360351562,9558037,0.0,0.0
2024-09-04 00:00:00+05:30,598.0,600.7000122070312,590.6500244140625,592.7000122070312,590.4021606445312,7537912,0.0,0.0
2024-09-05 00:00:00+05:30,595.5,596.7999877929688,580.2000122070312,581.8499755859375,579.5941772460938,7030270,0.0,0.0
2024-09-06 00:00:00+05:30,582.2000122070312,584.7999877929688,565.4500122070312,569.5499877929688,567.3418579101562,9015277,0.0,0.0
2024-09-09 00:00:00+05:30,569.5499877929688,572.25,553.3499755859375,562.9000244140625,560.7177124023438,8885002,0.0,0.0
2024-09-10 00:00:00+05:30,569.9000244140625,578.7999877929688,563.2000122070312,565.4000244140625,563.2080078125,7591740,0.0,0.0
2024-09-11 00:00:00+05:30,567.7999877929688,567.7999877929688,555.2999877929688,556.7000122070312,554.541748046875,4565818,0.0,0.0
2024-09-12 00:00:00+05:30,559.7999877929688,561.9000244140625,545.0999755859375,552.0,549.8599243164062,6327534,0.0,0.0
2024-09-13 00:00:00+05:30,552.5,562.9000244140625,547.9000244140625,555.2999877929688,553.1471557617188,6911510,0.0,0.0
2024-09-16 00:00:00+05:30,550.0,554.3499755859375,542.5999755859375,545.2999877929688,543.1859130859375,4885521,0.0,0.0
2024-09-17 00:00:00+05:30,541.0,542.7999877929688,530.0,530.5499877929688,528.4931030273438,6414408,0.0,0.0
2024-09-18 00:00:00+05:30,528.0499877929688,538.3499755859375,527.0,528.5999755859375,526.5506591796875,5345676,0.0,0.0
2024-09-19 00:00:00+05:30,530.5,535.6500244140625,501.20001220703125,510.20001220703125,508.2220153808594,13094055,0.0,0.0
2024-09-20 00:00:00+05:30,512.5,549.0,505.79998779296875,544.25,542.1399536132812,25018038,0.0,0.0
2024-09-23 00:00:00+05:30,544.25,544.4000244140625,529.0,534.0499877929688,534.0499877929688,4782927,2.11,0.0
2024-09-24 00:00:00+05:30,530.0,530.0,522.0499877929688,526.25,526.25,4043522,0.0,0.0
2024-09-25 00:00:00+05:30,521.0,532.2999877929688,516.0,526.1500244140625,526.1500244140625,4430623,0.0,0.0
2024-09-26 00:00:00+05:30,526.0999755859375,529.5,517.5,521.8499755859375,521.8499755859375,4399204,0.0,0.0
2024-09-27 00:00:00+05:30,523.7000122070312,531.0,522.5999755859375,526.3499755859375,526.3499755859375,4343344,0.0,0.0
2024-09-30 00:00:00+05:30,521.5,535.0,516.3499755859375,531.4500122070312,531.4500122070312,4486451,0.0,0.0
2024-10-01 00:00:00+05:30,530.5,533.5,523.0,524.7000122070312,524.7000122070312,2945750,0.0,0.0
2024-10-03 00:00:00+05:30,510.95001220703125,518.4500122070312,507.0,509.5,509.5,3394155,0.0,0.0
2024-10-04 00:00:00+05:30,507.0,510.79998779296875,483.6499938964844,493.3999938964844,493.3999938964844,6487238,0.0,0.0
2024-10-07 00:00:00+05:30,490.3999938964844,498.0,442.29998779296875,451.70001220703125,451.70001220703125,13067372,0.0,0.0
2024-10-08 00:00:00+05:30,443.1499938964844,494.8500061035156,426.45001220703125,487.04998779296875,487.04998779296875,19576332,0.0,0.0
2024-10-09 00:00:00+05:30,494.0,500.75,475.0,480.8500061035156,480.8500061035156,7833917,0.0,0.0
2024-10-10 00:00:00+05:30,482.20001220703125,485.8500061035156,475.20001220703125,480.54998779296875,480.54998779296875,3384210,0.0,0.0
2024-10-11 00:00:00+05:30,475.0,487.3500061035156,472.0,475.3999938964844,475.3999938964844,4345765,0.0,0.0
2024-10-14 00:00:00+05:30,476.0,478.8999938964844,467.25,470.5,470.5,2873914,0.0,0.0
2024-10-15 00:00:00+05:30,470.95001220703125,477.0,466.6499938964844,474.20001220703125,474.20001220703125,2779345,0.0,0.0
2024-10-16 00:00:00+05:30,472.95001220703125,487.25,470.70001220703125,479.6000061035156,479.6000061035156,4889153,0.0,0.0
2024-10-17 00:00:00+05:30,489.04998779296875,514.6500244140625,485.0,489.6000061035156,489.6000061035156,19634045,0.0,0.0
2024-10-18 00:00:00+05:30,483.79998779296875,486.5,470.1000061035156,477.29998779296875,477.29998779296875,4706252,0.0,0.0
2024-10-21 00:00:00+05:30,477.29998779296875,482.95001220703125,463.0,465.6499938964844,465.6499938964844,2924934,0.0,0.0
2024-10-22 00:00:00+05:30,460.04998779296875,463.75,440.0,442.54998779296875,442.54998779296875,4776339,0.0,0.0
2024-10-23 00:00:00+05:30,439.95001220703125,452.95001220703125,421.1000061035156,442.1499938964844,442.1499938964844,7676464,0.0,0.0
2024-10-24 00:00:00+05:30,444.3999938964844,449.8999938964844,435.6499938964844,441.95001220703125,441.95001220703125,3737733,0.0,0.0
2024-10-25 00:00:00+05:30,442.1000061035156,445.6000061035156,414.1000061035156,419.75,419.75,5291153,0.0,0.0
2024-10-28 00:00:00+05:30,418.8500061035156,436.5,408.1499938964844,432.29998779296875,432.29998779296875,6738378,0.0,0.0
2024-10-29 00:00:00+05:30,432.29998779296875,442.0,427.54998779296875,438.8999938964844,438.8999938964844,3962720,0.0,0.0
2024-10-30 00:00:00+05:30,440.0,479.04998779296875,436.04998779296875,465.3500061035156,465.3500061035156,14783053,0.0,0.0
2024-10-31 00:00:00+05:30,467.0,479.70001220703125,461.54998779296875,471.79998779296875,471.79998779296875,6608995,0.0,0.0
2024-11-01 00:00:00+05:30,471.0,476.95001220703125,468.0,470.95001220703125,470.95001220703125,1408627,0.0,0.0
2024-11-04 00:00:00+05:30,469.29998779296875,469.29998779296875,443.5,446.20001220703125,446.20001220703125,5262254,0.0,0.0
2024-11-05 00:00:00+05:30,452.04998779296875,457.0,441.3500061035156,450.8999938964844,450.8999938964844,7278500,0.0,0.0
2024-11-06 00:00:00+05:30,466.0,472.5,460.5,469.6499938964844,469.6499938964844,6251705,0.0,0.0
2024-11-07 00:00:00+05:30,475.0,486.70001220703125,473.29998779296875,477.8500061035156,477.8500061035156,8328110,0.0,0.0
2024-11-08 00:00:00+05:30,444.0,457.3999938964844,443.29998779296875,447.95001220703125,447.95001220703125,8178730,0.0,0.0
2024-11-11 00:00:00+05:30,445.0,446.0,429.20001220703125,436.54998779296875,436.54998779296875,4899446,0.0,0.0
2024-11-12 00:00:00+05:30,444.0,450.8500061035156,432.0,437.70001220703125,437.70001220703125,3668960,0.0,0.0
2024-11-13 00:00:00+05:30,432.25,451.8500061035156,418.0,419.8500061035156,419.8500061035156,5236303,0.0,0.0
2024-11-14 00:00:00+05:30,419.54998779296875,428.45001220703125,416.1000061035156,419.5,419.5,3814197,0.0,0.0
2024-11-18 00:00:00+05:30,418.6499938964844,427.8500061035156,409.5,416.20001220703125,416.20001220703125,4451811,0.0,0.0
2024-11-19 00:00:00+05:30,420.5,435.04998779296875,419.5,432.1499938964844,432.1499938964844,5166306,0.0,0.0
2024-11-21 00:00:00+05:30,427.70001220703125,431.79998779296875,420.0,421.8500061035156,421.8500061035156,3599338,0.0,0.0
2024-11-22 00:00:00+05:30,421.8500061035156,424.1499938964844,416.70001220703125,420.20001220703125,420.20001220703125,2708144,0.0,0.0
2024-11-25 00:00:00+05:30,451.54998779296875,462.8999938964844,434.0,438.1000061035156,438.1000061035156,12098123,0.0,0.0
2024-11-26 00:00:00+05:30,440.29998779296875,443.8999938964844,432.20001220703125,434.0,434.0,3718972,0.0,0.0
2024-11-27 00:00:00+05:30,435.0,446.79998779296875,431.5,439.3999938964844,439.3999938964844,5527098,0.0,0.0
2024-11-28 00:00:00+05:30,441.75,450.79998779296875,440.04998779296875,443.3500061035156,443.3500061035156,4500271,0.0,0.0
2024-11-29 00:00:00+05:30,444.3500061035156,444.54998779296875,434.0,435.8500061035156,435.8500061035156,3572568,0.0,0.0
2024-12-02 00:00:00+05:30,437.5,447.1000061035156,435.04998779296875,437.04998779296875,437.04998779296875,4210283,0.0,0.0
2024-12-03 00:00:00+05:30,437.54998779296875,444.5,436.1499938964844,437.75,437.75,3199416,0.0,0.0
2024-12-04 00:00:00+05:30,442.45001220703125,451.6000061035156,439.0,441.25,441.25,5016587,0.0,0.0
2024-12-05 00:00:00+05:30,442.70001220703125,445.0,438.5,443.25,443.25,2835893,0.0,0.0
2024-12-06 00:00:00+05:30,443.0,468.0,441.0,464.70001220703125,464.70001220703125,11669884,0.0,0.0
2024-12-09 00:00:00+05:30,465.70001220703125,474.6499938964844,463.04998779296875,470.54998779296875,470.54998779296875,5838413,0.0,0.0
2024-12-10 00:00:00+05:30,470.0,470.29998779296875,455.54998779296875,458.6000061035156,458.6000061035156,3950300,0.0,0.0
2024-12-11 00:00:00+05:30,455.6499938964844,482.5,455.6499938964844,474.25,474.25,11348824,0.0,0.0
2024-12-12 00:00:00+05:30,474.0,479.0,466.5,471.5,471.5,4205765,0.0,0.0
2024-12-13 00:00:00+05:30,468.6499938964844,471.3999938964844,456.25,465.95001220703125,465.95001220703125,3244183,0.0,0.0
2024-12-16 00:00:00+05:30,467.8999938964844,476.0,466.79998779296875,469.8999938964844,469.8999938964844,2797117,0.0,0.0
2024-12-17 00:00:00+05:30,472.5,482.0,465.25,468.29998779296875,468.29998779296875,4245937,0.0,0.0
2024-12-18 00:00:00+05:30,466.8500061035156,466.8999938964844,453.75,457.45001220703125,457.45001220703125,2378913,0.0,0.0
2024-12-19 00:00:00+05:30,438.5,450.0,438.0,448.45001220703125,448.45001220703125,2481062,0.0,0.0
2024-12-20 00:00:00+05:30,451.54998779296875,453.6000061035156,430.04998779296875,433.25,433.25,2977111,0.0,0.0
2024-12-23 00:00:00+05:30,437.70001220703125,442.0,425.6000061035156,429.6000061035156,429.6000061035156,2428886,0.0,0.0
2024-12-24 00:00:00+05:30,430.0,434.8999938964844,426.6499938964844,428.54998779296875,428.54998779296875,1588615,0.0,0.0
2024-12-26 00:00:00+05:30,429.75,432.8999938964844,425.25,427.70001220703125,427.70001220703125,1428368,0.0,0.0
2024-12-27 00:00:00+05:30,427.70001220703125,432.5,424.1000061035156,425.54998779296875,425.54998779296875,1604621,0.0,0.0
2024-12-30 00:00:00+05:30,425.0,429.5,404.3999938964844,408.29998779296875,408.29998779296875,3813743,0.0,0.0
2024-12-31 00:00:00+05:30,414.0,439.70001220703125,413.3500061035156,422.70001220703125,422.70001220703125,12688227,0.0,0.0
2025-01-01 00:00:00+05:30,425.6499938964844,432.6499938964844,421.3999938964844,428.1000061035156,428.1000061035156,2926296,0.0,0.0
2025-01-02 00:00:00+05:30,430.1499938964844,432.70001220703125,424.25,429.54998779296875,429.54998779296875,2481062,0.0,0.0
2025-01-03 00:00:00+05:30,430.3999938964844,439.5,430.0,432.1000061035156,432.1000061035156,2543156,0.0,0.0
2025-01-06 00:00:00+05:30,434.6000061035156,434.79998779296875,408.3999938964844,410.45001220703125,410.45001220703125,4405141,0.0,0.0
2025-01-07 00:00:00+05:30,411.0,418.95001220703125,411.0,416.1499938964844,416.1499938964844,2593957,0.0,0.0
2025-01-08 00:00:00+05:30,420.0,423.70001220703125,412.54998779296875,417.3999938964844,417.3999938964844,2899992,0.0,0.0
2025-01-09 00:00:00+05:30,416.0,418.8999938964844,409.0,410.29998779296875,410.29998779296875,1712306,0.0,0.0
2025-01-10 00:00:00+05:30,405.0,407.5,391.0,393.29998779296875,393.29998779296875,4129451,0.0,0.0
2025-01-13 00:00:00+05:30,381.95001220703125,383.8500061035156,355.5,357.95001220703125,357.95001220703125,8523323,0.0,0.0
2025-01-14 00:00:00+05:30,360.95001220703125,378.95001220703125,360.6000061035156,376.75,376.75,6050286,0.0,0.0
2025-01-15 00:00:00+05:30,380.1000061035156,387.0,370.54998779296875,371.8999938964844,371.8999938964844,3567908,0.0,0.0
2025-01-16 00:00:00+05:30,391.8500061035156,415.29998779296875,385.8500061035156,411.1499938964844,411.1499938964844,23382354,0.0,0.0
2025-01-17 00:00:00+05:30,410.0,437.79998779296875,407.0,426.3999938964844,426.3999938964844,24210278,0.0,0.0
2025-01-20 00:00:00+05:30,429.20001220703125,437.45001220703125,416.1000061035156,431.6000061035156,431.6000061035156,9464708,0.0,0.0
2025-01-21 00:00:00+05:30,433.0,435.70001220703125,416.75,419.20001220703125,419.20001220703125,7758398,0.0,0.0
2025-01-22 00:00:00+05:30,420.5,423.0,398.6499938964844,408.0,408.0,5563380,0.0,0.0
2025-01-23 00:00:00+05:30,408.0,426.8999938964844,405.54998779296875,418.45001220703125,418.45001220703125,6083832,0.0,0.0
2025-01-24 00:00:00+05:30,419.95001220703125,423.0,408.6000061035156,410.1000061035156,410.1000061035156,3895985,0.0,0.0
2025-01-27 00:00:00+05:30,400.1000061035156,405.25,390.20001220703125,400.8500061035156,400.8500061035156,5467340,0.0,0.0
2025-01-28 00:00:00+05:30,407.0,414.0,385.20001220703125,407.6499938964844,407.6499938964844,8736571,0.0,0.0
2025-01-29 00:00:00+05:30,410.0,430.95001220703125,408.04998779296875,427.6499938964844,427.6499938964844,7673095,0.0,0.0
2025-01-30 00:00:00+05:30,433.0,444.5,429.25,436.8999938964844,436.8999938964844,10326411,0.0,0.0
2025-01-31 00:00:00+05:30,440.8500061035156,481.5,436.25,476.29998779296875,476.29998779296875,23858116,0.0,0.0
2025-02-01 00:00:00+05:30,485.0,501.79998779296875,428.20001220703125,433.54998779296875,433.54998779296875,46000882,0.0,0.0
2025-02-03 00:00:00+05:30,415.1499938964844,419.8999938964844,398.0,407.1499938964844,407.1499938964844,22386317,0.0,0.0
2025-02-04 00:00:00+05:30,416.0,421.29998779296875,394.70001220703125,400.1000061035156,400.1000061035156,15907300,0.0,0.0
2025-02-05 00:00:00+05:30,411.6000061035156,416.29998779296875,404.0,406.29998779296875,406.29998779296875,10360639,0.0,0.0
2025-02-06 00:00:00+05:30,406.3999938964844,411.70001220703125,401.70001220703125,403.04998779296875,403.04998779296875,4336358,0.0,0.0
2025-02-07 00:00:00+05:30,401.0,403.0,393.75,395.04998779296875,395.04998779296875,4897511,0.0,0.0
2025-02-10 00:00:00+05:30,395.1000061035156,399.1000061035156,378.6499938964844,381.45001220703125,381.45001220703125,6239370,0.0,0.0
2025-02-11 00:00:00+05:30,383.0,385.75,367.0,369.5,369.5,5917977,0.0,0.0
2025-02-12 00:00:00+05:30,367.95001220703125,377.1499938964844,342.0,371.6499938964844,371.6499938964844,14383719,0.0,0.0
2025-02-13 00:00:00+05:30,375.0,387.3999938964844,366.04998779296875,379.29998779296875,379.29998779296875,9279991,0.0,0.0
2025-02-14 00:00:00+05:30,380.0,381.95001220703125,357.0,359.8999938964844,359.8999938964844,6918593,0.0,0.0
2025-02-17 00:00:00+05:30,340.0,354.79998779296875,332.54998779296875,342.45001220703125,342.45001220703125,13437460,0.0,0.0
