Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,42.400001525878906,42.88999938964844,41.599998474121094,42.849998474121094,42.849998474121094,1213,0.0,0.0
2025-01-27 00:00:00+05:30,42.849998474121094,44.0,40.0,41.650001525878906,41.650001525878906,2586,0.0,0.0
2025-01-28 00:00:00+05:30,41.650001525878906,43.88999938964844,38.54999923706055,41.970001220703125,41.970001220703125,5344,0.0,0.0
2025-01-29 00:00:00+05:30,42.900001525878906,44.849998474121094,42.79999923706055,43.5,43.5,1584,0.0,0.0
2025-01-30 00:00:00+05:30,44.369998931884766,47.9900016784668,43.5,46.52000045776367,46.52000045776367,2072,0.0,0.0
2025-01-31 00:00:00+05:30,46.52000045776367,48.5,44.04999923706055,47.38999938964844,47.38999938964844,6827,0.0,0.0
2025-02-01 00:00:00+05:30,47.9900016784668,48.4900016784668,45.20000076293945,48.47999954223633,48.47999954223633,4285,0.0,0.0
2025-02-03 00:00:00+05:30,49.9900016784668,50.9900016784668,48.380001068115234,49.25,49.25,9449,0.0,0.0
2025-02-04 00:00:00+05:30,49.27000045776367,50.900001525878906,46.599998474121094,47.130001068115234,47.130001068115234,10081,0.0,0.0
2025-02-05 00:00:00+05:30,47.540000915527344,48.0,46.599998474121094,46.599998474121094,46.599998474121094,1527,0.0,0.0
2025-02-06 00:00:00+05:30,46.63999938964844,49.70000076293945,46.63999938964844,47.040000915527344,47.040000915527344,1298,0.0,0.0
2025-02-07 00:00:00+05:30,48.9900016784668,49.849998474121094,47.900001525878906,49.77000045776367,49.77000045776367,2563,0.0,0.0
2025-02-10 00:00:00+05:30,50.34000015258789,50.34000015258789,46.09000015258789,47.2599983215332,47.2599983215332,9530,0.0,0.0
2025-02-11 00:00:00+05:30,45.810001373291016,47.9900016784668,42.04999923706055,43.189998626708984,43.189998626708984,4127,0.0,0.0
2025-02-12 00:00:00+05:30,43.54999923706055,43.54999923706055,43.189998626708984,43.25,43.25,446,0.0,0.0
2025-02-13 00:00:00+05:30,43.25,45.29999923706055,43.25,44.9900016784668,44.9900016784668,443,0.0,0.0
2025-02-14 00:00:00+05:30,53.970001220703125,53.97999954223633,45.5,46.16999816894531,46.16999816894531,149358,0.0,0.0
2025-02-17 00:00:00+05:30,42.70000076293945,46.75,40.25,43.0,43.0,42026,0.0,0.0
2025-02-18 00:00:00+05:30,43.0,49.25,41.56999969482422,46.560001373291016,46.560001373291016,15297,0.0,0.0
2025-02-19 00:00:00+05:30,48.5,48.5,42.36000061035156,45.900001525878906,45.900001525878906,3411,0.0,0.0
2025-02-20 00:00:00+05:30,46.79999923706055,47.70000076293945,42.5099983215332,43.939998626708984,43.939998626708984,2554,0.0,0.0
2025-02-21 00:00:00+05:30,43.939998626708984,44.9900016784668,42.02000045776367,42.25,42.25,4722,0.0,0.0
2025-02-24 00:00:00+05:30,40.29999923706055,50.0,40.29999923706055,48.36000061035156,48.36000061035156,9645,0.0,0.0
2025-02-25 00:00:00+05:30,48.88999938964844,49.79999923706055,47.0,47.66999816894531,47.66999816894531,2371,0.0,0.0
2025-02-27 00:00:00+05:30,48.0,50.0,47.5,47.529998779296875,47.529998779296875,3909,0.0,0.0
2025-02-28 00:00:00+05:30,47.5,48.79999923706055,40.95000076293945,42.040000915527344,42.040000915527344,15477,0.0,0.0
2025-03-03 00:00:00+05:30,42.5,43.779998779296875,42.0,43.720001220703125,43.720001220703125,3060,0.0,0.0
2025-03-04 00:00:00+05:30,43.720001220703125,45.0,37.33000183105469,43.970001220703125,43.970001220703125,13647,0.0,0.0
2025-03-05 00:00:00+05:30,46.0,50.0,44.20000076293945,49.77000045776367,49.77000045776367,35500,0.0,0.0
2025-03-06 00:00:00+05:30,49.779998779296875,49.779998779296875,46.849998474121094,47.310001373291016,47.310001373291016,3863,0.0,0.0
2025-03-07 00:00:00+05:30,48.2599983215332,49.0,45.5099983215332,45.720001220703125,45.720001220703125,3685,0.0,0.0
2025-03-10 00:00:00+05:30,46.0099983215332,50.0,46.0099983215332,47.709999084472656,47.709999084472656,3973,0.0,0.0
2025-03-11 00:00:00+05:30,45.04999923706055,48.0,45.0,45.06999969482422,45.06999969482422,2862,0.0,0.0
2025-03-12 00:00:00+05:30,45.849998474121094,46.5,45.2599983215332,45.27000045776367,45.27000045776367,851,0.0,0.0
2025-03-13 00:00:00+05:30,45.290000915527344,46.0,43.75,46.0,46.0,1219,0.0,0.0
2025-03-17 00:00:00+05:30,45.0,45.0,42.11000061035156,42.83000183105469,42.83000183105469,3448,0.0,0.0
2025-03-18 00:00:00+05:30,43.900001525878906,45.0,43.599998474121094,43.9900016784668,43.9900016784668,2191,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,45.900001525878906,44.79999923706055,45.900001525878906,45.900001525878906,2284,0.0,0.0
2025-03-20 00:00:00+05:30,44.119998931884766,46.0,44.02000045776367,46.0,46.0,175,0.0,0.0
2025-03-21 00:00:00+05:30,46.0,46.0,44.5,44.529998779296875,44.529998779296875,1912,0.0,0.0
2025-03-24 00:00:00+05:30,43.0,45.84000015258789,43.0,43.84000015258789,43.84000015258789,6082,0.0,0.0
2025-03-25 00:00:00+05:30,44.20000076293945,47.25,44.20000076293945,46.959999084472656,46.959999084472656,8861,0.0,0.0
2025-03-26 00:00:00+05:30,47.189998626708984,47.189998626708984,44.5,44.63999938964844,44.63999938964844,965,0.0,0.0
2025-03-27 00:00:00+05:30,44.5099983215332,44.5099983215332,43.0,43.43000030517578,43.43000030517578,478,0.0,0.0
2025-03-28 00:00:00+05:30,42.560001373291016,43.0,42.5,42.5099983215332,42.5099983215332,3123,0.0,0.0
