Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,99.44999694824219,99.55000305175781,96.25,97.19999694824219,95.00623321533203,42944,0.0,0.0
2024-05-08 00:00:00+05:30,97.44999694824219,98.69999694824219,96.19999694824219,96.80000305175781,94.61526489257812,53915,0.0,0.0
2024-05-09 00:00:00+05:30,97.0999984741211,97.69999694824219,94.5,94.69999694824219,92.56266021728516,26486,0.0,0.0
2024-05-10 00:00:00+05:30,95.19999694824219,96.30000305175781,94.1500015258789,95.05000305175781,92.9047622680664,64017,0.0,0.0
2024-05-13 00:00:00+05:30,95.5999984741211,96.0999984741211,94.0999984741211,95.0,92.85589599609375,61444,0.0,0.0
2024-05-14 00:00:00+05:30,95.19999694824219,97.44999694824219,95.19999694824219,97.1500015258789,94.95736694335938,54936,0.0,0.0
2024-05-15 00:00:00+05:30,97.1500015258789,98.6500015258789,96.69999694824219,97.0,94.81075286865234,39153,0.0,0.0
2024-05-16 00:00:00+05:30,97.44999694824219,99.69999694824219,97.1500015258789,98.6500015258789,96.42351531982422,47872,0.0,0.0
2024-05-17 00:00:00+05:30,99.0,99.5999984741211,98.5999984741211,98.9000015258789,96.66787719726562,49199,0.0,0.0
2024-05-21 00:00:00+05:30,99.69999694824219,99.69999694824219,97.44999694824219,97.6500015258789,95.44608306884766,29279,0.0,0.0
2024-05-22 00:00:00+05:30,97.5999984741211,98.69999694824219,97.0999984741211,97.9000015258789,95.69044494628906,83651,0.0,0.0
2024-05-23 00:00:00+05:30,97.5999984741211,99.0,97.4000015258789,98.1500015258789,95.93479919433594,91630,0.0,0.0
2024-05-24 00:00:00+05:30,98.05000305175781,98.3499984741211,96.1500015258789,96.5,94.32203674316406,62535,0.0,0.0
2024-05-27 00:00:00+05:30,96.75,96.8499984741211,94.1500015258789,94.75,92.61153411865234,32469,0.0,0.0
2024-05-28 00:00:00+05:30,95.44999694824219,95.69999694824219,94.0,94.30000305175781,92.17169189453125,50170,0.0,0.0
2024-05-29 00:00:00+05:30,94.1500015258789,94.4000015258789,93.44999694824219,93.80000305175781,91.68296813964844,49056,0.0,0.0
2024-05-30 00:00:00+05:30,93.5,94.0,92.8499984741211,93.25,91.14539337158203,51686,0.0,0.0
2024-05-31 00:00:00+05:30,94.4000015258789,95.44999694824219,91.9000015258789,94.0,91.87845611572266,78554,0.0,0.0
2024-06-03 00:00:00+05:30,96.0,96.06999969482422,94.4000015258789,95.4000015258789,93.24687194824219,90315,0.0,0.0
2024-06-04 00:00:00+05:30,97.30000305175781,97.30000305175781,88.73999786376953,90.0199966430664,87.98828125,130943,0.0,0.0
2024-06-05 00:00:00+05:30,86.0,94.19999694824219,86.0,93.25,91.14539337158203,71776,0.0,0.0
2024-06-06 00:00:00+05:30,93.0,95.55000305175781,93.0,94.72000122070312,92.58220672607422,98687,0.0,0.0
2024-06-07 00:00:00+05:30,94.5,96.77999877929688,94.26000213623047,96.33999633789062,94.1656494140625,67922,0.0,0.0
2024-06-10 00:00:00+05:30,96.3499984741211,98.19000244140625,95.91000366210938,96.37999725341797,94.2047348022461,58686,0.0,0.0
2024-06-11 00:00:00+05:30,96.3499984741211,99.9000015258789,96.3499984741211,99.58999633789062,97.34229278564453,176739,0.0,0.0
2024-06-12 00:00:00+05:30,98.05000305175781,102.19999694824219,98.05000305175781,100.77999877929688,98.50543975830078,66186,0.0,0.0
2024-06-13 00:00:00+05:30,101.6500015258789,104.38999938964844,101.13999938964844,103.5199966430664,101.18359375,245175,0.0,0.0
2024-06-14 00:00:00+05:30,105.0,105.44999694824219,102.01000213623047,103.01000213623047,100.68511199951172,159227,0.0,0.0
2024-06-18 00:00:00+05:30,104.0,107.73999786376953,103.55999755859375,106.97000122070312,104.55573272705078,422198,0.0,0.0
2024-06-19 00:00:00+05:30,107.0,120.0,107.0,119.37999725341797,116.6856460571289,1047930,0.0,0.0
2024-06-20 00:00:00+05:30,119.55999755859375,129.8000030517578,119.55999755859375,125.75,122.91188049316406,1326705,0.0,0.0
2024-06-21 00:00:00+05:30,126.98999786376953,137.5,123.44999694824219,136.5,134.48875427246094,883476,1.0,0.0
2024-06-24 00:00:00+05:30,134.8699951171875,135.0800018310547,128.89999389648438,132.16000366210938,130.21270751953125,310225,0.0,0.0
2024-06-25 00:00:00+05:30,133.38999938964844,133.60000610351562,125.0,126.2699966430664,124.40947723388672,222584,0.0,0.0
2024-06-26 00:00:00+05:30,127.95999908447266,131.35000610351562,126.66000366210938,128.6199951171875,126.72484588623047,110585,0.0,0.0
2024-06-27 00:00:00+05:30,128.6199951171875,129.10000610351562,122.25,124.93000030517578,123.08922576904297,66428,0.0,0.0
2024-06-28 00:00:00+05:30,125.0,131.10000610351562,118.7300033569336,129.82000732421875,127.90718078613281,141725,0.0,0.0
2024-07-01 00:00:00+05:30,129.5500030517578,132.14999389648438,126.0,128.60000610351562,126.70515441894531,158051,0.0,0.0
2024-07-02 00:00:00+05:30,128.0500030517578,131.89999389648438,126.80000305175781,130.8000030517578,128.8727264404297,206418,0.0,0.0
2024-07-03 00:00:00+05:30,131.85000610351562,141.4499969482422,131.25,138.60000610351562,136.5578155517578,812977,0.0,0.0
2024-07-04 00:00:00+05:30,140.39999389648438,144.85000610351562,139.0,141.3000030517578,139.218017578125,371632,0.0,0.0
2024-07-05 00:00:00+05:30,141.3000030517578,161.1999969482422,137.89999389648438,157.5500030517578,155.2285919189453,1349377,0.0,0.0
2024-07-08 00:00:00+05:30,160.6999969482422,164.5,153.8000030517578,154.6999969482422,152.4205780029297,344468,0.0,0.0
2024-07-09 00:00:00+05:30,155.0500030517578,156.9499969482422,147.25,148.35000610351562,146.16415405273438,507223,0.0,0.0
2024-07-10 00:00:00+05:30,148.75,151.0500030517578,141.25,147.39999389648438,145.22813415527344,195545,0.0,0.0
2024-07-11 00:00:00+05:30,150.0,153.89999389648438,148.0,150.39999389648438,148.18392944335938,122953,0.0,0.0
2024-07-12 00:00:00+05:30,153.3000030517578,153.3000030517578,142.89999389648438,143.60000610351562,141.48414611816406,76162,0.0,0.0
2024-07-15 00:00:00+05:30,151.8000030517578,152.0500030517578,138.60000610351562,141.39999389648438,139.3165283203125,155218,0.0,0.0
2024-07-16 00:00:00+05:30,142.35000610351562,151.9499969482422,142.35000610351562,149.0,146.8045654296875,159343,0.0,0.0
2024-07-18 00:00:00+05:30,150.9499969482422,150.9499969482422,143.5,145.25,143.1098175048828,55500,0.0,0.0
2024-07-19 00:00:00+05:30,141.10000610351562,144.5500030517578,137.0,138.10000610351562,136.06517028808594,185921,0.0,0.0
2024-07-22 00:00:00+05:30,136.60000610351562,142.35000610351562,131.8000030517578,140.0500030517578,137.98643493652344,89280,0.0,0.0
2024-07-23 00:00:00+05:30,140.9499969482422,145.0,132.0,143.89999389648438,141.7797088623047,94135,0.0,0.0
2024-07-24 00:00:00+05:30,145.85000610351562,149.0,141.5,146.75,144.5877227783203,156565,0.0,0.0
2024-07-25 00:00:00+05:30,146.0,152.35000610351562,144.5500030517578,145.64999389648438,144.48851013183594,153844,1.0,0.0
2024-07-26 00:00:00+05:30,146.5,156.64999389648438,145.4499969482422,155.89999389648438,154.65676879882812,219551,0.0,0.0
2024-07-29 00:00:00+05:30,157.85000610351562,158.64999389648438,150.9499969482422,153.0500030517578,151.82949829101562,327248,0.0,0.0
2024-07-30 00:00:00+05:30,154.85000610351562,157.35000610351562,151.9499969482422,152.9499969482422,151.7303009033203,74250,0.0,0.0
2024-07-31 00:00:00+05:30,154.3000030517578,158.89999389648438,148.35000610351562,150.64999389648438,149.44863891601562,299894,0.0,0.0
2024-08-01 00:00:00+05:30,150.85000610351562,152.10000610351562,145.39999389648438,146.5,145.3317413330078,73350,0.0,0.0
2024-08-02 00:00:00+05:30,145.0,150.0,141.14999389648438,146.85000610351562,145.678955078125,168579,0.0,0.0
2024-08-05 00:00:00+05:30,138.64999389648438,144.89999389648438,138.25,139.35000610351562,138.23875427246094,352508,0.0,0.0
2024-08-06 00:00:00+05:30,140.4499969482422,143.89999389648438,135.10000610351562,135.9499969482422,134.86585998535156,196677,0.0,0.0
2024-08-07 00:00:00+05:30,137.14999389648438,142.0,136.85000610351562,141.5,140.37161254882812,122561,0.0,0.0
2024-08-08 00:00:00+05:30,141.5,142.4499969482422,138.14999389648438,138.5,137.39553833007812,61078,0.0,0.0
2024-08-09 00:00:00+05:30,140.39999389648438,145.5500030517578,139.5500030517578,142.35000610351562,141.21482849121094,63963,0.0,0.0
2024-08-12 00:00:00+05:30,142.60000610351562,145.5500030517578,140.89999389648438,144.39999389648438,143.24847412109375,106820,0.0,0.0
2024-08-13 00:00:00+05:30,145.5,145.5,137.89999389648438,139.0,137.89154052734375,142876,0.0,0.0
2024-08-14 00:00:00+05:30,139.85000610351562,140.75,136.0500030517578,138.6999969482422,137.59393310546875,102349,0.0,0.0
2024-08-16 00:00:00+05:30,141.0,143.75,139.39999389648438,142.8000030517578,141.66123962402344,108012,0.0,0.0
2024-08-19 00:00:00+05:30,143.85000610351562,155.75,143.8000030517578,154.10000610351562,152.8711395263672,238593,0.0,0.0
2024-08-20 00:00:00+05:30,158.10000610351562,158.10000610351562,151.64999389648438,156.9499969482422,155.69839477539062,145908,0.0,0.0
2024-08-21 00:00:00+05:30,156.9499969482422,157.8000030517578,153.64999389648438,154.1999969482422,152.97032165527344,137783,0.0,0.0
2024-08-22 00:00:00+05:30,156.89999389648438,166.39999389648438,155.3000030517578,164.1999969482422,162.8905792236328,576198,0.0,0.0
2024-08-23 00:00:00+05:30,166.1999969482422,171.89999389648438,164.3000030517578,169.25,167.9003143310547,324743,0.0,0.0
2024-08-26 00:00:00+05:30,171.9499969482422,173.85000610351562,167.25,167.9499969482422,166.6106719970703,478879,0.0,0.0
2024-08-28 00:00:00+05:30,168.0,168.89999389648438,163.10000610351562,163.64999389648438,162.344970703125,247225,0.0,0.0
2024-08-29 00:00:00+05:30,163.89999389648438,168.9499969482422,159.10000610351562,162.25,160.9561309814453,116929,0.0,0.0
2024-08-30 00:00:00+05:30,164.4499969482422,169.10000610351562,161.39999389648438,165.60000610351562,164.27943420410156,309020,0.0,0.0
2024-09-02 00:00:00+05:30,166.89999389648438,174.9499969482422,165.3000030517578,167.64999389648438,166.3130645751953,587953,0.0,0.0
2024-09-03 00:00:00+05:30,168.5500030517578,170.4499969482422,164.10000610351562,166.6999969482422,165.3706512451172,254220,0.0,0.0
2024-09-04 00:00:00+05:30,162.1999969482422,177.0,162.1999969482422,172.6999969482422,171.3227996826172,274794,0.0,0.0
2024-09-05 00:00:00+05:30,173.10000610351562,176.9499969482422,169.10000610351562,172.25,170.8763885498047,323393,0.0,0.0
2024-09-06 00:00:00+05:30,172.85000610351562,172.85000610351562,161.39999389648438,163.35000610351562,162.04736328125,668069,0.0,0.0
2024-09-09 00:00:00+05:30,162.0500030517578,163.10000610351562,157.1999969482422,160.5,159.2200927734375,357122,0.0,0.0
2024-09-10 00:00:00+05:30,160.8000030517578,165.5500030517578,160.8000030517578,161.89999389648438,160.60891723632812,144367,0.0,0.0
2024-09-11 00:00:00+05:30,161.5,164.6999969482422,156.0,156.8000030517578,155.5496063232422,108362,0.0,0.0
2024-09-12 00:00:00+05:30,157.4499969482422,160.0,156.8000030517578,158.14999389648438,156.88882446289062,77109,0.0,0.0
2024-09-13 00:00:00+05:30,160.0,163.1999969482422,157.35000610351562,161.60000610351562,160.3113250732422,128678,0.0,0.0
2024-09-16 00:00:00+05:30,162.10000610351562,165.4499969482422,160.0,161.85000610351562,160.559326171875,187230,0.0,0.0
2024-09-17 00:00:00+05:30,161.85000610351562,165.0,158.5,158.9499969482422,157.6824493408203,72234,0.0,0.0
2024-09-18 00:00:00+05:30,158.9499969482422,160.3000030517578,154.14999389648438,155.75,154.50796508789062,216110,0.0,0.0
2024-09-19 00:00:00+05:30,156.1999969482422,158.64999389648438,148.35000610351562,151.25,150.04385375976562,103680,0.0,0.0
2024-09-20 00:00:00+05:30,151.89999389648438,157.9499969482422,151.89999389648438,154.25,153.01992797851562,86615,0.0,0.0
2024-09-23 00:00:00+05:30,158.85000610351562,164.3000030517578,155.0,163.75,162.4441680908203,252217,0.0,0.0
2024-09-24 00:00:00+05:30,165.0,165.4499969482422,157.5500030517578,158.85000610351562,157.583251953125,155933,0.0,0.0
2024-09-25 00:00:00+05:30,159.5500030517578,159.5500030517578,154.35000610351562,155.35000610351562,154.1111602783203,108742,0.0,0.0
2024-09-26 00:00:00+05:30,153.0500030517578,156.0,151.8000030517578,152.5500030517578,151.33349609375,144458,0.0,0.0
2024-09-27 00:00:00+05:30,152.5,157.75,151.0500030517578,152.35000610351562,151.1350860595703,84800,0.0,0.0
2024-09-30 00:00:00+05:30,151.25,153.75,148.4499969482422,151.3000030517578,150.0934600830078,133683,0.0,0.0
2024-10-01 00:00:00+05:30,152.9499969482422,156.0,152.0,155.1999969482422,153.9623565673828,61622,0.0,0.0
2024-10-03 00:00:00+05:30,153.0,154.9499969482422,148.60000610351562,149.0,147.81179809570312,225763,0.0,0.0
2024-10-04 00:00:00+05:30,147.0,151.25,144.1999969482422,146.85000610351562,145.678955078125,70236,0.0,0.0
2024-10-07 00:00:00+05:30,145.0,148.3000030517578,138.3000030517578,140.25,139.13157653808594,224402,0.0,0.0
2024-10-08 00:00:00+05:30,140.3000030517578,147.10000610351562,138.0500030517578,146.60000610351562,145.43093872070312,93456,0.0,0.0
2024-10-09 00:00:00+05:30,146.5,148.64999389648438,144.64999389648438,145.6999969482422,144.53811645507812,80125,0.0,0.0
2024-10-10 00:00:00+05:30,148.9499969482422,162.8000030517578,146.3000030517578,158.75,157.4840545654297,477034,0.0,0.0
2024-10-11 00:00:00+05:30,158.75,160.85000610351562,155.5500030517578,157.8000030517578,156.5416259765625,86345,0.0,0.0
2024-10-14 00:00:00+05:30,159.10000610351562,159.10000610351562,153.85000610351562,155.35000610351562,154.1111602783203,38181,0.0,0.0
2024-10-15 00:00:00+05:30,152.10000610351562,161.35000610351562,152.10000610351562,156.0,154.7559814453125,136873,0.0,0.0
2024-10-16 00:00:00+05:30,153.0500030517578,161.60000610351562,153.0500030517578,160.39999389648438,159.12088012695312,64184,0.0,0.0
2024-10-17 00:00:00+05:30,161.0500030517578,163.9499969482422,152.89999389648438,153.35000610351562,152.1271209716797,69337,0.0,0.0
2024-10-18 00:00:00+05:30,152.14999389648438,157.14999389648438,149.0,154.60000610351562,153.3671417236328,149968,0.0,0.0
2024-10-21 00:00:00+05:30,154.5,156.0,146.75,149.10000610351562,147.9110107421875,107633,0.0,0.0
2024-10-22 00:00:00+05:30,144.0,144.64999389648438,137.25,138.39999389648438,137.29632568359375,128500,0.0,0.0
2024-10-23 00:00:00+05:30,137.25,145.5,137.25,139.5,138.38755798339844,128410,0.0,0.0
2024-10-24 00:00:00+05:30,140.0,142.60000610351562,133.14999389648438,133.9499969482422,132.88180541992188,121758,0.0,0.0
2024-10-25 00:00:00+05:30,131.5,135.64999389648438,126.55000305175781,127.9000015258789,126.88006591796875,100001,0.0,0.0
2024-10-28 00:00:00+05:30,127.8499984741211,134.4499969482422,126.1500015258789,130.85000610351562,129.80654907226562,112247,0.0,0.0
2024-10-29 00:00:00+05:30,130.89999389648438,133.6999969482422,128.0,131.14999389648438,130.10414123535156,37145,0.0,0.0
2024-10-31 00:00:00+05:30,132.4499969482422,136.64999389648438,132.4499969482422,135.5,134.41944885253906,44474,1.0,0.0
2024-11-01 00:00:00+05:30,136.6999969482422,138.85000610351562,136.0,137.0,135.90748596191406,35860,0.0,0.0
2024-11-04 00:00:00+05:30,134.3000030517578,136.0,131.1999969482422,132.0,130.94737243652344,89054,0.0,0.0
2024-11-06 00:00:00+05:30,134.8000030517578,140.10000610351562,134.4499969482422,139.10000610351562,137.99075317382812,90157,0.0,0.0
2024-11-07 00:00:00+05:30,139.89999389648438,140.5500030517578,135.0,135.4499969482422,134.36985778808594,92908,0.0,0.0
2024-11-08 00:00:00+05:30,135.4499969482422,136.0,129.9499969482422,131.0,129.95533752441406,96599,0.0,0.0
2024-11-11 00:00:00+05:30,129.0,131.5,124.69999694824219,126.5999984741211,125.59042358398438,127007,0.0,0.0
2024-11-12 00:00:00+05:30,126.5999984741211,129.5500030517578,125.0999984741211,126.0,124.99520874023438,62254,0.0,0.0
2024-11-13 00:00:00+05:30,125.05000305175781,125.5999984741211,119.25,120.0,119.04306030273438,177113,0.0,0.0
2024-11-14 00:00:00+05:30,120.05000305175781,123.44999694824219,119.5,119.94999694824219,118.99345397949219,136952,0.0,0.0
2024-11-18 00:00:00+05:30,119.94999694824219,122.55000305175781,116.5999984741211,120.6500015258789,119.68787384033203,112890,0.0,0.0
2024-11-19 00:00:00+05:30,122.9000015258789,125.5,121.19999694824219,121.80000305175781,120.82870483398438,29554,0.0,0.0
2024-11-21 00:00:00+05:30,120.1500015258789,121.5,118.19999694824219,118.6500015258789,117.70382690429688,101766,0.0,0.0
2024-11-22 00:00:00+05:30,121.0,121.5,119.5,121.19999694824219,120.23348999023438,19388,0.0,0.0
2024-11-25 00:00:00+05:30,123.0999984741211,127.44999694824219,123.0,123.75,122.76315307617188,90591,0.0,0.0
2024-11-26 00:00:00+05:30,125.0,126.0,123.25,125.05000305175781,124.05278778076172,53110,0.0,0.0
2024-11-27 00:00:00+05:30,126.0,127.55000305175781,124.05000305175781,126.0,124.99520874023438,35158,0.0,0.0
2024-11-28 00:00:00+05:30,125.4000015258789,129.64999389648438,125.4000015258789,126.5999984741211,125.59042358398438,32782,0.0,0.0
2024-11-29 00:00:00+05:30,128.8000030517578,128.8000030517578,124.5999984741211,126.94999694824219,125.93762969970703,30611,0.0,0.0
2024-12-02 00:00:00+05:30,126.94999694824219,130.89999389648438,125.44999694824219,130.39999389648438,129.36012268066406,71224,0.0,0.0
2024-12-03 00:00:00+05:30,131.25,132.4499969482422,130.75,131.35000610351562,130.30255126953125,56972,0.0,0.0
2024-12-04 00:00:00+05:30,132.9499969482422,139.4499969482422,131.5,137.64999389648438,136.55230712890625,79645,0.0,0.0
2024-12-05 00:00:00+05:30,138.14999389648438,138.85000610351562,134.3000030517578,135.85000610351562,134.76666259765625,109189,0.0,0.0
2024-12-06 00:00:00+05:30,134.0500030517578,145.85000610351562,134.0500030517578,143.35000610351562,142.2068634033203,87685,0.0,0.0
2024-12-09 00:00:00+05:30,143.39999389648438,146.5,141.39999389648438,141.85000610351562,140.7188262939453,69225,0.0,0.0
2024-12-10 00:00:00+05:30,140.14999389648438,149.89999389648438,140.0,148.14999389648438,146.96856689453125,118192,0.0,0.0
2024-12-11 00:00:00+05:30,149.64999389648438,150.8000030517578,147.0,147.8000030517578,146.62136840820312,120082,0.0,0.0
2024-12-12 00:00:00+05:30,146.85000610351562,147.8000030517578,142.39999389648438,143.25,142.10765075683594,71949,0.0,0.0
2024-12-13 00:00:00+05:30,142.0,153.75,140.85000610351562,150.85000610351562,149.6470489501953,325656,0.0,0.0
2024-12-16 00:00:00+05:30,149.64999389648438,152.64999389648438,148.0,148.3000030517578,147.1173858642578,79703,0.0,0.0
2024-12-17 00:00:00+05:30,145.0500030517578,157.5,145.0500030517578,151.89999389648438,150.68865966796875,101593,0.0,0.0
2024-12-18 00:00:00+05:30,150.0500030517578,154.0,147.0500030517578,148.10000610351562,146.91897583007812,82347,0.0,0.0
2024-12-19 00:00:00+05:30,143.25,149.0,143.25,146.4499969482422,145.28213500976562,43798,0.0,0.0
2024-12-20 00:00:00+05:30,145.0500030517578,148.0,140.4499969482422,140.9499969482422,139.82598876953125,56952,0.0,0.0
2024-12-23 00:00:00+05:30,142.0,143.10000610351562,137.0500030517578,137.5500030517578,136.45310974121094,35054,0.0,0.0
2024-12-24 00:00:00+05:30,137.60000610351562,140.5,135.0,135.8000030517578,134.71707153320312,39286,0.0,0.0
2024-12-26 00:00:00+05:30,138.5,138.5,135.4499969482422,136.0,134.91546630859375,22113,0.0,0.0
2024-12-27 00:00:00+05:30,137.8000030517578,138.64999389648438,136.3000030517578,136.89999389648438,135.80828857421875,23104,0.0,0.0
2024-12-30 00:00:00+05:30,139.64999389648438,139.64999389648438,132.3000030517578,132.75,131.69139099121094,21594,0.0,0.0
2024-12-31 00:00:00+05:30,135.60000610351562,137.35000610351562,132.60000610351562,136.64999389648438,135.56027221679688,19113,0.0,0.0
2025-01-01 00:00:00+05:30,139.64999389648438,139.64999389648438,136.4499969482422,137.35000610351562,136.2547149658203,8993,0.0,0.0
2025-01-02 00:00:00+05:30,137.60000610351562,138.75,135.85000610351562,137.6999969482422,136.60191345214844,40519,0.0,0.0
2025-01-03 00:00:00+05:30,138.0,139.14999389648438,134.5500030517578,135.0500030517578,133.97305297851562,53213,0.0,0.0
2025-01-06 00:00:00+05:30,132.6999969482422,135.5,126.75,127.3499984741211,126.33444213867188,151527,0.0,0.0
2025-01-07 00:00:00+05:30,126.19999694824219,132.0,126.19999694824219,129.0,127.9712905883789,145262,0.0,0.0
2025-01-08 00:00:00+05:30,129.0,130.0500030517578,126.75,127.3499984741211,126.33444213867188,46620,0.0,0.0
2025-01-09 00:00:00+05:30,127.80000305175781,130.6999969482422,126.5,127.30000305175781,126.28485107421875,15060,0.0,0.0
2025-01-10 00:00:00+05:30,126.0999984741211,126.69999694824219,121.5999984741211,122.55000305175781,121.5727310180664,76481,0.0,0.0
2025-01-13 00:00:00+05:30,121.19999694824219,122.0,117.0999984741211,119.30000305175781,118.34864807128906,98059,0.0,0.0
2025-01-14 00:00:00+05:30,121.75,124.4000015258789,119.75,123.69999694824219,122.71355438232422,13714,0.0,0.0
2025-01-15 00:00:00+05:30,125.4000015258789,125.4000015258789,121.55000305175781,122.69999694824219,121.72152709960938,38066,0.0,0.0
2025-01-16 00:00:00+05:30,122.9000015258789,130.5,122.9000015258789,125.19999694824219,124.20159149169922,106718,0.0,0.0
2025-01-17 00:00:00+05:30,125.19999694824219,125.19999694824219,122.55000305175781,123.5,122.51515197753906,23614,0.0,0.0
2025-01-20 00:00:00+05:30,124.5,126.19999694824219,123.0999984741211,125.05000305175781,124.05278778076172,41109,0.0,0.0
2025-01-21 00:00:00+05:30,127.75,127.75,123.4000015258789,125.4000015258789,124.4000015258789,57199,0.0,0.0
2025-01-22 00:00:00+05:30,127.9000015258789,127.9000015258789,121.44999694824219,122.44999694824219,122.44999694824219,33421,1.0,0.0
2025-01-23 00:00:00+05:30,123.75,124.25,120.44999694824219,121.8499984741211,121.8499984741211,48171,0.0,0.0
2025-01-24 00:00:00+05:30,124.30000305175781,124.30000305175781,118.0,118.5999984741211,118.5999984741211,27849,0.0,0.0
2025-01-27 00:00:00+05:30,118.6500015258789,118.6500015258789,109.80000305175781,110.19999694824219,110.19999694824219,43625,0.0,0.0
2025-01-28 00:00:00+05:30,112.3499984741211,112.3499984741211,103.0,107.9000015258789,107.9000015258789,135732,0.0,0.0
2025-01-29 00:00:00+05:30,105.5999984741211,127.3499984741211,105.5999984741211,121.80000305175781,121.80000305175781,159318,0.0,0.0
2025-01-30 00:00:00+05:30,119.4000015258789,121.94999694824219,117.25,118.0999984741211,118.0999984741211,50851,0.0,0.0
2025-01-31 00:00:00+05:30,117.55000305175781,122.9000015258789,117.0,122.69999694824219,122.69999694824219,37221,0.0,0.0
2025-02-01 00:00:00+05:30,126.0,126.0,118.4000015258789,121.6500015258789,121.6500015258789,52719,0.0,0.0
2025-02-03 00:00:00+05:30,115.6500015258789,120.19999694824219,115.4000015258789,116.55000305175781,116.55000305175781,37434,0.0,0.0
2025-02-04 00:00:00+05:30,118.9000015258789,120.69999694824219,116.0,118.5,118.5,44429,0.0,0.0
2025-02-05 00:00:00+05:30,118.5,121.69999694824219,118.5,119.75,119.75,37210,0.0,0.0
2025-02-06 00:00:00+05:30,122.1500015258789,122.1500015258789,118.55000305175781,119.3499984741211,119.3499984741211,14491,0.0,0.0
2025-02-07 00:00:00+05:30,119.0,119.94999694824219,116.4000015258789,117.44999694824219,117.44999694824219,34844,0.0,0.0
2025-02-10 00:00:00+05:30,116.0,118.55000305175781,113.80000305175781,114.25,114.25,15037,0.0,0.0
2025-02-11 00:00:00+05:30,116.55000305175781,116.55000305175781,108.55000305175781,109.44999694824219,109.44999694824219,17691,0.0,0.0
2025-02-12 00:00:00+05:30,108.05000305175781,113.5,107.0,111.80000305175781,111.80000305175781,30510,0.0,0.0
2025-02-13 00:00:00+05:30,110.9000015258789,119.5,110.9000015258789,114.1500015258789,114.1500015258789,64836,0.0,0.0
