Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,154.5,154.60000610351562,132.75,136.35000610351562,136.35000610351562,174096,0.0,0.0
2024-06-05 00:00:00+05:30,139.89999389648438,151.6999969482422,136.10000610351562,149.8000030517578,149.8000030517578,59090,0.0,0.0
2024-06-06 00:00:00+05:30,153.4499969482422,153.5,144.0500030517578,145.0500030517578,145.0500030517578,84402,0.0,0.0
2024-06-07 00:00:00+05:30,144.0,159.0,144.0,157.25,157.25,123877,0.0,0.0
2024-06-10 00:00:00+05:30,157.5500030517578,165.9499969482422,157.5500030517578,163.5500030517578,163.5500030517578,123622,0.0,0.0
2024-06-11 00:00:00+05:30,164.9499969482422,167.5,163.4499969482422,165.0,165.0,66799,0.0,0.0
2024-06-12 00:00:00+05:30,165.8000030517578,169.35000610351562,163.25,165.39999389648438,165.39999389648438,47355,0.0,0.0
2024-06-13 00:00:00+05:30,165.5500030517578,174.9499969482422,164.75,173.39999389648438,173.39999389648438,159556,0.0,0.0
2024-06-14 00:00:00+05:30,176.8000030517578,177.4499969482422,174.1999969482422,175.5500030517578,175.5500030517578,40857,0.0,0.0
2024-06-18 00:00:00+05:30,175.5500030517578,178.9499969482422,172.10000610351562,175.6999969482422,175.6999969482422,40897,0.0,0.0
2024-06-19 00:00:00+05:30,177.3000030517578,177.3000030517578,171.14999389648438,172.0,172.0,48479,0.0,0.0
2024-06-20 00:00:00+05:30,173.89999389648438,180.5,171.8000030517578,177.75,177.75,81181,0.0,0.0
2024-06-21 00:00:00+05:30,177.0,179.89999389648438,175.1999969482422,176.35000610351562,176.35000610351562,28322,0.0,0.0
2024-06-24 00:00:00+05:30,174.0,175.4499969482422,171.0500030517578,173.5,173.5,42628,0.0,0.0
2024-06-25 00:00:00+05:30,177.0,177.0,171.10000610351562,172.10000610351562,172.10000610351562,24228,0.0,0.0
2024-06-26 00:00:00+05:30,173.60000610351562,176.0,170.9499969482422,172.75,172.75,44398,0.0,0.0
2024-06-27 00:00:00+05:30,175.89999389648438,175.89999389648438,166.5,168.64999389648438,168.64999389648438,44340,0.0,0.0
2024-06-28 00:00:00+05:30,172.1999969482422,184.4499969482422,172.1999969482422,179.4499969482422,179.4499969482422,234149,0.0,0.0
2024-07-01 00:00:00+05:30,179.0500030517578,181.0,174.0500030517578,175.89999389648438,175.89999389648438,49252,0.0,0.0
2024-07-02 00:00:00+05:30,175.89999389648438,176.6999969482422,168.89999389648438,169.6999969482422,169.6999969482422,47367,0.0,0.0
2024-07-03 00:00:00+05:30,175.0,176.0,170.35000610351562,172.10000610351562,172.10000610351562,74798,0.0,0.0
2024-07-04 00:00:00+05:30,174.1999969482422,174.1999969482422,170.75,172.1999969482422,172.1999969482422,29029,0.0,0.0
2024-07-05 00:00:00+05:30,172.0500030517578,174.64999389648438,170.5500030517578,172.8000030517578,172.8000030517578,26722,0.0,0.0
2024-07-08 00:00:00+05:30,170.0500030517578,177.64999389648438,170.0500030517578,171.6999969482422,171.6999969482422,61474,0.0,0.0
2024-07-09 00:00:00+05:30,171.0,173.85000610351562,168.35000610351562,168.6999969482422,168.6999969482422,35521,0.0,0.0
2024-07-10 00:00:00+05:30,168.1999969482422,169.4499969482422,163.35000610351562,167.0500030517578,167.0500030517578,36576,0.0,0.0
2024-07-11 00:00:00+05:30,167.85000610351562,169.4499969482422,164.85000610351562,165.35000610351562,165.35000610351562,18070,0.0,0.0
2024-07-12 00:00:00+05:30,165.35000610351562,173.6999969482422,165.35000610351562,168.0500030517578,168.0500030517578,36531,0.0,0.0
2024-07-15 00:00:00+05:30,166.0,171.9499969482422,166.0,167.64999389648438,167.64999389648438,25444,0.0,0.0
2024-07-16 00:00:00+05:30,168.4499969482422,170.8000030517578,167.60000610351562,167.9499969482422,167.9499969482422,13886,0.0,0.0
2024-07-18 00:00:00+05:30,169.8000030517578,169.8000030517578,163.0500030517578,163.89999389648438,163.89999389648438,34089,0.0,0.0
2024-07-19 00:00:00+05:30,168.25,168.25,158.89999389648438,161.5500030517578,161.5500030517578,10376,0.0,0.0
2024-07-22 00:00:00+05:30,160.9499969482422,162.6999969482422,157.39999389648438,159.1999969482422,159.1999969482422,11615,0.0,0.0
2024-07-23 00:00:00+05:30,160.0500030517578,168.0,155.0,160.3000030517578,160.3000030517578,43269,0.0,0.0
2024-07-24 00:00:00+05:30,159.89999389648438,167.4499969482422,159.89999389648438,166.35000610351562,166.35000610351562,21192,0.0,0.0
2024-07-25 00:00:00+05:30,166.9499969482422,174.1999969482422,164.75,169.0,169.0,22166,0.0,0.0
2024-07-26 00:00:00+05:30,168.0500030517578,171.4499969482422,167.6999969482422,168.1999969482422,168.1999969482422,15539,0.0,0.0
2024-07-29 00:00:00+05:30,170.0,172.5,164.85000610351562,169.0500030517578,169.0500030517578,30773,0.0,0.0
2024-07-30 00:00:00+05:30,168.89999389648438,172.6999969482422,168.0,168.64999389648438,168.64999389648438,38316,0.0,0.0
2024-07-31 00:00:00+05:30,168.10000610351562,202.35000610351562,168.10000610351562,202.35000610351562,202.35000610351562,588266,0.0,0.0
2024-08-01 00:00:00+05:30,205.6999969482422,205.6999969482422,188.8000030517578,190.5500030517578,190.5500030517578,189498,0.0,0.0
2024-08-02 00:00:00+05:30,188.5500030517578,207.14999389648438,185.0,195.64999389648438,195.64999389648438,170936,0.0,0.0
2024-08-05 00:00:00+05:30,188.35000610351562,194.10000610351562,183.9499969482422,190.10000610351562,190.10000610351562,144983,0.0,0.0
2024-08-06 00:00:00+05:30,195.64999389648438,199.64999389648438,183.60000610351562,184.64999389648438,184.64999389648438,45454,0.0,0.0
2024-08-07 00:00:00+05:30,188.9499969482422,194.5,185.14999389648438,191.75,191.75,67329,0.0,0.0
2024-08-08 00:00:00+05:30,190.85000610351562,204.4499969482422,190.85000610351562,196.8000030517578,196.8000030517578,72620,0.0,0.0
2024-08-09 00:00:00+05:30,200.0,201.0,192.35000610351562,193.10000610351562,193.10000610351562,43897,0.0,0.0
2024-08-12 00:00:00+05:30,191.89999389648438,203.0,190.8000030517578,193.10000610351562,193.10000610351562,68025,0.0,0.0
2024-08-13 00:00:00+05:30,194.0,204.0,194.0,195.60000610351562,195.60000610351562,118871,0.0,0.0
2024-08-14 00:00:00+05:30,185.0,185.0,170.0500030517578,171.85000610351562,171.85000610351562,153441,0.0,0.0
2024-08-16 00:00:00+05:30,173.60000610351562,176.5500030517578,171.60000610351562,175.10000610351562,175.10000610351562,54861,0.0,0.0
2024-08-19 00:00:00+05:30,175.9499969482422,176.39999389648438,170.60000610351562,171.75,171.75,87706,0.0,0.0
2024-08-20 00:00:00+05:30,172.8000030517578,174.75,169.25,172.35000610351562,172.35000610351562,40901,0.0,0.0
2024-08-21 00:00:00+05:30,172.75,192.85000610351562,171.3000030517578,188.10000610351562,188.10000610351562,260341,0.0,0.0
2024-08-22 00:00:00+05:30,188.14999389648438,194.39999389648438,186.14999389648438,192.14999389648438,192.14999389648438,105453,0.0,0.0
2024-08-23 00:00:00+05:30,194.75,195.64999389648438,189.9499969482422,191.5,191.5,56407,0.0,0.0
2024-08-26 00:00:00+05:30,188.0500030517578,198.89999389648438,188.0500030517578,194.1999969482422,194.1999969482422,226379,0.0,0.0
2024-08-28 00:00:00+05:30,202.0,213.8000030517578,201.10000610351562,201.85000610351562,201.85000610351562,315911,0.0,0.0
2024-08-29 00:00:00+05:30,203.3000030517578,207.5500030517578,196.9499969482422,200.25,200.25,147778,0.0,0.0
2024-08-30 00:00:00+05:30,202.0500030517578,205.6999969482422,199.25,203.1999969482422,203.1999969482422,263664,0.0,0.0
2024-09-02 00:00:00+05:30,205.10000610351562,205.10000610351562,195.25,197.14999389648438,197.14999389648438,137312,0.0,0.0
2024-09-03 00:00:00+05:30,197.0,197.60000610351562,193.4499969482422,196.0,196.0,91952,0.0,0.0
2024-09-04 00:00:00+05:30,190.35000610351562,204.64999389648438,190.35000610351562,202.4499969482422,202.4499969482422,98845,0.0,0.0
2024-09-05 00:00:00+05:30,195.14999389648438,208.35000610351562,195.14999389648438,204.60000610351562,204.60000610351562,229944,0.0,0.0
2024-09-06 00:00:00+05:30,205.60000610351562,212.0,196.9499969482422,198.1999969482422,198.1999969482422,191789,0.0,0.0
2024-09-09 00:00:00+05:30,199.89999389648438,208.5,195.3000030517578,206.14999389648438,206.14999389648438,288384,0.0,0.0
2024-09-10 00:00:00+05:30,208.0,210.0,202.64999389648438,203.75,203.75,95108,0.0,0.0
2024-09-11 00:00:00+05:30,203.75,209.0,196.25,197.25,197.25,199133,0.0,0.0
2024-09-12 00:00:00+05:30,205.0,205.0,197.39999389648438,201.25,201.25,257114,0.0,0.0
2024-09-13 00:00:00+05:30,201.25,203.0,198.14999389648438,199.39999389648438,199.39999389648438,145245,0.0,0.0
2024-09-16 00:00:00+05:30,196.89999389648438,208.85000610351562,196.89999389648438,203.0500030517578,203.0500030517578,252360,0.0,0.0
2024-09-17 00:00:00+05:30,203.0,204.9499969482422,197.9499969482422,200.64999389648438,200.64999389648438,181709,0.0,0.0
2024-09-18 00:00:00+05:30,199.8000030517578,201.1999969482422,192.10000610351562,193.3000030517578,193.3000030517578,118618,0.0,0.0
2024-09-19 00:00:00+05:30,193.3000030517578,197.35000610351562,181.5,182.85000610351562,182.85000610351562,170692,0.0,0.0
2024-09-20 00:00:00+05:30,185.0,192.9499969482422,183.35000610351562,191.5,191.5,170620,0.0,0.0
2024-09-23 00:00:00+05:30,195.35000610351562,195.35000610351562,188.0,188.6999969482422,188.6999969482422,83297,0.0,0.0
2024-09-24 00:00:00+05:30,185.1999969482422,190.39999389648438,184.3000030517578,185.5,185.5,71567,0.0,0.0
2024-09-25 00:00:00+05:30,185.5,186.0500030517578,181.35000610351562,183.60000610351562,183.60000610351562,84933,0.0,0.0
2024-09-26 00:00:00+05:30,182.10000610351562,185.85000610351562,181.5500030517578,183.0,183.0,116309,0.0,0.0
2024-09-27 00:00:00+05:30,184.60000610351562,187.89999389648438,182.4499969482422,183.75,183.75,69374,0.0,0.0
2024-09-30 00:00:00+05:30,183.5500030517578,183.75,179.4499969482422,180.0,180.0,98396,0.0,0.0
2024-10-01 00:00:00+05:30,180.0,184.35000610351562,178.10000610351562,182.64999389648438,182.64999389648438,137402,0.0,0.0
2024-10-03 00:00:00+05:30,181.64999389648438,181.9499969482422,175.4499969482422,175.89999389648438,175.89999389648438,77085,0.0,0.0
2024-10-04 00:00:00+05:30,176.9499969482422,179.0,170.60000610351562,174.5,174.5,40203,0.0,0.0
2024-10-07 00:00:00+05:30,176.4499969482422,177.89999389648438,161.35000610351562,164.14999389648438,164.14999389648438,101712,0.0,0.0
2024-10-08 00:00:00+05:30,166.89999389648438,174.39999389648438,165.64999389648438,172.60000610351562,172.60000610351562,51498,0.0,0.0
2024-10-09 00:00:00+05:30,176.39999389648438,181.3000030517578,173.9499969482422,178.85000610351562,178.85000610351562,48870,0.0,0.0
2024-10-10 00:00:00+05:30,181.9499969482422,185.0,178.85000610351562,184.39999389648438,184.39999389648438,39014,0.0,0.0
2024-10-11 00:00:00+05:30,184.0,187.1999969482422,181.0500030517578,183.0,183.0,18346,0.0,0.0
2024-10-14 00:00:00+05:30,182.64999389648438,184.10000610351562,180.60000610351562,181.0500030517578,181.0500030517578,69732,0.0,0.0
2024-10-15 00:00:00+05:30,180.75,183.25,180.0,182.5500030517578,182.5500030517578,13380,0.0,0.0
2024-10-16 00:00:00+05:30,183.3000030517578,190.0,181.39999389648438,188.35000610351562,188.35000610351562,34871,0.0,0.0
2024-10-17 00:00:00+05:30,188.0,203.8000030517578,188.0,195.4499969482422,195.4499969482422,254949,0.0,0.0
2024-10-18 00:00:00+05:30,195.3000030517578,199.8000030517578,191.9499969482422,198.35000610351562,198.35000610351562,75659,0.0,0.0
2024-10-21 00:00:00+05:30,200.0,200.0,186.1999969482422,186.8000030517578,186.8000030517578,31915,0.0,0.0
2024-10-22 00:00:00+05:30,187.0,187.0,174.5,176.1999969482422,176.1999969482422,66227,0.0,0.0
2024-10-23 00:00:00+05:30,179.0500030517578,182.8000030517578,174.3000030517578,176.5500030517578,176.5500030517578,23195,0.0,0.0
2024-10-24 00:00:00+05:30,177.10000610351562,178.25,174.25,175.89999389648438,175.89999389648438,23051,0.0,0.0
2024-10-25 00:00:00+05:30,177.0,177.0,170.1999969482422,173.60000610351562,173.60000610351562,16991,0.0,0.0
2024-10-28 00:00:00+05:30,172.75,178.5500030517578,170.5500030517578,176.6999969482422,176.6999969482422,27897,0.0,0.0
2024-10-29 00:00:00+05:30,176.14999389648438,183.8000030517578,176.14999389648438,181.10000610351562,181.10000610351562,18008,0.0,0.0
2024-10-31 00:00:00+05:30,185.4499969482422,196.9499969482422,184.35000610351562,195.0500030517578,195.0500030517578,40744,0.0,0.0
2024-11-01 00:00:00+05:30,191.1999969482422,197.64999389648438,191.1999969482422,192.85000610351562,192.85000610351562,11486,0.0,0.0
2024-11-04 00:00:00+05:30,189.60000610351562,189.60000610351562,182.25,183.89999389648438,183.89999389648438,26268,0.0,0.0
2024-11-06 00:00:00+05:30,189.8000030517578,195.9499969482422,188.3000030517578,195.14999389648438,195.14999389648438,31497,0.0,0.0
2024-11-07 00:00:00+05:30,193.75,200.5,193.0,194.1999969482422,194.1999969482422,40392,0.0,0.0
2024-11-08 00:00:00+05:30,197.10000610351562,200.0,187.10000610351562,189.39999389648438,189.39999389648438,27429,0.0,0.0
2024-11-11 00:00:00+05:30,187.75,191.64999389648438,183.64999389648438,185.5500030517578,185.5500030517578,29381,0.0,0.0
2024-11-12 00:00:00+05:30,187.39999389648438,193.5,185.5500030517578,190.25,190.25,34136,0.0,0.0
2024-11-13 00:00:00+05:30,191.14999389648438,191.8000030517578,177.25,178.85000610351562,178.85000610351562,27496,0.0,0.0
2024-11-14 00:00:00+05:30,199.0,214.60000610351562,197.9499969482422,212.60000610351562,212.60000610351562,360719,0.0,0.0
2024-11-18 00:00:00+05:30,213.8000030517578,234.35000610351562,210.0,227.3000030517578,227.3000030517578,490830,0.0,0.0
2024-11-19 00:00:00+05:30,229.9499969482422,232.5500030517578,218.0,220.5500030517578,220.5500030517578,149153,0.0,0.0
2024-11-21 00:00:00+05:30,215.64999389648438,224.1999969482422,212.4499969482422,218.14999389648438,218.14999389648438,122688,0.0,0.0
2024-11-22 00:00:00+05:30,223.9499969482422,238.3000030517578,219.14999389648438,228.5500030517578,228.5500030517578,229082,0.0,0.0
2024-11-25 00:00:00+05:30,230.14999389648438,236.0,225.0,231.85000610351562,231.85000610351562,177905,0.0,0.0
2024-11-26 00:00:00+05:30,229.14999389648438,243.14999389648438,229.14999389648438,237.85000610351562,237.85000610351562,159136,0.0,0.0
2024-11-27 00:00:00+05:30,238.10000610351562,241.0,228.5,230.1999969482422,230.1999969482422,33576,0.0,0.0
2024-11-28 00:00:00+05:30,229.10000610351562,239.10000610351562,227.25,236.64999389648438,236.64999389648438,36245,0.0,0.0
2024-11-29 00:00:00+05:30,232.0500030517578,249.5500030517578,231.10000610351562,244.3000030517578,244.3000030517578,100941,0.0,0.0
2024-12-02 00:00:00+05:30,247.75,250.8000030517578,240.64999389648438,241.8000030517578,241.8000030517578,36816,0.0,0.0
2024-12-03 00:00:00+05:30,239.60000610351562,248.0,239.60000610351562,246.39999389648438,246.39999389648438,55257,0.0,0.0
2024-12-04 00:00:00+05:30,246.9499969482422,261.8500061035156,246.9499969482422,259.95001220703125,259.95001220703125,122423,0.0,0.0
2024-12-05 00:00:00+05:30,260.29998779296875,268.79998779296875,255.6999969482422,264.95001220703125,264.95001220703125,107079,0.0,0.0
2024-12-06 00:00:00+05:30,269.0,275.95001220703125,265.25,269.25,269.25,93952,0.0,0.0
2024-12-09 00:00:00+05:30,272.29998779296875,285.8999938964844,262.8999938964844,277.6499938964844,277.6499938964844,491063,0.0,0.0
2024-12-10 00:00:00+05:30,278.8500061035156,296.0,276.79998779296875,292.0,292.0,308780,0.0,0.0
2024-12-11 00:00:00+05:30,290.0,307.79998779296875,287.0,301.1000061035156,301.1000061035156,354555,0.0,0.0
2024-12-12 00:00:00+05:30,300.75,300.75,277.0,278.6499938964844,278.6499938964844,161343,0.0,0.0
2024-12-13 00:00:00+05:30,278.6499938964844,287.0,273.0,279.6499938964844,279.6499938964844,175804,0.0,0.0
2024-12-16 00:00:00+05:30,279.95001220703125,290.70001220703125,275.0,283.6000061035156,283.6000061035156,175894,0.0,0.0
2024-12-17 00:00:00+05:30,279.3999938964844,293.70001220703125,279.3999938964844,285.95001220703125,285.95001220703125,185138,0.0,0.0
2024-12-18 00:00:00+05:30,283.1499938964844,295.0,282.1000061035156,283.5,283.5,189601,0.0,0.0
2024-12-19 00:00:00+05:30,269.1499938964844,283.70001220703125,269.1499938964844,276.25,276.25,154858,0.0,0.0
2024-12-20 00:00:00+05:30,271.25,291.95001220703125,271.25,275.95001220703125,275.95001220703125,285403,0.0,0.0
2024-12-23 00:00:00+05:30,276.1499938964844,280.3500061035156,264.0,267.70001220703125,267.70001220703125,68128,0.0,0.0
2024-12-24 00:00:00+05:30,263.0,273.70001220703125,263.0,270.29998779296875,270.29998779296875,7197,0.0,0.0
2024-12-26 00:00:00+05:30,276.54998779296875,276.54998779296875,263.79998779296875,267.8999938964844,267.8999938964844,35015,0.0,0.0
2024-12-27 00:00:00+05:30,277.95001220703125,277.95001220703125,266.8999938964844,269.04998779296875,269.04998779296875,31477,0.0,0.0
2024-12-30 00:00:00+05:30,279.8500061035156,279.8500061035156,266.75,267.25,267.25,15276,0.0,0.0
2024-12-31 00:00:00+05:30,274.8500061035156,274.8500061035156,264.79998779296875,270.20001220703125,270.20001220703125,14907,0.0,0.0
2025-01-01 00:00:00+05:30,278.95001220703125,293.20001220703125,271.75,285.95001220703125,285.95001220703125,116661,0.0,0.0
2025-01-02 00:00:00+05:30,289.1499938964844,289.1499938964844,279.95001220703125,286.70001220703125,286.70001220703125,52477,0.0,0.0
2025-01-03 00:00:00+05:30,288.6499938964844,298.5,286.8500061035156,289.3500061035156,289.3500061035156,64626,0.0,0.0
2025-01-06 00:00:00+05:30,288.95001220703125,289.20001220703125,269.45001220703125,273.3500061035156,273.3500061035156,128456,0.0,0.0
2025-01-07 00:00:00+05:30,271.0,288.54998779296875,271.0,286.1499938964844,286.1499938964844,53070,0.0,0.0
2025-01-08 00:00:00+05:30,288.75,296.0,278.8500061035156,292.3500061035156,292.3500061035156,74525,0.0,0.0
2025-01-09 00:00:00+05:30,291.79998779296875,291.8500061035156,273.95001220703125,275.8999938964844,275.8999938964844,81562,0.0,0.0
2025-01-10 00:00:00+05:30,272.6000061035156,277.5,263.6499938964844,266.3500061035156,266.3500061035156,56283,0.0,0.0
2025-01-13 00:00:00+05:30,262.04998779296875,271.20001220703125,251.25,254.64999389648438,254.64999389648438,110071,0.0,0.0
2025-01-14 00:00:00+05:30,253.0500030517578,260.6000061035156,253.0500030517578,260.0,260.0,24726,0.0,0.0
2025-01-15 00:00:00+05:30,260.04998779296875,262.6499938964844,252.0,254.6999969482422,254.6999969482422,47711,0.0,0.0
2025-01-16 00:00:00+05:30,260.95001220703125,260.95001220703125,251.5500030517578,252.3000030517578,252.3000030517578,20101,0.0,0.0
2025-01-17 00:00:00+05:30,259.0,259.0,245.64999389648438,246.64999389648438,246.64999389648438,19924,0.0,0.0
2025-01-20 00:00:00+05:30,246.75,264.25,245.60000610351562,259.3500061035156,259.3500061035156,63651,0.0,0.0
2025-01-21 00:00:00+05:30,258.1499938964844,261.95001220703125,245.3000030517578,246.9499969482422,246.9499969482422,44985,0.0,0.0
2025-01-22 00:00:00+05:30,243.6999969482422,247.3000030517578,230.39999389648438,236.9499969482422,236.9499969482422,52640,0.0,0.0
2025-01-23 00:00:00+05:30,236.0500030517578,245.5500030517578,235.0,236.10000610351562,236.10000610351562,27859,0.0,0.0
2025-01-24 00:00:00+05:30,237.60000610351562,242.35000610351562,232.85000610351562,236.75,236.75,20329,0.0,0.0
2025-01-27 00:00:00+05:30,230.60000610351562,233.3000030517578,212.75,214.9499969482422,214.9499969482422,99919,0.0,0.0
2025-01-28 00:00:00+05:30,205.14999389648438,225.3000030517578,203.5,218.75,218.75,92418,0.0,0.0
2025-01-29 00:00:00+05:30,223.14999389648438,229.0,220.60000610351562,225.9499969482422,225.9499969482422,21923,0.0,0.0
2025-01-30 00:00:00+05:30,229.85000610351562,233.0,226.6999969482422,229.1999969482422,229.1999969482422,26167,0.0,0.0
2025-01-31 00:00:00+05:30,231.85000610351562,233.89999389648438,228.60000610351562,232.4499969482422,232.4499969482422,18903,0.0,0.0
2025-02-01 00:00:00+05:30,228.9499969482422,241.0,225.60000610351562,235.75,235.75,33082,0.0,0.0
2025-02-03 00:00:00+05:30,230.0,230.89999389648438,218.0,227.5,227.5,37646,0.0,0.0
2025-02-04 00:00:00+05:30,229.0500030517578,247.5,228.85000610351562,244.5,244.5,54666,0.0,0.0
2025-02-05 00:00:00+05:30,245.0,250.4499969482422,242.75,244.64999389648438,244.64999389648438,21951,0.0,0.0
2025-02-06 00:00:00+05:30,245.0,251.1999969482422,244.5,247.25,247.25,20148,0.0,0.0
2025-02-07 00:00:00+05:30,252.1999969482422,252.1999969482422,242.8000030517578,245.1999969482422,245.1999969482422,25287,0.0,0.0
2025-02-10 00:00:00+05:30,250.0500030517578,250.10000610351562,236.5,242.25,242.25,28593,0.0,0.0
2025-02-11 00:00:00+05:30,240.14999389648438,240.9499969482422,226.0,230.5500030517578,230.5500030517578,32634,0.0,0.0
2025-02-12 00:00:00+05:30,224.3000030517578,229.9499969482422,218.0,225.60000610351562,225.60000610351562,55461,0.0,0.0
2025-02-13 00:00:00+05:30,222.0,238.5500030517578,221.1999969482422,228.0500030517578,228.0500030517578,19432,0.0,0.0
2025-02-14 00:00:00+05:30,228.0,231.0,202.0,203.4499969482422,203.4499969482422,30708,0.0,0.0
2025-02-17 00:00:00+05:30,196.10000610351562,223.8000030517578,192.10000610351562,219.9499969482422,219.9499969482422,50814,0.0,0.0
2025-02-18 00:00:00+05:30,225.0,225.0,203.9499969482422,211.1999969482422,211.1999969482422,18618,0.0,0.0
2025-02-19 00:00:00+05:30,210.4499969482422,226.6999969482422,210.4499969482422,222.1999969482422,222.1999969482422,22367,0.0,0.0
