Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,71.94999694824219,86.33999633789062,67.94999694824219,77.36000061035156,77.36000061035156,19849,0.0,0.0
2025-01-28 00:00:00+05:30,79.80000305175781,83.9000015258789,67.30000305175781,67.95999908447266,67.95999908447266,11668,0.0,0.0
2025-01-29 00:00:00+05:30,66.6500015258789,69.9800033569336,63.130001068115234,64.41999816894531,64.41999816894531,4786,0.0,0.0
2025-01-30 00:00:00+05:30,63.5,66.69999694824219,61.099998474121094,63.349998474121094,63.349998474121094,1615,0.0,0.0
2025-01-31 00:00:00+05:30,64.01000213623047,65.0,61.0,64.19000244140625,64.19000244140625,1560,0.0,0.0
2025-02-01 00:00:00+05:30,64.22000122070312,65.0999984741211,61.5,63.04999923706055,63.04999923706055,1310,0.0,0.0
2025-02-03 00:00:00+05:30,63.70000076293945,71.95999908447266,63.70000076293945,70.9000015258789,70.9000015258789,3231,0.0,0.0
2025-02-04 00:00:00+05:30,75.25,76.0,70.2699966430664,72.16999816894531,72.16999816894531,1161,0.0,0.0
2025-02-05 00:00:00+05:30,66.0,74.4000015258789,66.0,71.94999694824219,71.94999694824219,507,0.0,0.0
2025-02-06 00:00:00+05:30,69.30999755859375,71.94999694824219,69.19999694824219,71.94999694824219,71.94999694824219,1187,0.0,0.0
2025-02-07 00:00:00+05:30,68.01000213623047,70.0,67.01000213623047,68.02999877929688,68.02999877929688,797,0.0,0.0
2025-02-10 00:00:00+05:30,74.0,74.0,69.0,69.6500015258789,69.6500015258789,432,0.0,0.0
2025-02-11 00:00:00+05:30,69.6500015258789,69.6500015258789,66.0999984741211,66.5,66.5,133,0.0,0.0
2025-02-12 00:00:00+05:30,75.97000122070312,75.97000122070312,63.0,66.0199966430664,66.0199966430664,1063,0.0,0.0
2025-02-13 00:00:00+05:30,63.5099983215332,74.1500015258789,63.5099983215332,66.23999786376953,66.23999786376953,1316,0.0,0.0
2025-02-14 00:00:00+05:30,69.4000015258789,71.0,62.0,66.83000183105469,66.83000183105469,1206,0.0,0.0
2025-02-17 00:00:00+05:30,66.83000183105469,66.9000015258789,64.0,65.9000015258789,65.9000015258789,930,0.0,0.0
2025-02-18 00:00:00+05:30,63.04999923706055,65.0,62.029998779296875,62.029998779296875,62.029998779296875,2549,0.0,0.0
2025-02-19 00:00:00+05:30,62.04999923706055,67.0,62.04999923706055,65.1500015258789,65.1500015258789,294,0.0,0.0
2025-02-20 00:00:00+05:30,67.0,69.5,65.5,65.55000305175781,65.55000305175781,890,0.0,0.0
2025-02-21 00:00:00+05:30,69.4000015258789,70.44000244140625,67.94999694824219,68.63999938964844,68.63999938964844,296,0.0,0.0
2025-02-24 00:00:00+05:30,68.62000274658203,69.0,64.01000213623047,68.13999938964844,68.13999938964844,1972,0.0,0.0
2025-02-25 00:00:00+05:30,68.1500015258789,68.98999786376953,66.0,68.4000015258789,68.4000015258789,874,0.0,0.0
2025-02-27 00:00:00+05:30,66.0,66.0,64.0,65.98999786376953,65.98999786376953,2248,0.0,0.0
2025-02-28 00:00:00+05:30,61.099998474121094,61.5,56.0,59.84000015258789,59.84000015258789,3882,0.0,0.0
2025-03-03 00:00:00+05:30,64.19999694824219,64.19999694824219,58.0,61.45000076293945,61.45000076293945,413,0.0,0.0
2025-03-04 00:00:00+05:30,59.91999816894531,66.33999633789062,57.15999984741211,58.709999084472656,58.709999084472656,2279,0.0,0.0
2025-03-05 00:00:00+05:30,62.0,62.0,58.0,61.0,61.0,1984,0.0,0.0
2025-03-06 00:00:00+05:30,60.9900016784668,63.849998474121094,56.93000030517578,63.849998474121094,63.849998474121094,1819,0.0,0.0
2025-03-07 00:00:00+05:30,64.80000305175781,64.80000305175781,54.400001525878906,60.099998474121094,60.099998474121094,9233,0.0,0.0
2025-03-10 00:00:00+05:30,61.5,62.72999954223633,58.5,58.939998626708984,58.939998626708984,2594,0.0,0.0
2025-03-11 00:00:00+05:30,58.93000030517578,58.93000030517578,51.02000045776367,54.38999938964844,54.38999938964844,11550,0.0,0.0
2025-03-12 00:00:00+05:30,57.689998626708984,57.689998626708984,54.36000061035156,55.970001220703125,55.970001220703125,3713,0.0,0.0
2025-03-13 00:00:00+05:30,56.0,59.4900016784668,55.0,55.880001068115234,55.880001068115234,2737,0.0,0.0
2025-03-17 00:00:00+05:30,58.790000915527344,58.790000915527344,54.52000045776367,54.52000045776367,54.52000045776367,1374,0.0,0.0
2025-03-18 00:00:00+05:30,56.689998626708984,56.95000076293945,55.5,56.029998779296875,56.029998779296875,1733,0.0,0.0
2025-03-19 00:00:00+05:30,55.75,56.95000076293945,55.75,56.0,56.0,1259,0.0,0.0
2025-03-20 00:00:00+05:30,56.20000076293945,58.7400016784668,56.0,58.0,58.0,435,0.0,0.0
2025-03-21 00:00:00+05:30,58.0,58.0,55.599998474121094,56.900001525878906,56.900001525878906,2394,0.0,0.0
2025-03-24 00:00:00+05:30,60.0,60.0,56.61000061035156,57.400001525878906,57.400001525878906,936,0.0,0.0
2025-03-25 00:00:00+05:30,60.349998474121094,60.349998474121094,53.150001525878906,56.2400016784668,56.2400016784668,8452,0.0,0.0
2025-03-26 00:00:00+05:30,59.9900016784668,59.9900016784668,56.0,57.72999954223633,57.72999954223633,1015,0.0,0.0
2025-03-27 00:00:00+05:30,56.0,56.0,53.0,53.779998779296875,53.779998779296875,2856,0.0,0.0
2025-03-28 00:00:00+05:30,53.779998779296875,53.779998779296875,48.11000061035156,51.16999816894531,51.16999816894531,10295,0.0,0.0
