Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.75,28.239999771118164,26.809999465942383,26.899999618530273,26.899999618530273,53472,0.0,0.0
2024-04-01 00:00:00+05:30,27.350000381469727,28.239999771118164,26.5,28.239999771118164,28.239999771118164,60304,0.0,0.0
2024-04-02 00:00:00+05:30,28.5,29.649999618530273,28.5,29.649999618530273,29.649999618530273,66815,0.0,0.0
2024-04-03 00:00:00+05:30,31.100000381469727,31.1299991607666,30.0,30.8799991607666,30.8799991607666,48582,0.0,0.0
2024-04-04 00:00:00+05:30,32.189998626708984,32.41999816894531,31.100000381469727,32.41999816894531,32.41999816894531,58437,0.0,0.0
2024-04-05 00:00:00+05:30,34.040000915527344,34.040000915527344,33.36000061035156,34.040000915527344,34.040000915527344,342548,0.0,0.0
2024-04-08 00:00:00+05:30,33.400001525878906,34.720001220703125,33.400001525878906,34.720001220703125,34.720001220703125,237482,0.0,0.0
2024-04-09 00:00:00+05:30,34.029998779296875,34.650001525878906,34.029998779296875,34.650001525878906,34.650001525878906,103435,0.0,0.0
2024-04-10 00:00:00+05:30,34.4900016784668,34.4900016784668,33.959999084472656,33.959999084472656,33.959999084472656,36381,0.0,0.0
2024-04-12 00:00:00+05:30,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,38597,0.0,0.0
2024-04-15 00:00:00+05:30,32.630001068115234,33.0,32.630001068115234,33.0,33.0,306940,0.0,0.0
2024-04-16 00:00:00+05:30,32.34000015258789,33.599998474121094,32.34000015258789,32.349998474121094,32.349998474121094,335536,0.0,0.0
2024-04-18 00:00:00+05:30,32.79999923706055,32.9900016784668,32.79999923706055,32.9900016784668,32.9900016784668,107584,0.0,0.0
2024-04-19 00:00:00+05:30,33.25,33.25,32.34000015258789,32.34000015258789,32.34000015258789,12373,0.0,0.0
2024-04-22 00:00:00+05:30,32.97999954223633,32.97999954223633,31.700000762939453,32.97999954223633,32.97999954223633,9116,0.0,0.0
2024-04-23 00:00:00+05:30,32.33000183105469,32.349998474121094,32.33000183105469,32.33000183105469,32.33000183105469,1021,0.0,0.0
2024-04-24 00:00:00+05:30,32.20000076293945,32.970001220703125,32.20000076293945,32.5,32.5,49350,0.0,0.0
2024-04-25 00:00:00+05:30,33.0,33.0,32.0,32.0,32.0,35077,0.0,0.0
2024-04-26 00:00:00+05:30,32.0099983215332,32.63999938964844,32.0099983215332,32.599998474121094,32.599998474121094,5774,0.0,0.0
2024-04-29 00:00:00+05:30,32.599998474121094,33.25,32.599998474121094,33.25,33.25,2461,0.0,0.0
2024-04-30 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,11502,0.0,0.0
2024-05-02 00:00:00+05:30,34.5,34.58000183105469,34.0,34.58000183105469,34.58000183105469,29667,0.0,0.0
2024-05-03 00:00:00+05:30,35.25,35.25,34.58000183105469,34.58000183105469,34.58000183105469,68701,0.0,0.0
2024-05-06 00:00:00+05:30,35.20000076293945,35.27000045776367,35.20000076293945,35.27000045776367,35.27000045776367,69210,0.0,0.0
2024-05-07 00:00:00+05:30,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,2539,0.0,0.0
2024-05-08 00:00:00+05:30,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,1696,0.0,0.0
2024-05-09 00:00:00+05:30,37.40999984741211,37.40999984741211,37.400001525878906,37.40999984741211,37.40999984741211,33221,0.0,0.0
2024-05-10 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,14501,0.0,0.0
2024-05-13 00:00:00+05:30,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,3042,0.0,0.0
2024-05-14 00:00:00+05:30,39.650001525878906,39.68000030517578,39.650001525878906,39.68000030517578,39.68000030517578,2419,0.0,0.0
2024-05-15 00:00:00+05:30,40.25,40.470001220703125,38.88999938964844,38.900001525878906,38.900001525878906,298809,0.0,0.0
2024-05-16 00:00:00+05:30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,73836,0.0,0.0
2024-05-17 00:00:00+05:30,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,17131,0.0,0.0
2024-05-21 00:00:00+05:30,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,121605,0.0,0.0
2024-05-22 00:00:00+05:30,42.91999816894531,42.91999816894531,41.2400016784668,41.2400016784668,41.2400016784668,183928,0.0,0.0
2024-05-23 00:00:00+05:30,40.45000076293945,41.79999923706055,40.45000076293945,41.58000183105469,41.58000183105469,11427,0.0,0.0
2024-05-24 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,14541,0.0,0.0
2024-05-27 00:00:00+05:30,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,1988,0.0,0.0
2024-05-28 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,11561,0.0,0.0
2024-05-29 00:00:00+05:30,38.369998931884766,39.93000030517578,38.369998931884766,39.93000030517578,39.93000030517578,80401,0.0,0.0
2024-05-30 00:00:00+05:30,40.720001220703125,40.720001220703125,39.25,40.720001220703125,40.720001220703125,159919,0.0,0.0
2024-05-31 00:00:00+05:30,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,29701,0.0,0.0
2024-06-03 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,93347,0.0,0.0
2024-06-04 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,46314,0.0,0.0
2024-06-05 00:00:00+05:30,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,1881,0.0,0.0
2024-06-06 00:00:00+05:30,39.880001068115234,41.400001525878906,39.880001068115234,40.70000076293945,40.70000076293945,220898,0.0,0.0
2024-06-07 00:00:00+05:30,40.689998626708984,41.5099983215332,40.689998626708984,41.5,41.5,13146,0.0,0.0
2024-06-10 00:00:00+05:30,42.209999084472656,42.25,41.88999938964844,41.88999938964844,41.88999938964844,127434,0.0,0.0
2024-06-11 00:00:00+05:30,41.060001373291016,41.06999969482422,41.060001373291016,41.060001373291016,41.060001373291016,327119,0.0,0.0
2024-06-12 00:00:00+05:30,40.939998626708984,41.54999923706055,40.689998626708984,41.54999923706055,41.54999923706055,88353,0.0,0.0
2024-06-13 00:00:00+05:30,41.61000061035156,41.95000076293945,40.75,40.75,40.75,114885,0.0,0.0
2024-06-14 00:00:00+05:30,41.4900016784668,41.4900016784668,41.099998474121094,41.099998474121094,41.099998474121094,44701,0.0,0.0
2024-06-18 00:00:00+05:30,43.150001525878906,43.150001525878906,41.5,43.150001525878906,43.150001525878906,34068,0.0,0.0
2024-06-19 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1650,0.0,0.0
2024-06-20 00:00:00+05:30,47.560001373291016,47.560001373291016,43.119998931884766,43.7400016784668,43.7400016784668,76172,0.0,0.0
2024-06-21 00:00:00+05:30,43.0,45.849998474121094,43.0,44.720001220703125,44.720001220703125,76739,0.0,0.0
2024-06-24 00:00:00+05:30,44.599998474121094,46.790000915527344,44.0,45.560001373291016,45.560001373291016,24086,0.0,0.0
2024-06-25 00:00:00+05:30,45.599998474121094,46.849998474121094,44.310001373291016,44.529998779296875,44.529998779296875,57442,0.0,0.0
2024-06-26 00:00:00+05:30,45.41999816894531,46.400001525878906,43.29999923706055,45.7599983215332,45.7599983215332,26902,0.0,0.0
2024-06-27 00:00:00+05:30,47.720001220703125,47.720001220703125,43.47999954223633,43.54999923706055,43.54999923706055,24418,0.0,0.0
2024-06-28 00:00:00+05:30,43.47999954223633,45.720001220703125,42.54999923706055,45.11000061035156,45.11000061035156,83039,0.0,0.0
2024-07-01 00:00:00+05:30,47.2400016784668,47.36000061035156,45.459999084472656,45.70000076293945,45.70000076293945,299566,0.0,0.0
2024-07-02 00:00:00+05:30,47.15999984741211,47.97999954223633,46.400001525878906,47.97999954223633,47.97999954223633,82395,0.0,0.0
2024-07-03 00:00:00+05:30,50.369998931884766,50.369998931884766,49.650001525878906,50.369998931884766,50.369998931884766,115980,0.0,0.0
2024-07-04 00:00:00+05:30,52.7599983215332,52.880001068115234,48.7599983215332,50.81999969482422,50.81999969482422,202736,0.0,0.0
2024-07-05 00:00:00+05:30,49.119998931884766,51.150001525878906,48.279998779296875,50.09000015258789,50.09000015258789,175938,0.0,0.0
2024-07-08 00:00:00+05:30,50.7599983215332,52.279998779296875,47.59000015258789,47.7599983215332,47.7599983215332,128651,0.0,0.0
2024-07-09 00:00:00+05:30,47.7599983215332,48.63999938964844,46.599998474121094,46.810001373291016,46.810001373291016,49585,0.0,0.0
2024-07-10 00:00:00+05:30,47.75,48.099998474121094,45.95000076293945,47.5099983215332,47.5099983215332,78728,0.0,0.0
2024-07-11 00:00:00+05:30,48.0,48.81999969482422,47.54999923706055,47.88999938964844,47.88999938964844,17431,0.0,0.0
2024-07-12 00:00:00+05:30,48.41999816894531,50.0,45.5,47.720001220703125,47.720001220703125,221416,0.0,0.0
2024-07-15 00:00:00+05:30,45.58000183105469,46.29999923706055,45.34000015258789,45.34000015258789,45.34000015258789,92240,0.0,0.0
2024-07-16 00:00:00+05:30,43.150001525878906,47.599998474121094,43.08000183105469,47.45000076293945,47.45000076293945,288713,0.0,0.0
2024-07-18 00:00:00+05:30,47.810001373291016,47.810001373291016,45.08000183105469,45.52000045776367,45.52000045776367,446935,0.0,0.0
2024-07-19 00:00:00+05:30,45.97999954223633,45.97999954223633,43.25,43.27000045776367,43.27000045776367,139826,0.0,0.0
2024-07-22 00:00:00+05:30,43.0,45.43000030517578,41.90999984741211,44.900001525878906,44.900001525878906,12003,0.0,0.0
2024-07-23 00:00:00+05:30,46.849998474121094,46.849998474121094,43.34000015258789,45.63999938964844,45.63999938964844,54256,0.0,0.0
2024-07-24 00:00:00+05:30,46.849998474121094,47.36000061035156,46.22999954223633,47.16999816894531,47.16999816894531,53689,0.0,0.0
2024-07-25 00:00:00+05:30,47.5,49.0,45.45000076293945,46.72999954223633,46.72999954223633,127907,0.0,0.0
2024-07-26 00:00:00+05:30,47.900001525878906,47.900001525878906,45.54999923706055,46.0,46.0,20743,0.0,0.0
2024-07-29 00:00:00+05:30,45.15999984741211,46.5,44.0,44.34000015258789,44.34000015258789,67399,0.0,0.0
2024-07-30 00:00:00+05:30,43.5,45.0,43.5,44.0,44.0,73473,0.0,0.0
2024-07-31 00:00:00+05:30,44.04999923706055,45.029998779296875,41.79999923706055,42.439998626708984,42.439998626708984,1171174,0.0,0.0
2024-08-01 00:00:00+05:30,43.279998779296875,43.279998779296875,40.31999969482422,40.31999969482422,40.31999969482422,210007,0.0,0.0
2024-08-02 00:00:00+05:30,38.310001373291016,39.93000030517578,38.310001373291016,38.310001373291016,38.310001373291016,910894,0.0,0.0
2024-08-05 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,25898,0.0,0.0
2024-08-06 00:00:00+05:30,34.58000183105469,38.220001220703125,34.58000183105469,38.08000183105469,38.08000183105469,767353,0.0,0.0
2024-08-07 00:00:00+05:30,38.81999969482422,38.81999969482422,36.599998474121094,37.540000915527344,37.540000915527344,82577,0.0,0.0
2024-08-08 00:00:00+05:30,38.599998474121094,38.599998474121094,35.66999816894531,36.20000076293945,36.20000076293945,333592,0.0,0.0
2024-08-09 00:00:00+05:30,36.40999984741211,37.369998931884766,34.38999938964844,34.38999938964844,34.38999938964844,336022,0.0,0.0
2024-08-12 00:00:00+05:30,34.38999938964844,34.38999938964844,32.68000030517578,32.68000030517578,32.68000030517578,246789,0.0,0.0
2024-08-13 00:00:00+05:30,31.09000015258789,32.43000030517578,31.049999237060547,31.149999618530273,31.149999618530273,420008,0.0,0.0
2024-08-14 00:00:00+05:30,32.099998474121094,32.70000076293945,29.75,30.530000686645508,30.530000686645508,66210,0.0,0.0
2024-08-16 00:00:00+05:30,30.43000030517578,31.5,29.5,30.989999771118164,30.989999771118164,82181,0.0,0.0
