Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,43.02000045776367,43.36000061035156,43.02000045776367,43.36000061035156,43.36000061035156,302,0.0,0.0
2024-12-31 00:00:00+05:30,43.36000061035156,43.36000061035156,42.0099983215332,42.08000183105469,42.08000183105469,296,0.0,0.0
2025-01-01 00:00:00+05:30,44.16999816894531,44.16999816894531,43.0,44.13999938964844,44.13999938964844,1342,0.0,0.0
2025-01-02 00:00:00+05:30,44.04999923706055,45.900001525878906,44.04999923706055,44.95000076293945,44.95000076293945,286,0.0,0.0
2025-01-03 00:00:00+05:30,44.95000076293945,46.849998474121094,44.72999954223633,46.849998474121094,46.849998474121094,41,0.0,0.0
2025-01-06 00:00:00+05:30,46.75,47.08000183105469,44.5099983215332,44.5099983215332,44.5099983215332,1456,0.0,0.0
2025-01-07 00:00:00+05:30,45.0,46.400001525878906,45.0,45.0,45.0,351,0.0,0.0
2025-01-08 00:00:00+05:30,46.400001525878906,46.400001525878906,44.0,44.0,44.0,207,0.0,0.0
2025-01-09 00:00:00+05:30,44.0,46.189998626708984,44.0,44.11000061035156,44.11000061035156,1845,0.0,0.0
2025-01-10 00:00:00+05:30,43.650001525878906,45.63999938964844,43.439998626708984,43.459999084472656,43.459999084472656,143,0.0,0.0
2025-01-13 00:00:00+05:30,45.4900016784668,45.4900016784668,41.290000915527344,42.72999954223633,42.72999954223633,1033,0.0,0.0
2025-01-14 00:00:00+05:30,43.9900016784668,44.849998474121094,41.02000045776367,42.849998474121094,42.849998474121094,1063,0.0,0.0
2025-01-15 00:00:00+05:30,44.9900016784668,44.9900016784668,42.029998779296875,42.029998779296875,42.029998779296875,479,0.0,0.0
2025-01-16 00:00:00+05:30,42.029998779296875,44.0,40.54999923706055,42.90999984741211,42.90999984741211,1975,0.0,0.0
2025-01-17 00:00:00+05:30,42.90999984741211,44.349998474121094,41.529998779296875,42.68000030517578,42.68000030517578,1372,0.0,0.0
2025-01-20 00:00:00+05:30,43.900001525878906,44.59000015258789,41.77000045776367,42.20000076293945,42.20000076293945,534,0.0,0.0
2025-01-21 00:00:00+05:30,41.36000061035156,42.95000076293945,41.36000061035156,42.5,42.5,106,0.0,0.0
2025-01-22 00:00:00+05:30,42.91999816894531,43.29999923706055,40.599998474121094,43.150001525878906,43.150001525878906,439,0.0,0.0
2025-01-23 00:00:00+05:30,44.0099983215332,45.29999923706055,43.02000045776367,43.09000015258789,43.09000015258789,3537,0.0,0.0
2025-01-24 00:00:00+05:30,43.0,43.0,41.5,41.5,41.5,70,0.0,0.0
2025-01-27 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,110,0.0,0.0
2025-01-29 00:00:00+05:30,42.900001525878906,42.900001525878906,40.0099983215332,40.2599983215332,40.2599983215332,690,0.0,0.0
2025-01-30 00:00:00+05:30,40.2599983215332,42.25,40.2599983215332,41.72999954223633,41.72999954223633,74,0.0,0.0
2025-01-31 00:00:00+05:30,43.400001525878906,43.400001525878906,42.75,43.15999984741211,43.15999984741211,142,0.0,0.0
2025-02-01 00:00:00+05:30,44.400001525878906,44.880001068115234,41.04999923706055,41.04999923706055,41.04999923706055,342,0.0,0.0
2025-02-03 00:00:00+05:30,40.0,42.5,39.060001373291016,40.369998931884766,40.369998931884766,279,0.0,0.0
2025-02-04 00:00:00+05:30,40.369998931884766,41.95000076293945,40.369998931884766,41.95000076293945,41.95000076293945,3,0.0,0.0
2025-02-05 00:00:00+05:30,43.79999923706055,43.79999923706055,40.150001525878906,43.0,43.0,217,0.0,0.0
2025-02-06 00:00:00+05:30,43.70000076293945,43.70000076293945,40.52000045776367,43.0,43.0,3,0.0,0.0
2025-02-07 00:00:00+05:30,43.900001525878906,46.0,41.119998931884766,41.400001525878906,41.400001525878906,935,0.0,0.0
2025-02-10 00:00:00+05:30,45.400001525878906,45.400001525878906,40.0,40.0,40.0,304,0.0,0.0
2025-02-11 00:00:00+05:30,43.97999954223633,43.97999954223633,38.0,38.31999969482422,38.31999969482422,369,0.0,0.0
2025-02-12 00:00:00+05:30,37.40999984741211,41.97999954223633,37.04999923706055,41.91999816894531,41.91999816894531,972,0.0,0.0
2025-02-13 00:00:00+05:30,45.95000076293945,45.95000076293945,40.0099983215332,43.40999984741211,43.40999984741211,316,0.0,0.0
2025-02-14 00:00:00+05:30,44.0,44.040000915527344,43.689998626708984,43.689998626708984,43.689998626708984,35,0.0,0.0
2025-02-17 00:00:00+05:30,45.0,45.0,42.9900016784668,42.9900016784668,42.9900016784668,79,0.0,0.0
2025-02-18 00:00:00+05:30,47.279998779296875,47.279998779296875,38.70000076293945,42.880001068115234,42.880001068115234,187,0.0,0.0
2025-02-19 00:00:00+05:30,45.9900016784668,45.9900016784668,43.970001220703125,43.970001220703125,43.970001220703125,157,0.0,0.0
2025-02-20 00:00:00+05:30,45.900001525878906,45.900001525878906,39.599998474121094,39.77000045776367,39.77000045776367,980,0.0,0.0
2025-02-21 00:00:00+05:30,43.72999954223633,43.72999954223633,38.45000076293945,39.91999816894531,39.91999816894531,784,0.0,0.0
2025-02-24 00:00:00+05:30,43.0,43.0,36.31999969482422,37.38999938964844,37.38999938964844,181,0.0,0.0
2025-02-25 00:00:00+05:30,39.599998474121094,40.75,37.45000076293945,40.68000030517578,40.68000030517578,8047,0.0,0.0
2025-02-27 00:00:00+05:30,43.9900016784668,43.9900016784668,37.0,38.2400016784668,38.2400016784668,134,0.0,0.0
2025-02-28 00:00:00+05:30,41.689998626708984,41.689998626708984,36.310001373291016,38.209999084472656,38.209999084472656,2274,0.0,0.0
2025-03-03 00:00:00+05:30,37.0,38.209999084472656,37.0,38.209999084472656,38.209999084472656,86,0.0,0.0
2025-03-04 00:00:00+05:30,39.5,39.790000915527344,35.0,35.38999938964844,35.38999938964844,8857,0.0,0.0
2025-03-05 00:00:00+05:30,38.91999816894531,38.91999816894531,38.650001525878906,38.900001525878906,38.900001525878906,121,0.0,0.0
2025-03-06 00:00:00+05:30,35.93000030517578,41.95000076293945,35.93000030517578,40.040000915527344,40.040000915527344,10297,0.0,0.0
2025-03-07 00:00:00+05:30,42.150001525878906,42.150001525878906,37.04999923706055,40.459999084472656,40.459999084472656,6488,0.0,0.0
2025-03-10 00:00:00+05:30,43.75,43.75,38.04999923706055,38.22999954223633,38.22999954223633,4605,0.0,0.0
2025-03-11 00:00:00+05:30,40.45000076293945,40.45000076293945,38.0,38.290000915527344,38.290000915527344,7939,0.0,0.0
2025-03-12 00:00:00+05:30,39.0,40.0,38.02000045776367,39.689998626708984,39.689998626708984,2705,0.0,0.0
2025-03-13 00:00:00+05:30,39.0,39.5,38.0,38.0099983215332,38.0099983215332,5430,0.0,0.0
2025-03-17 00:00:00+05:30,41.25,41.25,35.400001525878906,36.45000076293945,36.45000076293945,6454,0.0,0.0
2025-03-18 00:00:00+05:30,36.45000076293945,39.79999923706055,36.45000076293945,39.779998779296875,39.779998779296875,14,0.0,0.0
2025-03-19 00:00:00+05:30,41.9900016784668,41.9900016784668,38.0,38.459999084472656,38.459999084472656,3529,0.0,0.0
