Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,333.8500061035156,333.8500061035156,326.45001220703125,327.95001220703125,326.36492919921875,3759,0.0,0.0
2024-07-16 00:00:00+05:30,327.25,330.5,324.8999938964844,325.29998779296875,323.72772216796875,3272,0.0,0.0
2024-07-18 00:00:00+05:30,325.29998779296875,328.8500061035156,322.54998779296875,324.04998779296875,322.4837646484375,14973,0.0,0.0
2024-07-19 00:00:00+05:30,327.54998779296875,327.54998779296875,316.0,317.54998779296875,316.0151672363281,18593,0.0,0.0
2024-07-22 00:00:00+05:30,323.5,333.20001220703125,313.0,323.6000061035156,322.03594970703125,13713,0.0,0.0
2024-07-23 00:00:00+05:30,329.79998779296875,338.1000061035156,314.0,330.04998779296875,328.45477294921875,22262,0.0,0.0
2024-07-24 00:00:00+05:30,332.0,334.04998779296875,326.0,331.95001220703125,330.3456115722656,15512,0.0,0.0
2024-07-25 00:00:00+05:30,326.0,340.0,326.0,335.0,333.380859375,10518,0.0,0.0
2024-07-26 00:00:00+05:30,340.0,340.0,333.5,334.29998779296875,332.6842346191406,16461,0.0,0.0
2024-07-29 00:00:00+05:30,334.5,336.3500061035156,331.25,333.1499938964844,331.539794921875,7436,0.0,0.0
2024-07-30 00:00:00+05:30,330.1499938964844,339.5,327.95001220703125,329.70001220703125,328.1064758300781,22856,0.0,0.0
2024-07-31 00:00:00+05:30,327.5,335.0,325.6499938964844,328.1000061035156,326.51422119140625,16825,0.0,0.0
2024-08-01 00:00:00+05:30,332.3999938964844,332.3999938964844,321.5,322.04998779296875,320.4934387207031,8223,0.0,0.0
2024-08-02 00:00:00+05:30,323.0,323.8500061035156,315.1000061035156,318.5,316.9606018066406,12299,0.0,0.0
2024-08-05 00:00:00+05:30,275.04998779296875,310.0,275.04998779296875,295.1499938964844,293.72344970703125,64583,0.0,0.0
2024-08-06 00:00:00+05:30,295.20001220703125,304.1000061035156,289.3999938964844,291.25,289.8423156738281,14900,0.0,0.0
2024-08-07 00:00:00+05:30,298.6499938964844,298.6499938964844,288.45001220703125,294.0,292.5790100097656,32854,0.0,0.0
2024-08-08 00:00:00+05:30,295.1499938964844,316.3999938964844,293.6499938964844,310.3500061035156,308.8500061035156,71542,0.0,0.0
2024-08-09 00:00:00+05:30,314.8999938964844,314.8999938964844,296.6000061035156,298.6499938964844,298.6499938964844,8019,1.5,0.0
2024-08-12 00:00:00+05:30,299.75,313.8999938964844,297.0,309.75,309.75,46582,0.0,0.0
2024-08-13 00:00:00+05:30,313.8999938964844,313.8999938964844,305.8500061035156,312.20001220703125,312.20001220703125,33758,0.0,0.0
2024-08-14 00:00:00+05:30,313.0,313.6000061035156,302.95001220703125,306.75,306.75,9816,0.0,0.0
2024-08-16 00:00:00+05:30,311.75,315.5,303.75,310.0,310.0,18702,0.0,0.0
2024-08-19 00:00:00+05:30,307.0,313.6499938964844,306.70001220703125,308.3500061035156,308.3500061035156,13510,0.0,0.0
2024-08-20 00:00:00+05:30,311.1000061035156,319.54998779296875,309.45001220703125,318.54998779296875,318.54998779296875,39519,0.0,0.0
2024-08-21 00:00:00+05:30,320.0,328.6000061035156,314.8999938964844,325.3500061035156,325.3500061035156,38597,0.0,0.0
2024-08-22 00:00:00+05:30,324.04998779296875,329.0,322.70001220703125,324.54998779296875,324.54998779296875,20725,0.0,0.0
2024-08-23 00:00:00+05:30,329.0,329.0,318.0,319.70001220703125,319.70001220703125,21207,0.0,0.0
2024-08-26 00:00:00+05:30,314.04998779296875,331.75,314.04998779296875,329.29998779296875,329.29998779296875,12828,0.0,0.0
2024-08-28 00:00:00+05:30,331.0,336.95001220703125,325.8999938964844,327.04998779296875,327.04998779296875,15384,0.0,0.0
2024-08-29 00:00:00+05:30,327.04998779296875,335.1499938964844,327.04998779296875,328.75,328.75,23494,0.0,0.0
2024-08-30 00:00:00+05:30,323.0,333.95001220703125,323.0,331.70001220703125,331.70001220703125,13072,0.0,0.0
2024-09-02 00:00:00+05:30,324.25,331.29998779296875,322.0,323.20001220703125,323.20001220703125,17529,0.0,0.0
2024-09-03 00:00:00+05:30,323.20001220703125,337.6000061035156,323.20001220703125,333.20001220703125,333.20001220703125,35543,0.0,0.0
2024-09-04 00:00:00+05:30,326.70001220703125,336.95001220703125,326.70001220703125,330.95001220703125,330.95001220703125,29155,0.0,0.0
2024-09-05 00:00:00+05:30,330.04998779296875,334.75,330.04998779296875,333.1000061035156,333.1000061035156,18035,0.0,0.0
2024-09-06 00:00:00+05:30,337.95001220703125,337.95001220703125,322.54998779296875,323.75,323.75,20990,0.0,0.0
2024-09-09 00:00:00+05:30,332.0,332.0,311.8500061035156,314.29998779296875,314.29998779296875,7336,0.0,0.0
2024-09-10 00:00:00+05:30,328.20001220703125,336.0,319.0,334.95001220703125,334.95001220703125,37117,0.0,0.0
2024-09-11 00:00:00+05:30,331.25,335.70001220703125,323.5,325.6499938964844,325.6499938964844,22075,0.0,0.0
2024-09-12 00:00:00+05:30,332.29998779296875,332.29998779296875,320.54998779296875,325.6499938964844,325.6499938964844,4608,0.0,0.0
2024-09-13 00:00:00+05:30,321.0,328.3999938964844,321.0,324.6000061035156,324.6000061035156,9839,0.0,0.0
2024-09-16 00:00:00+05:30,322.1000061035156,328.75,316.54998779296875,317.6000061035156,317.6000061035156,20914,0.0,0.0
2024-09-17 00:00:00+05:30,315.45001220703125,319.20001220703125,312.45001220703125,315.25,315.25,24043,0.0,0.0
2024-09-18 00:00:00+05:30,315.0,318.3500061035156,310.45001220703125,312.6499938964844,312.6499938964844,10981,0.0,0.0
2024-09-19 00:00:00+05:30,312.0,315.04998779296875,306.04998779296875,309.1000061035156,309.1000061035156,7357,0.0,0.0
2024-09-20 00:00:00+05:30,308.0,314.3500061035156,308.0,310.54998779296875,310.54998779296875,2337,0.0,0.0
2024-09-23 00:00:00+05:30,317.95001220703125,321.54998779296875,311.79998779296875,320.1499938964844,320.1499938964844,6104,0.0,0.0
2024-09-24 00:00:00+05:30,310.20001220703125,322.95001220703125,310.20001220703125,317.75,317.75,7004,0.0,0.0
2024-09-25 00:00:00+05:30,320.70001220703125,320.70001220703125,312.95001220703125,314.54998779296875,314.54998779296875,8634,0.0,0.0
2024-09-26 00:00:00+05:30,315.0,315.0,309.0,310.8999938964844,310.8999938964844,8257,0.0,0.0
2024-09-27 00:00:00+05:30,311.0,315.54998779296875,311.0,312.1000061035156,312.1000061035156,4607,0.0,0.0
2024-09-30 00:00:00+05:30,312.5,314.8999938964844,308.8999938964844,310.75,310.75,8038,0.0,0.0
2024-10-01 00:00:00+05:30,316.0,316.0,305.6000061035156,307.75,307.75,14067,0.0,0.0
2024-10-03 00:00:00+05:30,305.0,314.5,302.75,304.95001220703125,304.95001220703125,7019,0.0,0.0
2024-10-04 00:00:00+05:30,304.95001220703125,308.0,298.04998779296875,299.5,299.5,17497,0.0,0.0
2024-10-07 00:00:00+05:30,300.04998779296875,304.75,286.95001220703125,289.04998779296875,289.04998779296875,30473,0.0,0.0
2024-10-08 00:00:00+05:30,294.8500061035156,302.29998779296875,287.6499938964844,300.25,300.25,7575,0.0,0.0
2024-10-09 00:00:00+05:30,302.25,308.75,301.3999938964844,306.1499938964844,306.1499938964844,10226,0.0,0.0
2024-10-10 00:00:00+05:30,300.04998779296875,314.54998779296875,300.04998779296875,313.04998779296875,313.04998779296875,12831,0.0,0.0
2024-10-11 00:00:00+05:30,319.29998779296875,319.29998779296875,310.04998779296875,311.25,311.25,4738,0.0,0.0
2024-10-14 00:00:00+05:30,313.0,313.25,300.0,302.8999938964844,302.8999938964844,3513,0.0,0.0
2024-10-15 00:00:00+05:30,302.45001220703125,303.45001220703125,298.0,302.20001220703125,302.20001220703125,6274,0.0,0.0
2024-10-16 00:00:00+05:30,312.8999938964844,312.8999938964844,300.75,302.29998779296875,302.29998779296875,1408,0.0,0.0
2024-10-17 00:00:00+05:30,304.0,304.0,298.75,300.20001220703125,300.20001220703125,7472,0.0,0.0
2024-10-18 00:00:00+05:30,301.0,306.8999938964844,297.70001220703125,303.95001220703125,303.95001220703125,5812,0.0,0.0
2024-10-21 00:00:00+05:30,309.8999938964844,309.95001220703125,299.1000061035156,300.45001220703125,300.45001220703125,14418,0.0,0.0
2024-10-22 00:00:00+05:30,301.1000061035156,303.1000061035156,284.0,287.3999938964844,287.3999938964844,8499,0.0,0.0
2024-10-23 00:00:00+05:30,287.8500061035156,294.29998779296875,282.0,288.70001220703125,288.70001220703125,15884,0.0,0.0
2024-10-24 00:00:00+05:30,286.0,299.0,286.0,297.45001220703125,297.45001220703125,6993,0.0,0.0
2024-10-25 00:00:00+05:30,300.0,300.0,292.0,293.8999938964844,293.8999938964844,15695,0.0,0.0
2024-10-28 00:00:00+05:30,297.0,302.6000061035156,288.29998779296875,297.04998779296875,297.04998779296875,10902,0.0,0.0
2024-10-29 00:00:00+05:30,301.0,302.6499938964844,293.8999938964844,296.5,296.5,7259,0.0,0.0
2024-10-31 00:00:00+05:30,303.0,303.0,298.04998779296875,301.8999938964844,301.8999938964844,7781,0.0,0.0
2024-11-01 00:00:00+05:30,307.0,308.5,304.0,306.70001220703125,306.70001220703125,12319,0.0,0.0
2024-11-04 00:00:00+05:30,309.6499938964844,342.29998779296875,298.5,322.29998779296875,322.29998779296875,151053,0.0,0.0
2024-11-06 00:00:00+05:30,326.5,326.8999938964844,320.0,322.6499938964844,322.6499938964844,19695,0.0,0.0
2024-11-07 00:00:00+05:30,328.0,328.0,320.25,321.6000061035156,321.6000061035156,16616,0.0,0.0
2024-11-08 00:00:00+05:30,324.0,349.0,321.54998779296875,338.5,338.5,57694,0.0,0.0
2024-11-11 00:00:00+05:30,339.6000061035156,350.1499938964844,332.6000061035156,333.95001220703125,333.95001220703125,36380,0.0,0.0
2024-11-12 00:00:00+05:30,331.5,337.04998779296875,317.54998779296875,319.45001220703125,319.45001220703125,9587,0.0,0.0
2024-11-13 00:00:00+05:30,319.3500061035156,325.5,304.8500061035156,306.8999938964844,306.8999938964844,66747,0.0,0.0
2024-11-14 00:00:00+05:30,309.04998779296875,314.25,307.8999938964844,311.25,311.25,16833,0.0,0.0
2024-11-18 00:00:00+05:30,312.04998779296875,325.3500061035156,309.0,320.70001220703125,320.70001220703125,23936,0.0,0.0
2024-11-19 00:00:00+05:30,327.1499938964844,329.29998779296875,319.95001220703125,321.54998779296875,321.54998779296875,23886,0.0,0.0
2024-11-21 00:00:00+05:30,322.0,341.25,314.0,338.1000061035156,338.1000061035156,58709,0.0,0.0
2024-11-22 00:00:00+05:30,336.0,338.95001220703125,328.95001220703125,330.70001220703125,330.70001220703125,28787,0.0,0.0
2024-11-25 00:00:00+05:30,336.20001220703125,342.0,330.20001220703125,338.6000061035156,338.6000061035156,50681,0.0,0.0
2024-11-26 00:00:00+05:30,339.54998779296875,347.29998779296875,338.70001220703125,339.95001220703125,339.95001220703125,20325,0.0,0.0
2024-11-27 00:00:00+05:30,341.1499938964844,346.8500061035156,338.45001220703125,339.54998779296875,339.54998779296875,5954,0.0,0.0
2024-11-28 00:00:00+05:30,336.20001220703125,347.0,336.20001220703125,341.5,341.5,33770,0.0,0.0
2024-11-29 00:00:00+05:30,347.8999938964844,347.8999938964844,339.8999938964844,345.8999938964844,345.8999938964844,19007,0.0,0.0
2024-12-02 00:00:00+05:30,340.04998779296875,354.6000061035156,340.04998779296875,351.54998779296875,351.54998779296875,56843,0.0,0.0
2024-12-03 00:00:00+05:30,352.0,354.29998779296875,347.54998779296875,348.45001220703125,348.45001220703125,30209,0.0,0.0
2024-12-04 00:00:00+05:30,350.0,364.5,350.0,364.20001220703125,364.20001220703125,94900,0.0,0.0
2024-12-05 00:00:00+05:30,364.95001220703125,366.5,350.5,358.1499938964844,358.1499938964844,74124,0.0,0.0
2024-12-06 00:00:00+05:30,355.0,364.75,355.0,362.54998779296875,362.54998779296875,39656,0.0,0.0
2024-12-09 00:00:00+05:30,362.6000061035156,367.6499938964844,358.79998779296875,361.54998779296875,361.54998779296875,45767,0.0,0.0
2024-12-10 00:00:00+05:30,367.6000061035156,367.6000061035156,355.0,360.0,360.0,14163,0.0,0.0
2024-12-11 00:00:00+05:30,355.04998779296875,383.5,355.04998779296875,380.1000061035156,380.1000061035156,194619,0.0,0.0
2024-12-12 00:00:00+05:30,382.0,383.3999938964844,371.3999938964844,377.95001220703125,377.95001220703125,51459,0.0,0.0
2024-12-13 00:00:00+05:30,377.95001220703125,388.70001220703125,365.0,385.75,385.75,138558,0.0,0.0
2024-12-16 00:00:00+05:30,385.75,401.6499938964844,379.0,399.8500061035156,399.8500061035156,156455,0.0,0.0
2024-12-17 00:00:00+05:30,400.3500061035156,408.0,387.04998779296875,388.8999938964844,388.8999938964844,105364,0.0,0.0
2024-12-18 00:00:00+05:30,342.04998779296875,392.29998779296875,342.04998779296875,380.0,380.0,57671,0.0,0.0
2024-12-19 00:00:00+05:30,371.20001220703125,380.0,370.75,374.75,374.75,47785,0.0,0.0
2024-12-20 00:00:00+05:30,382.25,382.25,362.6000061035156,363.95001220703125,363.95001220703125,29775,0.0,0.0
2024-12-23 00:00:00+05:30,366.54998779296875,368.25,344.0,347.04998779296875,347.04998779296875,17905,0.0,0.0
2024-12-24 00:00:00+05:30,347.45001220703125,361.0,345.20001220703125,350.54998779296875,350.54998779296875,42924,0.0,0.0
2024-12-26 00:00:00+05:30,350.6000061035156,410.45001220703125,346.8999938964844,402.95001220703125,402.95001220703125,120636,0.0,0.0
2024-12-27 00:00:00+05:30,400.04998779296875,416.0,381.3500061035156,384.3500061035156,384.3500061035156,119631,0.0,0.0
2024-12-30 00:00:00+05:30,387.3500061035156,389.3500061035156,376.1499938964844,381.5,381.5,35406,0.0,0.0
2024-12-31 00:00:00+05:30,393.5,393.8999938964844,378.6000061035156,381.5,381.5,26082,0.0,0.0
2025-01-01 00:00:00+05:30,380.0,447.5,380.0,441.6499938964844,441.6499938964844,190742,0.0,0.0
2025-01-02 00:00:00+05:30,438.95001220703125,449.45001220703125,423.54998779296875,436.6499938964844,436.6499938964844,105850,0.0,0.0
2025-01-03 00:00:00+05:30,441.3999938964844,458.0,438.0,445.25,445.25,92658,0.0,0.0
2025-01-06 00:00:00+05:30,450.95001220703125,455.0,418.0,421.8500061035156,421.8500061035156,49756,0.0,0.0
2025-01-07 00:00:00+05:30,425.5,438.70001220703125,425.04998779296875,428.5,428.5,42310,0.0,0.0
2025-01-08 00:00:00+05:30,423.8500061035156,429.70001220703125,416.79998779296875,424.6000061035156,424.6000061035156,28904,0.0,0.0
2025-01-09 00:00:00+05:30,423.95001220703125,423.95001220703125,401.75,404.1000061035156,404.1000061035156,58184,0.0,0.0
2025-01-10 00:00:00+05:30,403.95001220703125,403.95001220703125,387.0,388.29998779296875,388.29998779296875,31299,0.0,0.0
2025-01-13 00:00:00+05:30,385.0,387.54998779296875,360.54998779296875,363.8500061035156,363.8500061035156,32382,0.0,0.0
2025-01-14 00:00:00+05:30,357.20001220703125,375.54998779296875,357.20001220703125,371.0,371.0,43028,0.0,0.0
2025-01-15 00:00:00+05:30,374.1499938964844,390.3999938964844,367.04998779296875,378.95001220703125,378.95001220703125,34413,0.0,0.0
2025-01-16 00:00:00+05:30,389.8999938964844,402.20001220703125,382.95001220703125,390.25,390.25,42607,0.0,0.0
2025-01-17 00:00:00+05:30,397.5,405.0,388.6000061035156,398.04998779296875,398.04998779296875,88761,0.0,0.0
2025-01-20 00:00:00+05:30,398.29998779296875,402.0,389.20001220703125,392.04998779296875,392.04998779296875,24892,0.0,0.0
2025-01-21 00:00:00+05:30,398.5,398.5,374.0,375.8500061035156,375.8500061035156,13778,0.0,0.0
2025-01-22 00:00:00+05:30,390.0,390.0,360.0,365.25,365.25,16645,0.0,0.0
2025-01-23 00:00:00+05:30,365.3999938964844,382.20001220703125,362.75,376.75,376.75,27014,0.0,0.0
2025-01-24 00:00:00+05:30,380.0,380.0,360.5,363.20001220703125,363.20001220703125,8379,0.0,0.0
2025-01-27 00:00:00+05:30,350.6000061035156,357.8999938964844,338.79998779296875,345.3999938964844,345.3999938964844,37296,0.0,0.0
2025-01-28 00:00:00+05:30,346.04998779296875,352.3500061035156,330.6000061035156,343.3500061035156,343.3500061035156,19087,0.0,0.0
2025-01-29 00:00:00+05:30,346.79998779296875,363.1000061035156,339.0,359.45001220703125,359.45001220703125,21154,0.0,0.0
2025-01-30 00:00:00+05:30,366.95001220703125,366.95001220703125,353.0,353.95001220703125,353.95001220703125,15503,0.0,0.0
2025-01-31 00:00:00+05:30,350.0,356.5,349.0,352.0,352.0,10360,0.0,0.0
2025-02-01 00:00:00+05:30,353.0,382.0,343.0,377.29998779296875,377.29998779296875,51275,0.0,0.0
2025-02-03 00:00:00+05:30,365.20001220703125,414.1499938964844,365.20001220703125,407.3500061035156,407.3500061035156,184179,0.0,0.0
2025-02-04 00:00:00+05:30,417.29998779296875,443.5,409.25,438.6000061035156,438.6000061035156,119235,0.0,0.0
2025-02-05 00:00:00+05:30,433.45001220703125,438.04998779296875,422.3500061035156,425.3500061035156,425.3500061035156,27757,0.0,0.0
2025-02-06 00:00:00+05:30,421.04998779296875,448.6499938964844,421.04998779296875,427.25,427.25,58704,0.0,0.0
2025-02-07 00:00:00+05:30,427.6499938964844,428.0,411.29998779296875,413.3500061035156,413.3500061035156,25395,0.0,0.0
2025-02-10 00:00:00+05:30,418.95001220703125,418.95001220703125,400.29998779296875,405.3500061035156,405.3500061035156,47169,0.0,0.0
2025-02-11 00:00:00+05:30,405.3500061035156,410.45001220703125,376.6000061035156,383.75,383.75,53576,0.0,0.0
2025-02-12 00:00:00+05:30,379.6000061035156,402.0,379.5,391.6000061035156,391.6000061035156,70892,0.0,0.0
2025-02-13 00:00:00+05:30,414.0,414.0,387.1499938964844,394.1499938964844,394.1499938964844,30520,0.0,0.0
2025-02-14 00:00:00+05:30,398.25,400.3500061035156,371.29998779296875,382.75,382.75,41397,0.0,0.0
2025-02-17 00:00:00+05:30,377.04998779296875,404.0,374.0,397.3500061035156,397.3500061035156,44678,0.0,0.0
2025-02-18 00:00:00+05:30,400.5,400.95001220703125,379.29998779296875,386.8999938964844,386.8999938964844,15147,0.0,0.0
2025-02-19 00:00:00+05:30,381.25,464.25,381.25,464.25,464.25,98777,0.0,0.0
2025-02-20 00:00:00+05:30,473.20001220703125,497.6000061035156,454.6000061035156,463.3500061035156,463.3500061035156,131751,0.0,0.0
2025-02-21 00:00:00+05:30,455.3500061035156,472.25,445.0,454.1499938964844,454.1499938964844,91835,0.0,0.0
2025-02-24 00:00:00+05:30,444.6499938964844,450.25,435.0,444.5,444.5,57311,0.0,0.0
2025-02-25 00:00:00+05:30,440.25,484.0,440.25,462.6499938964844,462.6499938964844,126457,0.0,0.0
2025-02-27 00:00:00+05:30,465.0,471.25,455.0,466.54998779296875,466.54998779296875,61353,0.0,0.0
