Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,161.9499969482422,164.64999389648438,160.0,160.85000610351562,158.81625366210938,4303955,0.0,0.0
2024-05-09 00:00:00+05:30,161.39999389648438,162.0500030517578,151.10000610351562,152.5,150.5718231201172,6879184,0.0,0.0
2024-05-10 00:00:00+05:30,153.6999969482422,156.39999389648438,150.64999389648438,154.89999389648438,152.94146728515625,5329633,0.0,0.0
2024-05-13 00:00:00+05:30,154.89999389648438,155.6999969482422,150.60000610351562,153.4499969482422,151.50979614257812,4762261,0.0,0.0
2024-05-14 00:00:00+05:30,154.3000030517578,159.4499969482422,153.60000610351562,158.85000610351562,156.84153747558594,4434054,0.0,0.0
2024-05-15 00:00:00+05:30,159.39999389648438,163.39999389648438,158.35000610351562,160.5,158.47067260742188,5127826,0.0,0.0
2024-05-16 00:00:00+05:30,161.5,164.4499969482422,161.5,162.64999389648438,160.59347534179688,4366588,0.0,0.0
2024-05-17 00:00:00+05:30,163.0,164.85000610351562,161.89999389648438,162.3000030517578,160.24790954589844,3284606,0.0,0.0
2024-05-21 00:00:00+05:30,163.0,165.14999389648438,161.14999389648438,163.0500030517578,160.98843383789062,4770569,0.0,0.0
2024-05-22 00:00:00+05:30,163.85000610351562,169.39999389648438,162.10000610351562,166.5500030517578,164.44418334960938,8443389,0.0,0.0
2024-05-23 00:00:00+05:30,167.35000610351562,169.39999389648438,166.39999389648438,167.0,164.88848876953125,3925158,0.0,0.0
2024-05-24 00:00:00+05:30,167.0,168.35000610351562,164.39999389648438,165.1999969482422,163.11123657226562,3651644,0.0,0.0
2024-05-27 00:00:00+05:30,171.39999389648438,171.89999389648438,167.75,168.64999389648438,166.51760864257812,9876804,0.0,0.0
2024-05-28 00:00:00+05:30,169.10000610351562,169.5,164.0,164.75,162.66693115234375,4139645,0.0,0.0
2024-05-29 00:00:00+05:30,163.89999389648438,165.64999389648438,163.0,163.9499969482422,161.87704467773438,2766904,0.0,0.0
2024-05-30 00:00:00+05:30,163.5500030517578,163.60000610351562,155.6999969482422,157.0,155.01492309570312,6765313,0.0,0.0
2024-05-31 00:00:00+05:30,157.89999389648438,159.5,157.0500030517578,157.5,155.50860595703125,3615777,0.0,0.0
2024-06-03 00:00:00+05:30,163.8000030517578,164.3000030517578,158.5500030517578,160.14999389648438,158.12509155273438,5934354,0.0,0.0
2024-06-04 00:00:00+05:30,159.75,159.85000610351562,131.64999389648438,145.39999389648438,143.56158447265625,11419270,0.0,0.0
2024-06-05 00:00:00+05:30,148.39999389648438,152.9499969482422,142.75,152.6999969482422,150.769287109375,6428449,0.0,0.0
2024-06-06 00:00:00+05:30,153.5,158.89999389648438,153.5,158.35000610351562,156.3478546142578,4543699,0.0,0.0
2024-06-07 00:00:00+05:30,158.8000030517578,160.5,156.75,159.85000610351562,157.82888793945312,4141363,0.0,0.0
2024-06-10 00:00:00+05:30,160.64999389648438,163.3000030517578,160.5,161.3699951171875,159.3296661376953,3839209,0.0,0.0
2024-06-11 00:00:00+05:30,162.19000244140625,165.39999389648438,161.1699981689453,164.14999389648438,162.0745086669922,5184964,0.0,0.0
2024-06-12 00:00:00+05:30,164.5,172.5500030517578,163.89999389648438,170.58999633789062,168.43309020996094,9123172,0.0,0.0
2024-06-13 00:00:00+05:30,172.5,175.8000030517578,170.9199981689453,171.89999389648438,169.7265167236328,8997752,0.0,0.0
2024-06-14 00:00:00+05:30,172.8000030517578,174.63999938964844,170.39999389648438,172.36000061035156,170.1807098388672,4551039,0.0,0.0
2024-06-18 00:00:00+05:30,173.8000030517578,179.7100067138672,171.77000427246094,174.77000427246094,172.56024169921875,14245280,0.0,0.0
2024-06-19 00:00:00+05:30,175.60000610351562,175.60000610351562,170.82000732421875,173.72000122070312,171.5235137939453,6143154,0.0,0.0
2024-06-20 00:00:00+05:30,174.0,183.3000030517578,173.16000366210938,178.61000061035156,176.3516845703125,18245751,0.0,0.0
2024-06-21 00:00:00+05:30,179.5,181.32000732421875,176.74000549316406,177.5500030517578,175.3050994873047,10897130,0.0,0.0
2024-06-24 00:00:00+05:30,176.1999969482422,177.52999877929688,173.77000427246094,174.67999267578125,172.47137451171875,5031977,0.0,0.0
2024-06-25 00:00:00+05:30,175.60000610351562,175.72000122070312,172.32000732421875,173.61000061035156,171.41490173339844,5769065,0.0,0.0
2024-06-26 00:00:00+05:30,173.89999389648438,178.1999969482422,169.89999389648438,170.2899932861328,168.13687133789062,6876691,0.0,0.0
2024-06-27 00:00:00+05:30,170.6999969482422,172.0,165.4499969482422,166.36000061035156,164.25657653808594,5922253,0.0,0.0
2024-06-28 00:00:00+05:30,167.1999969482422,169.97999572753906,165.75,166.52000427246094,164.41455078125,6564736,0.0,0.0
2024-07-01 00:00:00+05:30,167.5,171.5,166.1300048828125,169.4199981689453,167.2778778076172,5641425,0.0,0.0
2024-07-02 00:00:00+05:30,170.10000610351562,170.89999389648438,166.8000030517578,167.5800018310547,165.46115112304688,4863232,0.0,0.0
2024-07-03 00:00:00+05:30,168.75,172.3000030517578,167.36000061035156,169.7100067138672,167.56422424316406,6145478,0.0,0.0
2024-07-04 00:00:00+05:30,170.5,174.8000030517578,170.0500030517578,171.13999938964844,168.97613525390625,6415202,0.0,0.0
2024-07-05 00:00:00+05:30,170.0,176.5,169.50999450683594,170.72000122070312,168.5614471435547,9139750,0.0,0.0
2024-07-08 00:00:00+05:30,171.64999389648438,171.85000610351562,167.5,167.8800048828125,165.75735473632812,4698446,0.0,0.0
2024-07-09 00:00:00+05:30,168.85000610351562,175.17999267578125,168.61000061035156,170.99000549316406,168.82803344726562,10175591,0.0,0.0
2024-07-10 00:00:00+05:30,171.85000610351562,172.13999938964844,165.10000610351562,167.47000122070312,165.3525390625,6393238,0.0,0.0
2024-07-11 00:00:00+05:30,168.5,171.89999389648438,168.42999267578125,168.91000366210938,166.7743377685547,4239165,0.0,0.0
2024-07-12 00:00:00+05:30,169.85000610351562,170.25,167.47000122070312,168.0,165.87583923339844,4085271,0.0,0.0
2024-07-15 00:00:00+05:30,169.5,169.5,166.39999389648438,166.94000244140625,164.82923889160156,4368249,0.0,0.0
2024-07-16 00:00:00+05:30,166.94000244140625,172.36000061035156,166.61000061035156,167.92999267578125,165.8067169189453,15456183,0.0,0.0
2024-07-18 00:00:00+05:30,168.5399932861328,174.25,168.5,169.3300018310547,167.18902587890625,15340092,0.0,0.0
2024-07-19 00:00:00+05:30,170.0,170.8800048828125,164.6699981689453,165.30999755859375,163.2198486328125,9456787,0.0,0.0
2024-07-22 00:00:00+05:30,165.0500030517578,169.33999633789062,163.5500030517578,167.2899932861328,165.1748046875,3637478,0.0,0.0
2024-07-23 00:00:00+05:30,168.0,169.16000366210938,160.6999969482422,164.32000732421875,162.24237060546875,5374128,0.0,0.0
2024-07-24 00:00:00+05:30,164.32000732421875,169.6300048828125,163.8699951171875,166.11000061035156,164.00973510742188,4726642,0.0,0.0
2024-07-25 00:00:00+05:30,165.0,168.74000549316406,164.00999450683594,164.39999389648438,162.32135009765625,4986459,0.0,0.0
2024-07-26 00:00:00+05:30,165.60000610351562,167.99000549316406,165.00999450683594,166.83999633789062,164.73049926757812,2393031,0.0,0.0
2024-07-29 00:00:00+05:30,167.6999969482422,171.39999389648438,167.6999969482422,169.1699981689453,167.0310516357422,4699289,0.0,0.0
2024-07-30 00:00:00+05:30,169.4499969482422,177.25,168.80999755859375,176.36000061035156,174.13014221191406,11554301,0.0,0.0
2024-07-31 00:00:00+05:30,177.25,178.75,173.63999938964844,174.27000427246094,172.0665740966797,5361702,0.0,0.0
2024-08-01 00:00:00+05:30,175.25,175.25,169.89999389648438,170.22999572753906,168.07763671875,3228875,0.0,0.0
2024-08-02 00:00:00+05:30,168.25,168.8800048828125,164.60000610351562,166.35000610351562,164.2467041015625,4253405,0.0,0.0
2024-08-05 00:00:00+05:30,162.00999450683594,163.85000610351562,156.97999572753906,158.11000061035156,156.1108856201172,5932555,0.0,0.0
2024-08-06 00:00:00+05:30,160.0,163.0500030517578,154.10000610351562,154.89999389648438,152.94146728515625,4300990,0.0,0.0
2024-08-07 00:00:00+05:30,158.0,161.10000610351562,155.89999389648438,160.55999755859375,158.5299072265625,3290503,0.0,0.0
2024-08-08 00:00:00+05:30,161.3000030517578,162.3699951171875,159.1999969482422,160.1999969482422,158.17445373535156,2464642,0.0,0.0
2024-08-09 00:00:00+05:30,161.60000610351562,163.0,159.10000610351562,160.22000122070312,158.1942138671875,2119759,0.0,0.0
2024-08-12 00:00:00+05:30,160.0,161.02999877929688,157.11000061035156,160.3000030517578,158.273193359375,2641187,0.0,0.0
2024-08-13 00:00:00+05:30,162.0500030517578,162.8000030517578,155.0,155.3699951171875,153.40553283691406,4916746,0.0,0.0
2024-08-14 00:00:00+05:30,156.89999389648438,159.2899932861328,152.00999450683594,152.75999450683594,150.82852172851562,6093501,0.0,0.0
2024-08-16 00:00:00+05:30,154.39999389648438,157.25,153.0,153.33999633789062,151.4011993408203,3251237,0.0,0.0
2024-08-19 00:00:00+05:30,154.1999969482422,163.35000610351562,153.8000030517578,161.49000549316406,159.44815063476562,8422158,0.0,0.0
2024-08-20 00:00:00+05:30,162.5,173.39999389648438,161.1699981689453,170.55999755859375,168.40347290039062,19134016,0.0,0.0
2024-08-21 00:00:00+05:30,170.88999938964844,176.0,170.8800048828125,174.5,172.2936553955078,12501035,0.0,0.0
2024-08-22 00:00:00+05:30,176.0,179.3000030517578,174.64999389648438,176.63999938964844,174.40660095214844,8810552,0.0,0.0
2024-08-23 00:00:00+05:30,176.63999938964844,177.3000030517578,169.5500030517578,170.5,168.34422302246094,7105442,0.0,0.0
2024-08-26 00:00:00+05:30,170.11000061035156,170.8000030517578,165.5,167.52000427246094,165.40191650390625,5287138,0.0,0.0
2024-08-27 00:00:00+05:30,168.25,168.60000610351562,165.85000610351562,167.41000366210938,165.29330444335938,4166955,0.0,0.0
2024-08-28 00:00:00+05:30,168.25,168.69000244140625,163.22000122070312,164.25999450683594,162.18312072753906,3887359,0.0,0.0
2024-08-29 00:00:00+05:30,164.6999969482422,165.4499969482422,160.8000030517578,162.5800018310547,160.5243682861328,3427735,0.0,0.0
2024-08-30 00:00:00+05:30,163.39999389648438,164.89999389648438,161.10000610351562,161.7899932861328,159.74435424804688,3239660,0.0,0.0
2024-09-02 00:00:00+05:30,162.60000610351562,162.99000549316406,158.75,160.94000244140625,158.9051055908203,4339688,0.0,0.0
2024-09-03 00:00:00+05:30,161.35000610351562,164.60000610351562,160.0,160.6699981689453,158.63851928710938,4793532,0.0,0.0
2024-09-04 00:00:00+05:30,159.0,163.4499969482422,158.8000030517578,159.77999877929688,157.759765625,5577480,0.0,0.0
2024-09-05 00:00:00+05:30,161.0,168.00999450683594,160.9499969482422,167.30999755859375,165.19456481933594,8182127,0.0,0.0
2024-09-06 00:00:00+05:30,167.99000549316406,167.99000549316406,161.02000427246094,161.8300018310547,159.7838592529297,5145067,0.0,0.0
2024-09-09 00:00:00+05:30,161.5,161.82000732421875,157.50999450683594,160.19000244140625,158.1645965576172,4434292,0.0,0.0
2024-09-10 00:00:00+05:30,160.6999969482422,163.8000030517578,160.6999969482422,162.36000061035156,160.30714416503906,3175642,0.0,0.0
2024-09-11 00:00:00+05:30,160.39999389648438,163.14999389648438,156.39999389648438,156.99000549316406,155.0050506591797,5454872,0.0,0.0
2024-09-12 00:00:00+05:30,158.55999755859375,161.69000244140625,156.3699951171875,161.00999450683594,158.97421264648438,5674413,0.0,0.0
2024-09-13 00:00:00+05:30,161.99000549316406,173.1199951171875,160.75,168.41000366210938,166.28065490722656,19634376,0.0,0.0
2024-09-16 00:00:00+05:30,169.8000030517578,171.0,163.25,163.58999633789062,161.52159118652344,6894987,0.0,0.0
2024-09-17 00:00:00+05:30,164.10000610351562,166.32000732421875,162.55999755859375,164.2899932861328,162.21273803710938,6246845,0.0,0.0
2024-09-18 00:00:00+05:30,165.0,165.0,160.5,161.5399932861328,159.4975128173828,4224837,0.0,0.0
2024-09-19 00:00:00+05:30,162.39999389648438,163.44000244140625,156.41000366210938,158.17999267578125,156.17999267578125,6240007,0.0,0.0
2024-09-20 00:00:00+05:30,158.17999267578125,164.00999450683594,158.0,163.44000244140625,163.44000244140625,6075696,2.0,0.0
2024-09-23 00:00:00+05:30,165.0,168.60000610351562,164.0500030517578,165.25999450683594,165.25999450683594,7453975,0.0,0.0
2024-09-24 00:00:00+05:30,165.30999755859375,172.6999969482422,164.8000030517578,171.1300048828125,171.1300048828125,12791569,0.0,0.0
2024-09-25 00:00:00+05:30,171.1300048828125,172.4499969482422,168.58999633789062,171.52999877929688,171.52999877929688,7968136,0.0,0.0
2024-09-26 00:00:00+05:30,172.5,174.0,166.5500030517578,167.19000244140625,167.19000244140625,6823424,0.0,0.0
2024-09-27 00:00:00+05:30,167.5,168.10000610351562,165.1999969482422,166.8699951171875,166.8699951171875,4570888,0.0,0.0
2024-09-30 00:00:00+05:30,165.0,165.83999633789062,161.47999572753906,162.88999938964844,162.88999938964844,8285406,0.0,0.0
2024-10-01 00:00:00+05:30,163.10000610351562,164.33999633789062,161.8000030517578,162.11000061035156,162.11000061035156,3192516,0.0,0.0
2024-10-03 00:00:00+05:30,160.0,160.89999389648438,158.1999969482422,159.47999572753906,159.47999572753906,6472880,0.0,0.0
2024-10-04 00:00:00+05:30,160.0,161.0399932861328,156.0,157.50999450683594,157.50999450683594,4979699,0.0,0.0
2024-10-07 00:00:00+05:30,158.75,159.39999389648438,147.1199951171875,148.8000030517578,148.8000030517578,9410911,0.0,0.0
2024-10-08 00:00:00+05:30,148.8000030517578,151.6300048828125,146.4600067138672,150.3800048828125,150.3800048828125,5688563,0.0,0.0
2024-10-09 00:00:00+05:30,151.39999389648438,156.0500030517578,150.5,151.14999389648438,151.14999389648438,4134915,0.0,0.0
2024-10-10 00:00:00+05:30,152.60000610351562,155.08999633789062,151.60000610351562,152.6199951171875,152.6199951171875,3882555,0.0,0.0
2024-10-11 00:00:00+05:30,153.5,154.94000244140625,152.0,154.00999450683594,154.00999450683594,3562732,0.0,0.0
2024-10-14 00:00:00+05:30,154.0,154.32000732421875,150.41000366210938,150.97000122070312,150.97000122070312,3329890,0.0,0.0
2024-10-15 00:00:00+05:30,151.39999389648438,151.88999938964844,147.8000030517578,148.39999389648438,148.39999389648438,4481488,0.0,0.0
2024-10-16 00:00:00+05:30,148.2100067138672,149.11000061035156,146.1999969482422,146.74000549316406,146.74000549316406,4628210,0.0,0.0
2024-10-17 00:00:00+05:30,147.2100067138672,148.25,139.6699981689453,140.82000732421875,140.82000732421875,7802755,0.0,0.0
2024-10-18 00:00:00+05:30,140.0,144.67999267578125,136.57000732421875,144.1199951171875,144.1199951171875,10540814,0.0,0.0
2024-10-21 00:00:00+05:30,144.9499969482422,145.39999389648438,141.2100067138672,142.17999267578125,142.17999267578125,4619835,0.0,0.0
2024-10-22 00:00:00+05:30,142.10000610351562,142.74000549316406,132.3000030517578,133.14999389648438,133.14999389648438,7419161,0.0,0.0
2024-10-23 00:00:00+05:30,133.99000549316406,140.6999969482422,131.1300048828125,138.97999572753906,138.97999572753906,8819353,0.0,0.0
2024-10-24 00:00:00+05:30,140.3000030517578,142.36000061035156,137.25999450683594,139.1300048828125,139.1300048828125,3859068,0.0,0.0
2024-10-25 00:00:00+05:30,140.0,140.49000549316406,134.00999450683594,135.0,135.0,4942431,0.0,0.0
2024-10-28 00:00:00+05:30,136.0,141.8800048828125,134.3300018310547,140.2899932861328,140.2899932861328,4659089,0.0,0.0
2024-10-29 00:00:00+05:30,139.5,143.91000366210938,139.5,143.1999969482422,143.1999969482422,4790596,0.0,0.0
2024-10-30 00:00:00+05:30,143.1999969482422,146.3699951171875,142.0,145.63999938964844,145.63999938964844,3370976,0.0,0.0
2024-10-31 00:00:00+05:30,145.0,146.41000366210938,143.1699981689453,144.22000122070312,144.22000122070312,2330188,0.0,0.0
2024-11-01 00:00:00+05:30,144.22000122070312,145.89999389648438,144.19000244140625,145.25,145.25,538893,0.0,0.0
2024-11-04 00:00:00+05:30,145.38999938964844,145.4499969482422,139.77999877929688,142.0,142.0,2964101,0.0,0.0
2024-11-05 00:00:00+05:30,141.10000610351562,143.9499969482422,141.0,143.47999572753906,143.47999572753906,2511442,0.0,0.0
2024-11-06 00:00:00+05:30,143.63999938964844,149.05999755859375,143.63999938964844,148.72000122070312,148.72000122070312,3882756,0.0,0.0
2024-11-07 00:00:00+05:30,149.0,149.97999572753906,144.4199981689453,144.9499969482422,144.9499969482422,3418436,0.0,0.0
2024-11-08 00:00:00+05:30,145.0,145.30999755859375,141.82000732421875,143.4600067138672,143.4600067138672,2677460,0.0,0.0
2024-11-11 00:00:00+05:30,142.75,142.77000427246094,138.5,140.42999267578125,140.42999267578125,4755673,0.0,0.0
2024-11-12 00:00:00+05:30,141.0,143.5500030517578,137.5,138.35000610351562,138.35000610351562,2846088,0.0,0.0
2024-11-13 00:00:00+05:30,138.7899932861328,139.2899932861328,133.11000061035156,133.74000549316406,133.74000549316406,5759495,0.0,0.0
2024-11-14 00:00:00+05:30,133.10000610351562,138.14999389648438,133.10000610351562,134.8699951171875,134.8699951171875,3803932,0.0,0.0
2024-11-18 00:00:00+05:30,131.00999450683594,145.9499969482422,130.69000244140625,144.58999633789062,144.58999633789062,16177210,0.0,0.0
2024-11-19 00:00:00+05:30,143.11000061035156,153.5,143.11000061035156,150.6300048828125,150.6300048828125,12715536,0.0,0.0
2024-11-21 00:00:00+05:30,148.88999938964844,161.8800048828125,147.75999450683594,159.6999969482422,159.6999969482422,17635987,0.0,0.0
2024-11-22 00:00:00+05:30,161.39999389648438,161.6199951171875,155.19000244140625,155.7899932861328,155.7899932861328,6943026,0.0,0.0
2024-11-25 00:00:00+05:30,158.89999389648438,164.47999572753906,157.83999633789062,161.8300018310547,161.8300018310547,12995962,0.0,0.0
2024-11-26 00:00:00+05:30,161.0,163.1999969482422,158.9600067138672,160.6999969482422,160.6999969482422,5550689,0.0,0.0
2024-11-27 00:00:00+05:30,161.19000244140625,166.6999969482422,160.9199981689453,164.3699951171875,164.3699951171875,7800500,0.0,0.0
2024-11-28 00:00:00+05:30,165.19000244140625,169.35000610351562,163.80999755859375,167.13999938964844,167.13999938964844,10582246,0.0,0.0
2024-11-29 00:00:00+05:30,168.0,169.75,165.5,167.8699951171875,167.8699951171875,8628416,0.0,0.0
2024-12-02 00:00:00+05:30,166.25,168.0,163.25999450683594,166.6699981689453,166.6699981689453,6996548,0.0,0.0
2024-12-03 00:00:00+05:30,166.97000122070312,170.25,165.0500030517578,167.6699981689453,167.6699981689453,6562514,0.0,0.0
2024-12-04 00:00:00+05:30,168.64999389648438,169.8000030517578,165.5,166.7899932861328,166.7899932861328,5287792,0.0,0.0
2024-12-05 00:00:00+05:30,167.3000030517578,167.32000732421875,161.19000244140625,162.75,162.75,6289533,0.0,0.0
2024-12-06 00:00:00+05:30,163.5,166.39999389648438,160.0,161.02000427246094,161.02000427246094,7100114,0.0,0.0
2024-12-09 00:00:00+05:30,162.1999969482422,168.6999969482422,160.5,167.72999572753906,167.72999572753906,15521205,0.0,0.0
2024-12-10 00:00:00+05:30,169.0,170.11000061035156,165.10000610351562,165.75999450683594,165.75999450683594,5302434,0.0,0.0
2024-12-11 00:00:00+05:30,166.0,168.8000030517578,164.27999877929688,167.86000061035156,167.86000061035156,6581587,0.0,0.0
2024-12-12 00:00:00+05:30,168.89999389648438,169.49000549316406,161.91000366210938,162.36000061035156,162.36000061035156,8374794,0.0,0.0
2024-12-13 00:00:00+05:30,162.88999938964844,163.3000030517578,156.5,159.05999755859375,159.05999755859375,6476227,0.0,0.0
2024-12-16 00:00:00+05:30,159.6999969482422,164.9499969482422,159.3000030517578,159.80999755859375,159.80999755859375,6977948,0.0,0.0
2024-12-17 00:00:00+05:30,161.0,161.0,154.5800018310547,156.72000122070312,156.72000122070312,7741139,0.0,0.0
2024-12-18 00:00:00+05:30,157.00999450683594,158.24000549316406,154.02999877929688,154.92999267578125,154.92999267578125,4049120,0.0,0.0
2024-12-19 00:00:00+05:30,150.5,154.88999938964844,150.5,154.14999389648438,154.14999389648438,3665945,0.0,0.0
2024-12-20 00:00:00+05:30,155.0,158.5,150.11000061035156,151.8699951171875,151.8699951171875,18045173,0.0,0.0
2024-12-23 00:00:00+05:30,155.0,155.00999450683594,148.39999389648438,149.41000366210938,149.41000366210938,3624910,0.0,0.0
2024-12-24 00:00:00+05:30,150.0500030517578,151.0,149.39999389648438,149.97999572753906,149.97999572753906,2814619,0.0,0.0
2024-12-26 00:00:00+05:30,151.25,154.8000030517578,149.97999572753906,154.0800018310547,154.0800018310547,3904492,0.0,0.0
2024-12-27 00:00:00+05:30,154.14999389648438,156.89999389648438,153.10000610351562,153.92999267578125,153.92999267578125,3164451,0.0,0.0
2024-12-30 00:00:00+05:30,154.47999572753906,154.55999755859375,148.4199981689453,149.72999572753906,149.72999572753906,2947186,0.0,0.0
2024-12-31 00:00:00+05:30,149.60000610351562,151.33999633789062,149.10000610351562,151.07000732421875,151.07000732421875,2081030,0.0,0.0
2025-01-01 00:00:00+05:30,151.0,153.5500030517578,150.75999450683594,152.97999572753906,152.97999572753906,1806501,0.0,0.0
2025-01-02 00:00:00+05:30,155.5,163.6999969482422,153.66000366210938,162.7899932861328,162.7899932861328,18059873,0.0,0.0
2025-01-03 00:00:00+05:30,162.10000610351562,165.24000549316406,161.10000610351562,163.22999572753906,163.22999572753906,7764290,0.0,0.0
2025-01-06 00:00:00+05:30,163.7899932861328,163.7899932861328,155.05999755859375,157.27999877929688,157.27999877929688,7183545,0.0,0.0
2025-01-07 00:00:00+05:30,159.0399932861328,161.3000030517578,157.9499969482422,159.58999633789062,159.58999633789062,5411161,0.0,0.0
2025-01-08 00:00:00+05:30,161.0,161.36000061035156,156.2899932861328,159.14999389648438,159.14999389648438,4590369,0.0,0.0
2025-01-09 00:00:00+05:30,159.14999389648438,159.27000427246094,153.36000061035156,156.00999450683594,156.00999450683594,4750347,0.0,0.0
2025-01-10 00:00:00+05:30,155.0,155.52000427246094,148.14999389648438,149.7100067138672,149.7100067138672,5374255,0.0,0.0
2025-01-13 00:00:00+05:30,149.69000244140625,150.67999267578125,139.39999389648438,141.57000732421875,141.57000732421875,7639874,0.0,0.0
2025-01-14 00:00:00+05:30,142.0,144.63999938964844,141.72999572753906,142.94000244140625,142.94000244140625,5402611,0.0,0.0
2025-01-15 00:00:00+05:30,144.39999389648438,146.00999450683594,141.8000030517578,142.7100067138672,142.7100067138672,3448244,0.0,0.0
2025-01-16 00:00:00+05:30,144.0,155.99000549316406,144.0,155.00999450683594,155.00999450683594,9222705,0.0,0.0
2025-01-17 00:00:00+05:30,152.99000549316406,160.25,152.47000122070312,159.1699981689453,159.1699981689453,7723327,0.0,0.0
2025-01-20 00:00:00+05:30,159.25,160.0,156.22000122070312,157.63999938964844,157.63999938964844,2805977,0.0,0.0
2025-01-21 00:00:00+05:30,157.64999389648438,164.3000030517578,157.5500030517578,160.91000366210938,160.91000366210938,9664303,0.0,0.0
2025-01-22 00:00:00+05:30,162.52000427246094,163.89999389648438,158.57000732421875,161.7100067138672,161.7100067138672,10655660,0.0,0.0
2025-01-23 00:00:00+05:30,158.9499969482422,159.1199951171875,154.7100067138672,157.19000244140625,157.19000244140625,7940315,0.0,0.0
2025-01-24 00:00:00+05:30,159.8000030517578,159.82000732421875,154.0,154.86000061035156,154.86000061035156,8105927,0.0,0.0
2025-01-27 00:00:00+05:30,153.75,153.75,142.0500030517578,143.2899932861328,143.2899932861328,9610285,0.0,0.0
2025-01-28 00:00:00+05:30,145.5399932861328,148.8300018310547,140.55999755859375,146.5800018310547,146.5800018310547,8618313,0.0,0.0
2025-01-29 00:00:00+05:30,147.10000610351562,148.0,144.58999633789062,145.94000244140625,145.94000244140625,4369677,0.0,0.0
2025-01-30 00:00:00+05:30,146.0,146.67999267578125,140.10000610351562,140.8699951171875,140.8699951171875,6136766,0.0,0.0
2025-01-31 00:00:00+05:30,141.5,142.22999572753906,139.1999969482422,140.6999969482422,140.6999969482422,5808661,0.0,0.0
2025-02-01 00:00:00+05:30,141.5,146.13999938964844,141.49000549316406,142.77000427246094,142.77000427246094,3569804,0.0,0.0
2025-02-03 00:00:00+05:30,141.0,141.0,136.47999572753906,137.6300048828125,137.6300048828125,4335548,0.0,0.0
