Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,385.25,419.20001220703125,372.6499938964844,402.45001220703125,401.5498352050781,295862,0.0,0.0
2024-06-06 00:00:00+05:30,402.45001220703125,409.5,397.8500061035156,399.70001220703125,398.8059997558594,59145,0.0,0.0
2024-06-07 00:00:00+05:30,400.54998779296875,410.0,399.95001220703125,407.3999938964844,406.4887390136719,201498,0.0,0.0
2024-06-10 00:00:00+05:30,410.0,416.6000061035156,406.0,408.5,407.5863037109375,37734,0.0,0.0
2024-06-11 00:00:00+05:30,409.95001220703125,412.25,405.25,408.70001220703125,407.7858581542969,25059,0.0,0.0
2024-06-12 00:00:00+05:30,409.20001220703125,413.1499938964844,401.3999938964844,403.1499938964844,402.2482604980469,25725,0.0,0.0
2024-06-13 00:00:00+05:30,407.45001220703125,408.5,398.0,398.6000061035156,397.70843505859375,30562,0.0,0.0
2024-06-14 00:00:00+05:30,398.75,404.79998779296875,398.6499938964844,399.75,398.8558654785156,111644,0.0,0.0
2024-06-18 00:00:00+05:30,400.0,430.0,398.45001220703125,424.29998779296875,423.3509521484375,139829,0.0,0.0
2024-06-19 00:00:00+05:30,428.54998779296875,446.6499938964844,420.25,423.8999938964844,422.95184326171875,380756,0.0,0.0
2024-06-20 00:00:00+05:30,424.04998779296875,434.95001220703125,420.20001220703125,431.1000061035156,430.1357421875,146197,0.0,0.0
2024-06-21 00:00:00+05:30,435.04998779296875,464.5,430.8500061035156,451.20001220703125,450.1907958984375,180195,0.0,0.0
2024-06-24 00:00:00+05:30,453.25,453.25,436.3999938964844,445.3999938964844,444.40374755859375,83632,0.0,0.0
2024-06-25 00:00:00+05:30,448.45001220703125,453.54998779296875,435.1000061035156,438.25,437.2697448730469,542005,0.0,0.0
2024-06-26 00:00:00+05:30,439.0,460.0,439.0,456.6000061035156,455.5787048339844,310411,0.0,0.0
2024-06-27 00:00:00+05:30,458.0,482.0,454.0,473.8500061035156,472.7901306152344,183296,0.0,0.0
2024-06-28 00:00:00+05:30,481.6499938964844,546.1500244140625,481.0,502.3500061035156,501.22637939453125,318470,0.0,0.0
2024-07-01 00:00:00+05:30,506.70001220703125,506.70001220703125,483.0,497.79998779296875,496.6865539550781,304509,0.0,0.0
2024-07-02 00:00:00+05:30,501.95001220703125,502.0,493.25,495.75,494.6411437988281,143250,0.0,0.0
2024-07-03 00:00:00+05:30,494.8999938964844,496.45001220703125,483.70001220703125,486.75,485.6612854003906,59679,0.0,0.0
2024-07-04 00:00:00+05:30,491.95001220703125,495.20001220703125,486.1000061035156,490.3500061035156,489.25323486328125,51017,0.0,0.0
2024-07-05 00:00:00+05:30,495.5,504.95001220703125,485.20001220703125,495.04998779296875,493.94268798828125,121931,0.0,0.0
2024-07-08 00:00:00+05:30,499.95001220703125,501.95001220703125,490.04998779296875,496.04998779296875,494.9404602050781,53789,0.0,0.0
2024-07-09 00:00:00+05:30,498.95001220703125,499.0,493.70001220703125,496.6499938964844,495.53912353515625,37505,0.0,0.0
2024-07-10 00:00:00+05:30,499.0,517.9500122070312,496.8500061035156,504.1499938964844,503.0223388671875,117468,0.0,0.0
2024-07-11 00:00:00+05:30,509.0,512.0,498.3500061035156,501.3999938964844,500.27850341796875,132567,0.0,0.0
2024-07-12 00:00:00+05:30,504.95001220703125,508.95001220703125,498.25,504.79998779296875,503.6708984375,42707,0.0,0.0
2024-07-15 00:00:00+05:30,509.6000061035156,525.0,499.3500061035156,513.5,512.3514404296875,90234,0.0,0.0
2024-07-16 00:00:00+05:30,518.8499755859375,533.0,515.0499877929688,527.3499755859375,526.17041015625,229546,0.0,0.0
2024-07-18 00:00:00+05:30,527.3499755859375,527.3499755859375,513.0,518.75,517.5897216796875,63439,0.0,0.0
2024-07-19 00:00:00+05:30,515.0,535.8499755859375,513.9500122070312,530.4000244140625,529.2136840820312,51955,0.0,0.0
2024-07-22 00:00:00+05:30,530.7999877929688,540.9000244140625,525.4000244140625,528.9000244140625,527.717041015625,140360,0.0,0.0
2024-07-23 00:00:00+05:30,529.9500122070312,561.0999755859375,498.45001220703125,552.8499755859375,551.6134033203125,239607,0.0,0.0
2024-07-24 00:00:00+05:30,557.75,633.3499755859375,555.0,587.5999755859375,586.2857055664062,725197,0.0,0.0
2024-07-25 00:00:00+05:30,590.0,613.2000122070312,562.5499877929688,573.9500122070312,572.666259765625,428927,0.0,0.0
2024-07-26 00:00:00+05:30,578.0499877929688,580.0999755859375,565.0,567.7000122070312,566.4302368164062,145729,0.0,0.0
2024-07-29 00:00:00+05:30,569.0499877929688,582.2000122070312,555.0499877929688,572.1500244140625,570.8703002929688,83308,0.0,0.0
2024-07-30 00:00:00+05:30,575.5999755859375,579.0499877929688,562.9500122070312,572.9500122070312,571.66845703125,55952,0.0,0.0
2024-07-31 00:00:00+05:30,574.9000244140625,583.0,565.4000244140625,579.8499755859375,578.5530395507812,151442,0.0,0.0
2024-08-01 00:00:00+05:30,585.3499755859375,593.0,560.4500122070312,565.0499877929688,563.7861328125,179564,0.0,0.0
2024-08-02 00:00:00+05:30,572.75,582.0,550.9500122070312,559.0999755859375,557.8494262695312,238533,0.0,0.0
2024-08-05 00:00:00+05:30,502.04998779296875,553.25,502.04998779296875,543.75,542.5337524414062,199914,0.0,0.0
2024-08-06 00:00:00+05:30,546.0499877929688,557.2999877929688,533.5999755859375,540.4000244140625,539.1912841796875,115654,0.0,0.0
2024-08-07 00:00:00+05:30,549.9500122070312,549.9500122070312,529.5,539.7999877929688,538.5925903320312,55025,0.0,0.0
2024-08-08 00:00:00+05:30,539.0,539.8499755859375,532.0,536.5,535.2999877929688,29761,0.0,0.0
2024-08-09 00:00:00+05:30,539.9500122070312,540.9000244140625,531.0,538.5999755859375,538.5999755859375,37524,1.2,0.0
2024-08-12 00:00:00+05:30,530.1500244140625,556.0,529.0,550.7999877929688,550.7999877929688,64605,0.0,0.0
2024-08-13 00:00:00+05:30,558.1500244140625,572.2000122070312,546.5499877929688,557.2999877929688,557.2999877929688,74121,0.0,0.0
2024-08-14 00:00:00+05:30,564.6500244140625,570.4500122070312,550.3499755859375,568.7000122070312,568.7000122070312,40823,0.0,0.0
2024-08-16 00:00:00+05:30,569.5999755859375,577.8499755859375,561.6500244140625,572.5499877929688,572.5499877929688,150124,0.0,0.0
2024-08-19 00:00:00+05:30,578.6500244140625,584.8499755859375,544.3499755859375,549.1500244140625,549.1500244140625,150533,0.0,0.0
2024-08-20 00:00:00+05:30,555.6500244140625,558.5499877929688,530.75,541.25,541.25,113095,0.0,0.0
2024-08-21 00:00:00+05:30,544.9500122070312,556.9000244140625,532.75,548.1500244140625,548.1500244140625,596237,0.0,0.0
2024-08-22 00:00:00+05:30,572.0,604.6500244140625,567.0999755859375,597.4500122070312,597.4500122070312,6574653,0.0,0.0
2024-08-23 00:00:00+05:30,606.0,618.1500244140625,582.2000122070312,588.6500244140625,588.6500244140625,884341,0.0,0.0
2024-08-26 00:00:00+05:30,590.0,624.9500122070312,581.25,616.7999877929688,616.7999877929688,614768,0.0,0.0
2024-08-28 00:00:00+05:30,616.5999755859375,616.5999755859375,599.1500244140625,611.0,611.0,104780,0.0,0.0
2024-08-29 00:00:00+05:30,611.5,620.0,607.2000122070312,610.7999877929688,610.7999877929688,120777,0.0,0.0
2024-08-30 00:00:00+05:30,611.2000122070312,624.2000122070312,609.0,615.2000122070312,615.2000122070312,312767,0.0,0.0
2024-09-02 00:00:00+05:30,621.7000122070312,644.9000244140625,616.0,639.9500122070312,639.9500122070312,725887,0.0,0.0
2024-09-03 00:00:00+05:30,640.5,654.0,631.0499877929688,650.3499755859375,650.3499755859375,424566,0.0,0.0
2024-09-04 00:00:00+05:30,648.5499877929688,658.6500244140625,630.25,655.5499877929688,655.5499877929688,329851,0.0,0.0
2024-09-05 00:00:00+05:30,655.5499877929688,662.8499755859375,641.9000244140625,647.8499755859375,647.8499755859375,341520,0.0,0.0
2024-09-06 00:00:00+05:30,649.0,654.0,632.9000244140625,648.6500244140625,648.6500244140625,227228,0.0,0.0
2024-09-09 00:00:00+05:30,649.9500122070312,655.0,637.6500244140625,642.5,642.5,281583,0.0,0.0
2024-09-10 00:00:00+05:30,645.7000122070312,651.75,636.8499755859375,640.25,640.25,108777,0.0,0.0
2024-09-11 00:00:00+05:30,642.1500244140625,669.0,636.8499755859375,656.5999755859375,656.5999755859375,546287,0.0,0.0
2024-09-12 00:00:00+05:30,668.6500244140625,694.0,660.8499755859375,689.5,689.5,483354,0.0,0.0
2024-09-13 00:00:00+05:30,699.2999877929688,749.0,695.0,716.5499877929688,716.5499877929688,1711574,0.0,0.0
2024-09-16 00:00:00+05:30,723.5999755859375,726.4000244140625,675.4500122070312,699.5999755859375,699.5999755859375,1015175,0.0,0.0
2024-09-17 00:00:00+05:30,703.0,719.75,694.7999877929688,714.4000244140625,714.4000244140625,490994,0.0,0.0
2024-09-18 00:00:00+05:30,716.0,718.9500122070312,692.0499877929688,697.0,697.0,394282,0.0,0.0
2024-09-19 00:00:00+05:30,704.8499755859375,711.0999755859375,684.2999877929688,708.0,708.0,317405,0.0,0.0
2024-09-20 00:00:00+05:30,711.2999877929688,735.8499755859375,702.2999877929688,730.7000122070312,730.7000122070312,317265,0.0,0.0
2024-09-23 00:00:00+05:30,732.0499877929688,786.0,732.0499877929688,768.2000122070312,768.2000122070312,1264955,0.0,0.0
2024-09-24 00:00:00+05:30,774.5,779.5,755.25,772.2000122070312,772.2000122070312,465099,0.0,0.0
2024-09-25 00:00:00+05:30,776.7000122070312,785.2000122070312,749.5999755859375,757.4500122070312,757.4500122070312,675876,0.0,0.0
2024-09-26 00:00:00+05:30,767.8499755859375,767.8499755859375,711.0,716.25,716.25,438012,0.0,0.0
2024-09-27 00:00:00+05:30,722.4000244140625,729.75,704.0,706.75,706.75,478760,0.0,0.0
2024-09-30 00:00:00+05:30,709.0499877929688,733.0,705.2999877929688,730.4500122070312,730.4500122070312,669474,0.0,0.0
2024-10-01 00:00:00+05:30,731.0,757.9500122070312,724.75,750.0499877929688,750.0499877929688,807579,0.0,0.0
2024-10-03 00:00:00+05:30,730.0,752.25,720.0,731.0999755859375,731.0999755859375,339124,0.0,0.0
2024-10-04 00:00:00+05:30,732.5,742.0,707.4500122070312,712.7000122070312,712.7000122070312,569086,0.0,0.0
2024-10-07 00:00:00+05:30,727.0,729.0999755859375,673.2999877929688,701.25,701.25,505412,0.0,0.0
2024-10-08 00:00:00+05:30,703.25,718.5999755859375,685.4000244140625,710.4500122070312,710.4500122070312,359203,0.0,0.0
2024-10-09 00:00:00+05:30,714.6500244140625,727.1500244140625,704.5999755859375,721.3499755859375,721.3499755859375,464717,0.0,0.0
2024-10-10 00:00:00+05:30,724.0,738.25,715.9500122070312,718.5499877929688,718.5499877929688,193604,0.0,0.0
2024-10-11 00:00:00+05:30,723.75,726.5499877929688,711.6500244140625,720.9000244140625,720.9000244140625,199496,0.0,0.0
2024-10-14 00:00:00+05:30,720.9500122070312,754.5,718.5499877929688,751.0999755859375,751.0999755859375,705112,0.0,0.0
2024-10-15 00:00:00+05:30,757.0,773.0,741.5,750.5,750.5,634289,0.0,0.0
2024-10-16 00:00:00+05:30,754.9500122070312,756.0,737.0,751.0,751.0,199505,0.0,0.0
2024-10-17 00:00:00+05:30,747.0,751.5999755859375,721.0,727.7999877929688,727.7999877929688,238379,0.0,0.0
2024-10-18 00:00:00+05:30,726.9500122070312,738.5999755859375,708.2999877929688,718.75,718.75,327478,0.0,0.0
2024-10-21 00:00:00+05:30,725.9500122070312,728.5999755859375,700.0499877929688,704.1500244140625,704.1500244140625,217304,0.0,0.0
2024-10-22 00:00:00+05:30,706.5499877929688,714.5499877929688,669.0,676.5499877929688,676.5499877929688,499148,0.0,0.0
2024-10-23 00:00:00+05:30,674.1500244140625,706.9500122070312,658.4500122070312,694.3499755859375,694.3499755859375,661206,0.0,0.0
2024-10-24 00:00:00+05:30,694.0,713.1500244140625,689.5999755859375,695.7000122070312,695.7000122070312,293090,0.0,0.0
2024-10-25 00:00:00+05:30,697.1500244140625,701.7999877929688,665.6500244140625,672.1500244140625,672.1500244140625,160497,0.0,0.0
2024-10-28 00:00:00+05:30,671.7000122070312,680.0,662.3499755859375,669.4500122070312,669.4500122070312,280486,0.0,0.0
2024-10-29 00:00:00+05:30,677.25,677.25,650.8499755859375,672.25,672.25,423336,0.0,0.0
2024-10-31 00:00:00+05:30,674.6500244140625,679.7000122070312,652.25,657.0,657.0,196149,0.0,0.0
2024-11-01 00:00:00+05:30,670.1500244140625,675.5,666.4000244140625,670.6500244140625,670.6500244140625,45910,0.0,0.0
2024-11-04 00:00:00+05:30,664.7999877929688,666.0499877929688,652.75,659.3499755859375,659.3499755859375,118812,0.0,0.0
2024-11-06 00:00:00+05:30,649.0,705.9000244140625,647.8499755859375,699.5999755859375,699.5999755859375,719447,0.0,0.0
2024-11-07 00:00:00+05:30,705.8499755859375,720.2000122070312,693.5499877929688,704.9500122070312,704.9500122070312,414550,0.0,0.0
2024-11-08 00:00:00+05:30,707.25,708.5999755859375,690.5499877929688,693.4500122070312,693.4500122070312,146505,0.0,0.0
2024-11-11 00:00:00+05:30,693.9500122070312,710.9500122070312,685.25,700.2000122070312,700.2000122070312,149191,0.0,0.0
2024-11-12 00:00:00+05:30,705.0,719.3499755859375,697.0499877929688,704.2999877929688,704.2999877929688,233673,0.0,0.0
2024-11-13 00:00:00+05:30,700.0499877929688,709.2999877929688,664.9500122070312,670.0,670.0,493040,0.0,0.0
2024-11-14 00:00:00+05:30,664.5,694.25,642.75,653.8499755859375,653.8499755859375,479292,0.0,0.0
2024-11-18 00:00:00+05:30,657.0,675.25,654.4000244140625,669.4000244140625,669.4000244140625,202554,0.0,0.0
2024-11-19 00:00:00+05:30,673.9000244140625,706.25,671.0,701.25,701.25,395211,0.0,0.0
2024-11-21 00:00:00+05:30,706.2999877929688,719.8499755859375,697.6500244140625,711.5999755859375,711.5999755859375,188952,0.0,0.0
2024-11-22 00:00:00+05:30,712.1500244140625,714.9000244140625,684.0,707.0,707.0,184346,0.0,0.0
2024-11-25 00:00:00+05:30,720.2999877929688,735.9000244140625,682.0,702.9000244140625,702.9000244140625,498007,0.0,0.0
2024-11-26 00:00:00+05:30,695.0,708.5999755859375,691.0499877929688,693.2000122070312,693.2000122070312,210472,0.0,0.0
2024-11-27 00:00:00+05:30,698.9000244140625,706.25,685.5,696.2000122070312,696.2000122070312,118187,0.0,0.0
2024-11-28 00:00:00+05:30,697.75,711.9500122070312,692.2000122070312,707.6500244140625,707.6500244140625,124350,0.0,0.0
2024-11-29 00:00:00+05:30,705.2000122070312,727.9000244140625,705.2000122070312,724.25,724.25,354473,0.0,0.0
2024-12-02 00:00:00+05:30,719.0,741.0,715.9000244140625,722.25,722.25,190907,0.0,0.0
2024-12-03 00:00:00+05:30,725.3499755859375,731.3499755859375,720.0999755859375,726.6500244140625,726.6500244140625,134702,0.0,0.0
2024-12-04 00:00:00+05:30,730.0499877929688,732.5499877929688,701.0,723.0499877929688,723.0499877929688,191355,0.0,0.0
2024-12-05 00:00:00+05:30,723.0,724.7000122070312,711.5499877929688,720.3499755859375,720.3499755859375,133036,0.0,0.0
2024-12-06 00:00:00+05:30,720.25,750.0,716.0999755859375,731.5999755859375,731.5999755859375,290448,0.0,0.0
2024-12-09 00:00:00+05:30,732.0,778.0,732.0,775.2000122070312,775.2000122070312,891566,0.0,0.0
2024-12-10 00:00:00+05:30,778.0,781.4500122070312,745.1500244140625,759.0,759.0,313103,0.0,0.0
2024-12-11 00:00:00+05:30,760.8499755859375,767.0,753.25,763.0499877929688,763.0499877929688,208526,0.0,0.0
2024-12-12 00:00:00+05:30,762.9000244140625,784.0,752.0999755859375,759.4500122070312,759.4500122070312,411867,0.0,0.0
2024-12-13 00:00:00+05:30,760.0,763.3499755859375,737.3499755859375,747.2999877929688,747.2999877929688,139706,0.0,0.0
2024-12-16 00:00:00+05:30,751.9500122070312,765.0,749.0499877929688,763.1500244140625,763.1500244140625,198387,0.0,0.0
2024-12-17 00:00:00+05:30,763.25,768.2999877929688,753.9000244140625,755.9500122070312,755.9500122070312,92747,0.0,0.0
2024-12-18 00:00:00+05:30,758.5999755859375,761.0999755859375,734.2999877929688,753.9000244140625,753.9000244140625,130767,0.0,0.0
2024-12-19 00:00:00+05:30,735.2999877929688,748.0499877929688,735.2999877929688,741.2999877929688,741.2999877929688,71089,0.0,0.0
2024-12-20 00:00:00+05:30,743.0,747.1500244140625,715.9500122070312,719.25,719.25,100059,0.0,0.0
2024-12-23 00:00:00+05:30,725.0499877929688,737.7999877929688,715.0,723.75,723.75,122153,0.0,0.0
2024-12-24 00:00:00+05:30,723.5,727.9500122070312,711.9500122070312,719.9500122070312,719.9500122070312,48076,0.0,0.0
2024-12-26 00:00:00+05:30,725.0,735.0,717.5999755859375,729.2000122070312,729.2000122070312,52414,0.0,0.0
2024-12-27 00:00:00+05:30,725.9500122070312,735.0999755859375,719.2000122070312,721.75,721.75,92685,0.0,0.0
2024-12-30 00:00:00+05:30,722.0499877929688,752.75,715.0,744.7999877929688,744.7999877929688,256244,0.0,0.0
2024-12-31 00:00:00+05:30,738.8499755859375,774.2999877929688,726.0,766.7000122070312,766.7000122070312,284809,0.0,0.0
2025-01-01 00:00:00+05:30,754.0499877929688,779.9000244140625,754.0499877929688,774.4000244140625,774.4000244140625,309246,0.0,0.0
2025-01-02 00:00:00+05:30,777.1500244140625,794.5999755859375,768.0,787.75,787.75,214675,0.0,0.0
2025-01-03 00:00:00+05:30,790.0499877929688,792.75,758.0,778.5499877929688,778.5499877929688,304185,0.0,0.0
2025-01-06 00:00:00+05:30,780.6500244140625,793.0,740.2000122070312,744.9000244140625,744.9000244140625,394752,0.0,0.0
2025-01-07 00:00:00+05:30,765.0499877929688,781.0,717.2000122070312,722.5499877929688,722.5499877929688,777880,0.0,0.0
2025-01-08 00:00:00+05:30,725.4000244140625,725.4000244140625,663.5999755859375,706.5499877929688,706.5499877929688,764147,0.0,0.0
2025-01-09 00:00:00+05:30,707.2000122070312,709.5499877929688,655.9000244140625,662.75,662.75,722666,0.0,0.0
2025-01-10 00:00:00+05:30,662.5,662.5,615.5999755859375,626.5499877929688,626.5499877929688,731746,0.0,0.0
2025-01-13 00:00:00+05:30,609.7999877929688,609.7999877929688,569.0499877929688,572.6500244140625,572.6500244140625,537368,0.0,0.0
2025-01-14 00:00:00+05:30,580.0,604.0,570.7000122070312,596.7999877929688,596.7999877929688,559147,0.0,0.0
2025-01-15 00:00:00+05:30,600.0,602.7999877929688,522.75,554.9000244140625,554.9000244140625,1743611,0.0,0.0
2025-01-16 00:00:00+05:30,558.7000122070312,570.0,518.2999877929688,539.0,539.0,2074075,0.0,0.0
2025-01-17 00:00:00+05:30,538.7000122070312,553.5999755859375,498.8500061035156,501.6499938964844,501.6499938964844,1138939,0.0,0.0
2025-01-20 00:00:00+05:30,523.0999755859375,548.9500122070312,520.75,531.1500244140625,531.1500244140625,2610637,0.0,0.0
2025-01-21 00:00:00+05:30,539.2999877929688,539.2999877929688,481.3500061035156,487.25,487.25,1832560,0.0,0.0
2025-01-22 00:00:00+05:30,486.5,498.75,459.20001220703125,486.0,486.0,1854717,0.0,0.0
2025-01-23 00:00:00+05:30,492.54998779296875,509.29998779296875,471.70001220703125,478.25,478.25,2270899,0.0,0.0
2025-01-24 00:00:00+05:30,478.29998779296875,482.8500061035156,455.3999938964844,458.5,458.5,1561011,0.0,0.0
2025-01-27 00:00:00+05:30,458.5,458.5,433.3999938964844,437.04998779296875,437.04998779296875,1034898,0.0,0.0
2025-01-28 00:00:00+05:30,437.20001220703125,449.0,420.79998779296875,437.8999938964844,437.8999938964844,1646354,0.0,0.0
2025-01-29 00:00:00+05:30,444.8500061035156,452.0,434.6499938964844,449.3999938964844,449.3999938964844,785539,0.0,0.0
2025-01-30 00:00:00+05:30,454.20001220703125,465.95001220703125,435.54998779296875,440.29998779296875,440.29998779296875,1311173,0.0,0.0
2025-01-31 00:00:00+05:30,450.1000061035156,506.29998779296875,446.5,502.5,502.5,3393899,0.0,0.0
2025-02-01 00:00:00+05:30,503.6499938964844,526.2999877929688,484.20001220703125,505.1499938964844,505.1499938964844,2578857,0.0,0.0
2025-02-03 00:00:00+05:30,503.0,517.0,487.95001220703125,503.79998779296875,503.79998779296875,1722868,0.0,0.0
2025-02-04 00:00:00+05:30,511.6000061035156,594.5499877929688,505.1499938964844,565.9000244140625,565.9000244140625,3678350,0.0,0.0
2025-02-05 00:00:00+05:30,567.8499755859375,591.4500122070312,552.4000244140625,567.5999755859375,567.5999755859375,4020794,0.0,0.0
2025-02-06 00:00:00+05:30,563.5,569.5999755859375,539.0999755859375,542.0999755859375,542.0999755859375,1714007,0.0,0.0
2025-02-07 00:00:00+05:30,542.0,554.0,532.5999755859375,539.6500244140625,539.6500244140625,1287473,0.0,0.0
2025-02-10 00:00:00+05:30,543.9500122070312,543.9500122070312,514.2999877929688,521.5499877929688,521.5499877929688,1007979,0.0,0.0
2025-02-11 00:00:00+05:30,525.4500122070312,526.9500122070312,504.70001220703125,520.25,520.25,772319,0.0,0.0
2025-02-12 00:00:00+05:30,515.0499877929688,521.4500122070312,499.0,512.5999755859375,512.5999755859375,1252753,0.0,0.0
2025-02-13 00:00:00+05:30,511.0,529.7999877929688,507.3500061035156,526.4500122070312,526.4500122070312,874698,0.0,0.0
2025-02-14 00:00:00+05:30,523.0,525.0,480.20001220703125,487.70001220703125,487.70001220703125,1223193,0.0,0.0
2025-02-17 00:00:00+05:30,487.95001220703125,510.0,477.45001220703125,507.04998779296875,507.04998779296875,1192306,0.0,0.0
2025-02-18 00:00:00+05:30,502.95001220703125,507.0,479.6000061035156,484.5,484.5,1079341,0.0,0.0
2025-02-19 00:00:00+05:30,483.8500061035156,493.6499938964844,474.1000061035156,482.95001220703125,482.95001220703125,1141617,0.0,0.0
2025-02-20 00:00:00+05:30,483.6499938964844,496.0,480.5,493.70001220703125,493.70001220703125,502150,0.0,0.0
