Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,3779.949951171875,3779.949951171875,3704.0,3716.35009765625,3673.000244140625,3746,0.0,0.0
2024-05-27 00:00:00+05:30,3761.199951171875,3876.949951171875,3708.5,3805.64990234375,3761.258544921875,35109,0.0,0.0
2024-05-28 00:00:00+05:30,3814.89990234375,3843.300048828125,3740.0,3831.699951171875,3787.004638671875,11144,0.0,0.0
2024-05-29 00:00:00+05:30,3850.0,3857.449951171875,3761.64990234375,3834.5,3789.77197265625,30227,0.0,0.0
2024-05-30 00:00:00+05:30,3865.050048828125,3894.050048828125,3587.64990234375,3595.550048828125,3553.609375,96106,0.0,0.0
2024-05-31 00:00:00+05:30,3596.800048828125,3596.800048828125,3459.050048828125,3552.699951171875,3511.25927734375,19666,0.0,0.0
2024-06-03 00:00:00+05:30,3679.89990234375,3724.0,3612.800048828125,3713.800048828125,3670.47998046875,35940,0.0,0.0
2024-06-04 00:00:00+05:30,3713.85009765625,3713.89990234375,3100.39990234375,3241.5,3203.689208984375,61089,0.0,0.0
2024-06-05 00:00:00+05:30,3242.25,3430.85009765625,3163.10009765625,3407.449951171875,3367.703369140625,23253,0.0,0.0
2024-06-06 00:00:00+05:30,3430.050048828125,3568.199951171875,3412.0,3504.050048828125,3463.1767578125,21980,0.0,0.0
2024-06-07 00:00:00+05:30,3500.0,3619.14990234375,3488.35009765625,3600.300048828125,3558.303955078125,8896,0.0,0.0
2024-06-10 00:00:00+05:30,3625.0,3631.0,3504.39990234375,3543.550048828125,3502.216064453125,13827,0.0,0.0
2024-06-11 00:00:00+05:30,3543.550048828125,3614.85009765625,3543.550048828125,3567.14990234375,3525.54052734375,5064,0.0,0.0
2024-06-12 00:00:00+05:30,3555.449951171875,3718.75,3555.449951171875,3671.949951171875,3629.1181640625,24908,0.0,0.0
2024-06-13 00:00:00+05:30,3708.89990234375,3751.449951171875,3689.75,3712.85009765625,3669.541015625,6363,0.0,0.0
2024-06-14 00:00:00+05:30,3749.75,3870.199951171875,3722.0,3830.39990234375,3785.7197265625,63869,0.0,0.0
2024-06-18 00:00:00+05:30,3832.050048828125,3840.800048828125,3732.10009765625,3824.14990234375,3779.542724609375,19901,0.0,0.0
2024-06-19 00:00:00+05:30,3855.0,3967.5,3760.10009765625,3793.75,3749.497314453125,27556,0.0,0.0
2024-06-20 00:00:00+05:30,3814.949951171875,3873.0,3773.050048828125,3855.949951171875,3810.971923828125,14645,0.0,0.0
2024-06-21 00:00:00+05:30,3856.0,3935.050048828125,3856.0,3897.5,3852.037353515625,10949,0.0,0.0
2024-06-24 00:00:00+05:30,3850.5,4098.64990234375,3817.25,4046.35009765625,3999.151123046875,29782,0.0,0.0
2024-06-25 00:00:00+05:30,4072.0,4169.5,3964.14990234375,4005.75,3959.0244140625,32535,0.0,0.0
2024-06-26 00:00:00+05:30,4025.0,4035.0,3979.199951171875,3996.949951171875,3950.3271484375,10124,0.0,0.0
2024-06-27 00:00:00+05:30,3996.300048828125,4152.89990234375,3946.0,4102.64990234375,4054.794189453125,32291,0.0,0.0
2024-06-28 00:00:00+05:30,4115.0,4115.0,3953.449951171875,3965.75,3919.4912109375,19140,0.0,0.0
2024-07-01 00:00:00+05:30,3966.0,4007.14990234375,3907.5,3982.199951171875,3935.749267578125,7225,0.0,0.0
2024-07-02 00:00:00+05:30,4019.949951171875,4046.5,3884.949951171875,3935.85009765625,3889.93994140625,6406,0.0,0.0
2024-07-03 00:00:00+05:30,3956.89990234375,3978.89990234375,3909.949951171875,3957.300048828125,3911.1396484375,4965,0.0,0.0
2024-07-04 00:00:00+05:30,3962.85009765625,4111.75,3961.60009765625,4065.050048828125,4017.6328125,15619,0.0,0.0
2024-07-05 00:00:00+05:30,4085.199951171875,4148.64990234375,4046.75,4132.4501953125,4084.246826171875,20799,0.0,0.0
2024-07-08 00:00:00+05:30,4163.9501953125,4163.9501953125,3963.35009765625,4001.550048828125,3954.87353515625,81677,0.0,0.0
2024-07-09 00:00:00+05:30,3965.10009765625,4049.14990234375,3965.10009765625,3986.199951171875,3939.702392578125,10348,0.0,0.0
2024-07-10 00:00:00+05:30,4000.0,4039.0,3924.699951171875,4032.64990234375,3985.610595703125,12396,0.0,0.0
2024-07-11 00:00:00+05:30,4047.050048828125,4055.0,3975.800048828125,3992.35009765625,3945.78076171875,5316,0.0,0.0
2024-07-12 00:00:00+05:30,3987.89990234375,3993.5,3943.0,3954.75,3908.619384765625,2624,0.0,0.0
2024-07-15 00:00:00+05:30,3950.5,3981.050048828125,3866.0,3890.300048828125,3844.921142578125,15766,0.0,0.0
2024-07-16 00:00:00+05:30,3923.25,3940.0,3861.10009765625,3869.25,3824.11669921875,2825,0.0,0.0
2024-07-18 00:00:00+05:30,3860.050048828125,3860.5,3760.300048828125,3796.699951171875,3752.4130859375,15930,0.0,0.0
2024-07-19 00:00:00+05:30,3785.949951171875,3835.449951171875,3550.0,3557.949951171875,3535.069580078125,15173,20.0,0.0
2024-07-22 00:00:00+05:30,3539.39990234375,3670.5,3504.199951171875,3614.199951171875,3590.9580078125,9517,0.0,0.0
2024-07-23 00:00:00+05:30,3700.0,3700.0,3408.89990234375,3577.10009765625,3554.0966796875,29369,0.0,0.0
2024-07-24 00:00:00+05:30,3577.0,3605.550048828125,3500.0,3542.89990234375,3520.116455078125,10972,0.0,0.0
2024-07-25 00:00:00+05:30,3488.64990234375,3648.949951171875,3454.800048828125,3607.949951171875,3584.748046875,32798,0.0,0.0
2024-07-26 00:00:00+05:30,3639.89990234375,3744.550048828125,3632.0,3711.10009765625,3687.23486328125,7696,0.0,0.0
2024-07-29 00:00:00+05:30,3749.89990234375,3804.0,3698.39990234375,3778.199951171875,3753.9033203125,4846,0.0,0.0
2024-07-30 00:00:00+05:30,3785.0,3831.949951171875,3759.39990234375,3808.10009765625,3783.611083984375,13386,0.0,0.0
2024-07-31 00:00:00+05:30,3808.199951171875,3866.0,3801.800048828125,3852.64990234375,3827.87451171875,15039,0.0,0.0
2024-08-01 00:00:00+05:30,3839.35009765625,3862.60009765625,3787.85009765625,3813.60009765625,3789.075927734375,11545,0.0,0.0
2024-08-02 00:00:00+05:30,3752.0,3752.0,3472.0,3507.14990234375,3484.596435546875,83275,0.0,0.0
2024-08-05 00:00:00+05:30,3450.0,3524.449951171875,3363.5,3497.64990234375,3475.157470703125,25066,0.0,0.0
2024-08-06 00:00:00+05:30,3510.0,3593.800048828125,3501.75,3520.0,3497.36376953125,92969,0.0,0.0
2024-08-07 00:00:00+05:30,3579.89990234375,3817.550048828125,3452.85009765625,3745.0,3720.916748046875,65082,0.0,0.0
2024-08-08 00:00:00+05:30,3745.39990234375,3766.550048828125,3662.949951171875,3727.64990234375,3703.67822265625,15373,0.0,0.0
2024-08-09 00:00:00+05:30,3770.449951171875,3821.050048828125,3703.699951171875,3714.64990234375,3690.761962890625,12130,0.0,0.0
2024-08-12 00:00:00+05:30,3640.5,3774.0,3640.5,3750.25,3726.133056640625,6046,0.0,0.0
2024-08-13 00:00:00+05:30,3766.35009765625,3766.35009765625,3662.60009765625,3703.10009765625,3679.286376953125,5506,0.0,0.0
2024-08-14 00:00:00+05:30,3734.60009765625,3734.60009765625,3663.5,3723.449951171875,3699.50537109375,5888,0.0,0.0
2024-08-16 00:00:00+05:30,3719.39990234375,3769.25,3686.050048828125,3761.14990234375,3736.962890625,7029,0.0,0.0
2024-08-19 00:00:00+05:30,3791.449951171875,3800.64990234375,3723.550048828125,3754.89990234375,3730.753173828125,8017,0.0,0.0
2024-08-20 00:00:00+05:30,3798.89990234375,3843.0,3725.39990234375,3829.60009765625,3804.972900390625,15108,0.0,0.0
2024-08-21 00:00:00+05:30,3827.699951171875,3860.0,3802.199951171875,3832.550048828125,3807.90380859375,12414,0.0,0.0
2024-08-22 00:00:00+05:30,3850.5,3850.5,3802.300048828125,3819.5,3794.937744140625,4400,0.0,0.0
2024-08-23 00:00:00+05:30,3802.300048828125,3853.550048828125,3780.0,3821.0,3796.42822265625,7493,0.0,0.0
2024-08-26 00:00:00+05:30,3821.300048828125,3926.60009765625,3821.300048828125,3859.25,3834.43212890625,12860,0.0,0.0
2024-08-28 00:00:00+05:30,3790.75,3790.75,3725.0,3737.449951171875,3713.415283203125,3542,0.0,0.0
2024-08-29 00:00:00+05:30,3725.949951171875,3745.0,3693.14990234375,3733.300048828125,3709.292236328125,6214,0.0,0.0
2024-08-30 00:00:00+05:30,3746.0,3770.0,3720.800048828125,3750.699951171875,3726.580078125,2871,0.0,0.0
2024-09-02 00:00:00+05:30,3758.85009765625,3815.0,3752.35009765625,3806.449951171875,3781.9716796875,7046,0.0,0.0
2024-09-03 00:00:00+05:30,3838.5,3840.699951171875,3815.0,3829.35009765625,3804.724609375,9008,0.0,0.0
2024-09-04 00:00:00+05:30,3795.0,3881.0,3795.0,3867.949951171875,3843.076171875,4952,0.0,0.0
2024-09-05 00:00:00+05:30,3881.0,3895.0,3810.0,3840.199951171875,3815.504638671875,11376,0.0,0.0
2024-09-06 00:00:00+05:30,3842.0,3859.949951171875,3753.0,3763.050048828125,3738.850830078125,3707,0.0,0.0
2024-09-09 00:00:00+05:30,3725.25,3763.0,3664.0,3673.89990234375,3650.27392578125,3728,0.0,0.0
2024-09-10 00:00:00+05:30,3707.39990234375,3765.14990234375,3686.89990234375,3743.5,3719.426513671875,6073,0.0,0.0
2024-09-11 00:00:00+05:30,3743.5,3862.949951171875,3742.85009765625,3792.050048828125,3767.664306640625,6073,0.0,0.0
2024-09-12 00:00:00+05:30,3811.0,3832.0,3751.10009765625,3819.949951171875,3795.384765625,3213,0.0,0.0
2024-09-13 00:00:00+05:30,3843.5,3843.5,3770.0,3782.300048828125,3757.97705078125,4948,0.0,0.0
2024-09-16 00:00:00+05:30,3821.5,3831.0,3778.949951171875,3818.10009765625,3793.546875,2790,0.0,0.0
2024-09-17 00:00:00+05:30,3792.300048828125,3850.0,3788.300048828125,3844.800048828125,3820.0751953125,5931,0.0,0.0
2024-09-18 00:00:00+05:30,3842.75,3866.5,3745.0,3763.5,3739.2978515625,4922,0.0,0.0
2024-09-19 00:00:00+05:30,3785.449951171875,3827.0,3613.0,3728.14990234375,3704.175048828125,6387,0.0,0.0
2024-09-20 00:00:00+05:30,3728.949951171875,3830.0,3680.0,3819.60009765625,3795.037109375,10811,0.0,0.0
2024-09-23 00:00:00+05:30,3819.85009765625,3881.949951171875,3799.60009765625,3867.39990234375,3842.529541015625,21602,0.0,0.0
2024-09-24 00:00:00+05:30,3884.0,3890.0,3838.5,3857.0,3832.196533203125,11844,0.0,0.0
2024-09-25 00:00:00+05:30,3860.89990234375,3925.0,3744.300048828125,3762.050048828125,3737.857177734375,18807,0.0,0.0
2024-09-26 00:00:00+05:30,3760.10009765625,3802.0,3731.550048828125,3794.0,3769.601806640625,4172,0.0,0.0
2024-09-27 00:00:00+05:30,3782.85009765625,3876.39990234375,3782.85009765625,3865.050048828125,3840.19482421875,4298,0.0,0.0
2024-09-30 00:00:00+05:30,3874.75,3875.0,3764.64990234375,3807.10009765625,3782.61767578125,8164,0.0,0.0
2024-10-01 00:00:00+05:30,3816.199951171875,3890.0,3794.300048828125,3875.949951171875,3851.024658203125,11924,0.0,0.0
2024-10-03 00:00:00+05:30,3845.0,3857.14990234375,3663.199951171875,3681.949951171875,3658.272216796875,20387,0.0,0.0
2024-10-04 00:00:00+05:30,3675.0,3701.10009765625,3607.0,3621.949951171875,3598.658203125,9816,0.0,0.0
2024-10-07 00:00:00+05:30,3607.449951171875,3653.64990234375,3530.300048828125,3590.199951171875,3567.1123046875,10136,0.0,0.0
2024-10-08 00:00:00+05:30,3550.0,3722.25,3550.0,3706.199951171875,3682.3662109375,3726,0.0,0.0
2024-10-09 00:00:00+05:30,3765.0,3825.0,3710.10009765625,3763.5,3739.2978515625,5616,0.0,0.0
2024-10-10 00:00:00+05:30,3762.0,3809.050048828125,3747.10009765625,3781.35009765625,3757.033203125,4283,0.0,0.0
2024-10-11 00:00:00+05:30,3688.949951171875,3721.0,3565.64990234375,3611.75,3588.523681640625,34907,0.0,0.0
2024-10-14 00:00:00+05:30,3624.949951171875,3685.14990234375,3589.10009765625,3666.60009765625,3643.021240234375,10951,0.0,0.0
2024-10-15 00:00:00+05:30,3688.949951171875,3708.0,3650.0,3676.199951171875,3652.559326171875,5908,0.0,0.0
2024-10-16 00:00:00+05:30,3661.050048828125,3844.0,3661.050048828125,3796.25,3771.83740234375,27478,0.0,0.0
2024-10-17 00:00:00+05:30,3823.550048828125,3838.550048828125,3684.89990234375,3692.050048828125,3668.307373046875,4654,0.0,0.0
2024-10-18 00:00:00+05:30,3692.0,3715.0,3640.89990234375,3708.89990234375,3685.048828125,5408,0.0,0.0
2024-10-21 00:00:00+05:30,3700.64990234375,3735.89990234375,3570.0,3582.14990234375,3559.114013671875,5766,0.0,0.0
2024-10-22 00:00:00+05:30,3578.0,3625.60009765625,3530.0,3541.39990234375,3518.6259765625,12069,0.0,0.0
2024-10-23 00:00:00+05:30,3515.25,3553.35009765625,3393.800048828125,3414.550048828125,3392.592041015625,12308,0.0,0.0
2024-10-24 00:00:00+05:30,3422.050048828125,3444.39990234375,3355.300048828125,3397.800048828125,3375.94970703125,5285,0.0,0.0
2024-10-25 00:00:00+05:30,3398.0,3402.89990234375,3310.0,3368.199951171875,3346.539794921875,10473,0.0,0.0
2024-10-28 00:00:00+05:30,3325.050048828125,3441.0,3325.050048828125,3417.35009765625,3395.3740234375,8317,0.0,0.0
2024-10-29 00:00:00+05:30,3420.050048828125,3484.85009765625,3380.75,3472.60009765625,3450.268798828125,7142,0.0,0.0
2024-10-31 00:00:00+05:30,3580.800048828125,3580.800048828125,3465.0,3500.050048828125,3477.542236328125,11895,0.0,0.0
2024-11-01 00:00:00+05:30,3530.0,3530.0,3493.550048828125,3503.85009765625,3481.317626953125,489,0.0,0.0
2024-11-04 00:00:00+05:30,3504.25,3506.0,3444.199951171875,3475.39990234375,3453.050537109375,6136,0.0,0.0
2024-11-06 00:00:00+05:30,3434.199951171875,3632.25,3410.0,3611.60009765625,3588.374755859375,19555,0.0,0.0
2024-11-07 00:00:00+05:30,3633.10009765625,3656.89990234375,3541.800048828125,3556.0,3533.13232421875,14425,0.0,0.0
2024-11-08 00:00:00+05:30,3627.199951171875,3690.0,3482.800048828125,3658.050048828125,3634.526123046875,82202,0.0,0.0
2024-11-11 00:00:00+05:30,3662.5,3662.5,3502.449951171875,3600.800048828125,3577.644287109375,17241,0.0,0.0
2024-11-12 00:00:00+05:30,3639.949951171875,3644.39990234375,3458.800048828125,3474.800048828125,3452.45458984375,12846,0.0,0.0
2024-11-13 00:00:00+05:30,3518.75,3518.75,3313.85009765625,3322.050048828125,3300.686767578125,11378,0.0,0.0
2024-11-14 00:00:00+05:30,3394.949951171875,3394.949951171875,3275.0,3328.449951171875,3307.045654296875,7453,0.0,0.0
2024-11-18 00:00:00+05:30,3356.199951171875,3363.800048828125,3267.5,3352.050048828125,3330.493896484375,4490,0.0,0.0
2024-11-19 00:00:00+05:30,3360.199951171875,3404.0,3290.699951171875,3298.550048828125,3277.337890625,23867,0.0,0.0
2024-11-21 00:00:00+05:30,3298.949951171875,3310.0,3244.25,3278.64990234375,3257.565673828125,22624,0.0,0.0
2024-11-22 00:00:00+05:30,3278.699951171875,3335.699951171875,3261.10009765625,3322.300048828125,3300.935302734375,32882,0.0,0.0
2024-11-25 00:00:00+05:30,3399.800048828125,3548.75,3365.0,3534.10009765625,3511.373291015625,23672,0.0,0.0
2024-11-26 00:00:00+05:30,3549.550048828125,3555.10009765625,3456.050048828125,3463.85009765625,3441.574951171875,3714,0.0,0.0
2024-11-27 00:00:00+05:30,3520.0,3520.0,3426.050048828125,3502.10009765625,3479.5791015625,5876,0.0,0.0
2024-11-28 00:00:00+05:30,3519.75,3519.75,3439.10009765625,3481.699951171875,3459.31005859375,5423,0.0,0.0
2024-11-29 00:00:00+05:30,3498.39990234375,3512.10009765625,3462.0,3483.35009765625,3460.949462890625,5437,0.0,0.0
2024-12-02 00:00:00+05:30,3480.050048828125,3485.199951171875,3416.0,3429.199951171875,3407.147705078125,15419,0.0,0.0
2024-12-03 00:00:00+05:30,3435.0,3548.10009765625,3435.0,3511.10009765625,3488.52099609375,7652,0.0,0.0
2024-12-04 00:00:00+05:30,3549.949951171875,3577.89990234375,3520.0,3544.550048828125,3521.755859375,4997,0.0,0.0
2024-12-05 00:00:00+05:30,3567.89990234375,3567.89990234375,3435.0,3458.050048828125,3435.812255859375,13274,0.0,0.0
2024-12-06 00:00:00+05:30,3481.949951171875,3497.60009765625,3457.10009765625,3467.800048828125,3445.49951171875,9511,0.0,0.0
2024-12-09 00:00:00+05:30,3460.449951171875,3517.0,3460.449951171875,3509.60009765625,3487.03076171875,7863,0.0,0.0
2024-12-10 00:00:00+05:30,3476.050048828125,3546.75,3476.050048828125,3525.14990234375,3502.48046875,10612,0.0,0.0
2024-12-11 00:00:00+05:30,3555.35009765625,3648.64990234375,3526.800048828125,3603.64990234375,3580.475830078125,8081,0.0,0.0
2024-12-12 00:00:00+05:30,3605.0,3644.25,3591.0,3607.10009765625,3583.90380859375,3320,0.0,0.0
2024-12-13 00:00:00+05:30,3609.949951171875,3628.14990234375,3530.35009765625,3604.35009765625,3581.17138671875,3424,0.0,0.0
2024-12-16 00:00:00+05:30,3606.199951171875,3680.14990234375,3592.0,3668.10009765625,3644.511474609375,16355,0.0,0.0
2024-12-17 00:00:00+05:30,3699.60009765625,3699.60009765625,3520.0,3539.89990234375,3517.1357421875,3993,0.0,0.0
2024-12-18 00:00:00+05:30,3593.949951171875,3593.949951171875,3501.85009765625,3528.199951171875,3505.510986328125,2384,0.0,0.0
2024-12-19 00:00:00+05:30,3425.050048828125,3474.64990234375,3344.60009765625,3359.35009765625,3337.7470703125,15613,0.0,0.0
2024-12-20 00:00:00+05:30,3360.0,3408.0,3305.0,3312.10009765625,3290.80078125,13076,0.0,0.0
2024-12-23 00:00:00+05:30,3320.050048828125,3398.0,3305.0,3359.5,3337.89599609375,3615,0.0,0.0
2024-12-24 00:00:00+05:30,3349.14990234375,3393.699951171875,3335.949951171875,3373.800048828125,3352.10400390625,5719,0.0,0.0
2024-12-26 00:00:00+05:30,3444.75,3444.75,3180.0,3364.64990234375,3343.0126953125,49790,0.0,0.0
2024-12-27 00:00:00+05:30,3337.60009765625,3399.14990234375,3290.0,3301.25,3280.0205078125,7257,0.0,0.0
2024-12-30 00:00:00+05:30,3299.949951171875,3301.25,3201.0,3222.550048828125,3201.82666015625,12526,0.0,0.0
2024-12-31 00:00:00+05:30,3222.550048828125,3305.39990234375,3222.550048828125,3279.14990234375,3258.0625,6751,0.0,0.0
2025-01-01 00:00:00+05:30,3264.25,3264.300048828125,3222.35009765625,3229.5,3208.73193359375,7819,0.0,0.0
2025-01-02 00:00:00+05:30,3248.949951171875,3270.5,3192.800048828125,3254.5,3233.571044921875,11189,0.0,0.0
2025-01-03 00:00:00+05:30,3299.0,3299.35009765625,3200.300048828125,3217.550048828125,3196.85888671875,8965,0.0,0.0
2025-01-06 00:00:00+05:30,3210.050048828125,3252.300048828125,3152.0,3174.199951171875,3153.78759765625,19716,0.0,0.0
2025-01-07 00:00:00+05:30,3178.60009765625,3226.25,3154.89990234375,3164.64990234375,3144.298828125,15524,0.0,0.0
2025-01-08 00:00:00+05:30,3200.0,3204.949951171875,3120.85009765625,3163.949951171875,3143.603515625,6193,0.0,0.0
2025-01-09 00:00:00+05:30,3154.699951171875,3164.39990234375,3087.5,3107.10009765625,3087.119140625,8485,0.0,0.0
2025-01-10 00:00:00+05:30,3102.949951171875,3113.949951171875,2990.0,2999.050048828125,2979.763916015625,18843,0.0,0.0
2025-01-13 00:00:00+05:30,2979.800048828125,2986.64990234375,2851.800048828125,2870.85009765625,2852.388427734375,6549,0.0,0.0
2025-01-14 00:00:00+05:30,2872.10009765625,2947.699951171875,2872.10009765625,2941.75,2922.832275390625,4315,0.0,0.0
2025-01-15 00:00:00+05:30,2985.949951171875,2985.949951171875,2843.0,2884.699951171875,2866.149169921875,19120,0.0,0.0
2025-01-16 00:00:00+05:30,2889.14990234375,2938.949951171875,2886.25,2925.85009765625,2907.03466796875,8493,0.0,0.0
2025-01-17 00:00:00+05:30,2906.050048828125,2960.0,2906.050048828125,2932.39990234375,2913.54248046875,4462,0.0,0.0
2025-01-20 00:00:00+05:30,2950.0,2955.0,2905.550048828125,2940.39990234375,2921.490966796875,4985,0.0,0.0
2025-01-21 00:00:00+05:30,2954.550048828125,2970.10009765625,2897.0,2902.60009765625,2883.934326171875,2700,0.0,0.0
2025-01-22 00:00:00+05:30,2922.5,2925.0,2825.0,2884.60009765625,2866.050048828125,5634,0.0,0.0
2025-01-23 00:00:00+05:30,2870.050048828125,2936.64990234375,2854.199951171875,2887.300048828125,2868.732666015625,4913,0.0,0.0
2025-01-24 00:00:00+05:30,2928.949951171875,2928.949951171875,2801.0,2804.39990234375,2786.365478515625,2489,0.0,0.0
2025-01-27 00:00:00+05:30,2810.60009765625,2810.64990234375,2707.39990234375,2771.949951171875,2754.124267578125,7450,0.0,0.0
2025-01-28 00:00:00+05:30,2750.0,2807.300048828125,2705.0,2739.300048828125,2721.684326171875,6134,0.0,0.0
2025-01-29 00:00:00+05:30,2758.10009765625,2866.75,2745.0,2850.64990234375,2832.318115234375,4145,0.0,0.0
2025-01-30 00:00:00+05:30,2874.949951171875,2878.449951171875,2820.0,2853.0,2834.653076171875,8714,0.0,0.0
2025-01-31 00:00:00+05:30,2852.949951171875,2943.800048828125,2834.64990234375,2916.75,2897.9931640625,8546,0.0,0.0
2025-02-01 00:00:00+05:30,2928.0,2994.949951171875,2740.0,2798.949951171875,2780.95068359375,25241,0.0,0.0
2025-02-03 00:00:00+05:30,2781.699951171875,2791.60009765625,2660.0,2696.35009765625,2679.010498046875,17176,0.0,0.0
2025-02-04 00:00:00+05:30,2700.89990234375,2864.949951171875,2700.89990234375,2853.449951171875,2835.10009765625,18333,0.0,0.0
2025-02-05 00:00:00+05:30,2873.39990234375,2970.0,2873.39990234375,2919.449951171875,2900.67578125,16666,0.0,0.0
2025-02-06 00:00:00+05:30,3068.0,3075.949951171875,2925.550048828125,2964.39990234375,2945.336669921875,36087,0.0,0.0
2025-02-07 00:00:00+05:30,2965.35009765625,2986.35009765625,2827.14990234375,2869.550048828125,2851.0966796875,30306,0.0,0.0
2025-02-10 00:00:00+05:30,2909.949951171875,2975.949951171875,2879.949951171875,2890.199951171875,2871.61376953125,31236,0.0,0.0
2025-02-11 00:00:00+05:30,2886.0,2886.0,2794.0,2833.39990234375,2815.178955078125,5300,0.0,0.0
2025-02-12 00:00:00+05:30,2833.39990234375,2833.39990234375,2735.449951171875,2811.949951171875,2793.866943359375,13292,0.0,0.0
2025-02-13 00:00:00+05:30,2801.050048828125,2870.0,2785.35009765625,2799.050048828125,2781.050048828125,6636,0.0,0.0
2025-02-14 00:00:00+05:30,2804.949951171875,2804.949951171875,2696.39990234375,2730.550048828125,2730.550048828125,8920,18.0,0.0
