Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,698.3499755859375,715.0,670.2750244140625,679.8499755859375,669.9893188476562,108396,0.0,0.0
2024-04-25 00:00:00+05:30,686.9749755859375,702.5,679.0,684.2999877929688,674.3748168945312,32250,0.0,0.0
2024-04-26 00:00:00+05:30,695.9749755859375,697.5,668.0,674.8499755859375,665.0618896484375,35240,0.0,0.0
2024-04-29 00:00:00+05:30,666.25,687.5,660.1749877929688,664.0499877929688,654.4185180664062,14958,0.0,0.0
2024-04-30 00:00:00+05:30,670.7249755859375,674.4749755859375,651.4000244140625,659.0,649.4417724609375,41944,0.0,0.0
2024-05-02 00:00:00+05:30,680.8250122070312,687.5,640.5250244140625,654.0250244140625,644.5389404296875,63692,0.0,0.0
2024-05-03 00:00:00+05:30,662.5,668.9749755859375,638.7249755859375,646.375,636.9998779296875,27140,0.0,0.0
2024-05-06 00:00:00+05:30,662.4749755859375,680.4249877929688,630.6500244140625,678.1749877929688,668.338623046875,57118,0.0,0.0
2024-05-07 00:00:00+05:30,679.2750244140625,689.0,657.125,670.0250244140625,660.306884765625,71778,0.0,0.0
2024-05-08 00:00:00+05:30,653.0499877929688,710.0,653.0499877929688,666.5999755859375,656.9315185546875,82900,0.0,0.0
2024-05-09 00:00:00+05:30,689.9749755859375,689.9749755859375,626.2999877929688,630.8499755859375,621.7000122070312,84132,0.0,0.0
2024-05-10 00:00:00+05:30,671.9749755859375,671.9749755859375,622.5,651.4000244140625,641.9520263671875,38226,0.0,0.0
2024-05-13 00:00:00+05:30,660.9749755859375,660.9749755859375,621.3250122070312,640.6500244140625,631.3579711914062,48326,0.0,0.0
2024-05-14 00:00:00+05:30,654.8499755859375,681.9500122070312,646.5499877929688,674.75,664.9633178710938,30716,0.0,0.0
2024-05-15 00:00:00+05:30,679.8250122070312,724.0,662.4749755859375,720.2249755859375,709.7787475585938,206034,0.0,0.0
2024-05-16 00:00:00+05:30,737.5,741.5,596.25,635.9000244140625,626.6768188476562,186682,0.0,0.0
2024-05-17 00:00:00+05:30,604.4249877929688,604.5,577.625,589.75,581.1961669921875,207866,0.0,0.0
2024-05-21 00:00:00+05:30,609.4749755859375,609.4749755859375,561.0,566.7999877929688,558.5790405273438,157314,0.0,0.0
2024-05-22 00:00:00+05:30,571.3499755859375,577.5,548.4249877929688,563.9000244140625,555.7211303710938,127946,0.0,0.0
2024-05-23 00:00:00+05:30,569.0,576.0,549.25,551.5999755859375,543.5994873046875,54610,0.0,0.0
2024-05-24 00:00:00+05:30,552.5,580.7999877929688,545.1500244140625,572.125,563.8268432617188,32284,0.0,0.0
2024-05-27 00:00:00+05:30,583.5,583.5,563.0750122070312,566.875,558.6529541015625,19972,0.0,0.0
2024-05-28 00:00:00+05:30,566.875,575.1749877929688,548.0,552.5499877929688,544.5357055664062,54188,0.0,0.0
2024-05-29 00:00:00+05:30,550.75,562.5250244140625,550.0,553.4500122070312,545.4226684570312,12664,0.0,0.0
2024-05-30 00:00:00+05:30,557.0499877929688,561.2000122070312,529.25,532.7999877929688,525.0722045898438,19834,0.0,0.0
2024-05-31 00:00:00+05:30,549.5,568.0,525.0250244140625,546.2000122070312,538.27783203125,71282,0.0,0.0
2024-06-03 00:00:00+05:30,595.0,595.0,565.0999755859375,583.2999877929688,574.8397216796875,37164,0.0,0.0
2024-06-04 00:00:00+05:30,587.4749755859375,587.4749755859375,484.32501220703125,511.125,503.7115783691406,148442,0.0,0.0
2024-06-05 00:00:00+05:30,511.0,539.9749755859375,485.79998779296875,523.375,515.7838745117188,99268,0.0,0.0
2024-06-06 00:00:00+05:30,539.9500122070312,575.5,523.5,572.6749877929688,564.3688354492188,85346,0.0,0.0
2024-06-07 00:00:00+05:30,575.5,580.7249755859375,553.5999755859375,561.5,553.35595703125,68722,0.0,0.0
2024-06-10 00:00:00+05:30,558.0,570.0,556.375,558.375,550.2762451171875,29664,0.0,0.0
2024-06-11 00:00:00+05:30,567.5,570.0,552.5750122070312,560.6749877929688,552.5429077148438,20344,0.0,0.0
2024-06-12 00:00:00+05:30,569.7249755859375,578.0250244140625,553.25,559.375,551.2617797851562,98716,0.0,0.0
2024-06-13 00:00:00+05:30,562.4500122070312,586.5,558.7249755859375,560.0999755859375,551.9761962890625,111556,0.0,0.0
2024-06-14 00:00:00+05:30,560.0,570.4500122070312,542.5999755859375,546.9000244140625,538.9677124023438,77856,0.0,0.0
2024-06-18 00:00:00+05:30,548.25,571.0,547.0,563.9749755859375,555.7949829101562,85554,0.0,0.0
2024-06-19 00:00:00+05:30,565.2999877929688,572.4749755859375,546.0,547.9500122070312,540.00244140625,112242,0.0,0.0
2024-06-20 00:00:00+05:30,550.5250244140625,556.9000244140625,529.2249755859375,535.5750122070312,527.8069458007812,77298,0.0,0.0
2024-06-21 00:00:00+05:30,545.0,547.625,530.7999877929688,532.1749877929688,524.4562377929688,42038,0.0,0.0
2024-06-24 00:00:00+05:30,535.5,558.4749755859375,532.2249755859375,553.7999877929688,545.767578125,42300,0.0,0.0
2024-06-25 00:00:00+05:30,562.9749755859375,564.8250122070312,547.5,549.2750244140625,541.3082885742188,57510,0.0,0.0
2024-06-26 00:00:00+05:30,559.4249877929688,559.4249877929688,545.0,549.9500122070312,541.9734497070312,26180,0.0,0.0
2024-06-27 00:00:00+05:30,552.5,557.2249755859375,534.7750244140625,540.0499877929688,532.217041015625,98668,0.0,0.0
2024-06-28 00:00:00+05:30,546.0,546.0,526.0,532.0499877929688,524.3330688476562,28172,0.0,0.0
2024-07-01 00:00:00+05:30,532.6500244140625,547.6500244140625,532.6500244140625,540.1500244140625,532.3156127929688,68090,0.0,0.0
2024-07-02 00:00:00+05:30,540.1749877929688,549.7000122070312,539.8499755859375,544.4500122070312,536.55322265625,23618,0.0,0.0
2024-07-03 00:00:00+05:30,544.4500122070312,555.0,541.1749877929688,544.0499877929688,536.1589965820312,14240,0.0,0.0
2024-07-04 00:00:00+05:30,542.5,551.0,538.2999877929688,548.2750244140625,540.32275390625,50634,0.0,0.0
2024-07-05 00:00:00+05:30,551.9500122070312,567.4000244140625,551.7000122070312,560.7750244140625,552.6414794921875,42992,0.0,0.0
2024-07-08 00:00:00+05:30,565.0,571.0250244140625,562.5,565.3250122070312,557.12548828125,72536,0.0,0.0
2024-07-09 00:00:00+05:30,571.5,572.5,550.125,552.375,544.36328125,23130,0.0,0.0
2024-07-10 00:00:00+05:30,554.5,558.8499755859375,540.0,551.5499877929688,543.5502319335938,15092,0.0,0.0
2024-07-11 00:00:00+05:30,550.0,554.375,542.8499755859375,544.6749877929688,536.7749633789062,8268,0.0,0.0
2024-07-12 00:00:00+05:30,548.0,552.8250122070312,539.6749877929688,541.9249877929688,534.0648193359375,27582,0.0,0.0
2024-07-15 00:00:00+05:30,545.0,557.5,542.5,548.875,540.9140625,32046,0.0,0.0
2024-07-16 00:00:00+05:30,550.0,558.3250122070312,543.7999877929688,545.7249755859375,537.8096923828125,12666,0.0,0.0
2024-07-18 00:00:00+05:30,544.0250244140625,544.0250244140625,526.5,537.625,529.8272094726562,15494,0.0,0.0
2024-07-19 00:00:00+05:30,537.7249755859375,557.0,537.7249755859375,543.1749877929688,535.2966918945312,76290,0.0,0.0
2024-07-22 00:00:00+05:30,525.0499877929688,547.5,525.0499877929688,540.7249755859375,532.8822021484375,39626,0.0,0.0
2024-07-23 00:00:00+05:30,541.9000244140625,542.75,506.92498779296875,533.3499755859375,525.6141967773438,35872,0.0,0.0
2024-07-24 00:00:00+05:30,530.0,550.5,530.0,546.5,538.573486328125,31462,0.0,0.0
2024-07-25 00:00:00+05:30,542.5,559.5,537.5,553.2249755859375,545.200927734375,10042,0.0,0.0
2024-07-26 00:00:00+05:30,560.0,561.0250244140625,548.9749755859375,551.2249755859375,543.2299194335938,33742,0.0,0.0
2024-07-29 00:00:00+05:30,555.5,570.2750244140625,551.8250122070312,562.8250122070312,554.6617431640625,24326,0.0,0.0
2024-07-30 00:00:00+05:30,570.9249877929688,574.0,553.4500122070312,566.5,558.2833862304688,27542,0.0,0.0
2024-07-31 00:00:00+05:30,563.9500122070312,593.0,558.2750244140625,586.3499755859375,577.845458984375,145998,0.0,0.0
2024-08-01 00:00:00+05:30,595.1749877929688,603.7249755859375,581.0250244140625,586.8250122070312,578.3135986328125,57878,0.0,0.0
2024-08-02 00:00:00+05:30,579.9500122070312,579.9500122070312,552.5,568.7750244140625,560.5254516601562,55932,0.0,0.0
2024-08-05 00:00:00+05:30,550.0250244140625,558.4500122070312,525.9749755859375,529.2999877929688,521.6229248046875,120056,0.0,0.0
2024-08-06 00:00:00+05:30,529.3499755859375,550.5250244140625,508.0,511.20001220703125,503.7854919433594,47630,0.0,0.0
2024-08-07 00:00:00+05:30,539.5,539.5,432.0,442.125,435.7123718261719,315428,0.0,0.0
2024-08-08 00:00:00+05:30,432.125,433.29998779296875,400.04998779296875,416.9750061035156,410.9271545410156,518544,0.0,0.0
2024-08-09 00:00:00+05:30,417.8500061035156,428.42498779296875,409.0,417.375,411.32135009765625,169106,0.0,0.0
2024-08-12 00:00:00+05:30,416.5,451.9750061035156,412.07501220703125,435.5,429.1834411621094,67450,0.0,0.0
2024-08-13 00:00:00+05:30,432.4750061035156,449.5,425.5,429.2749938964844,423.0487365722656,97580,0.0,0.0
2024-08-14 00:00:00+05:30,431.0249938964844,431.0249938964844,404.5,406.79998779296875,400.89971923828125,101358,0.0,0.0
2024-08-16 00:00:00+05:30,407.57501220703125,416.5,407.57501220703125,411.2250061035156,405.2605285644531,50456,0.0,0.0
2024-08-19 00:00:00+05:30,413.6499938964844,422.8500061035156,412.2250061035156,413.67498779296875,407.67498779296875,40788,0.0,0.0
2024-08-20 00:00:00+05:30,414.0,434.2250061035156,414.0,418.0249938964844,418.0249938964844,28664,6.0,0.0
2024-08-21 00:00:00+05:30,418.5249938964844,428.3500061035156,416.9750061035156,426.625,426.625,47182,0.0,0.0
2024-08-22 00:00:00+05:30,426.625,430.67498779296875,416.82501220703125,418.45001220703125,418.45001220703125,40002,0.0,0.0
2024-08-23 00:00:00+05:30,423.79998779296875,426.79998779296875,409.67498779296875,416.375,416.375,47392,0.0,0.0
2024-08-26 00:00:00+05:30,416.54998779296875,417.0,405.0,406.1000061035156,406.1000061035156,30460,0.0,0.0
2024-08-27 00:00:00+05:30,414.0,457.25,408.17498779296875,443.57501220703125,443.57501220703125,296598,0.0,0.0
2024-08-28 00:00:00+05:30,448.45001220703125,456.75,436.95001220703125,438.625,438.625,82710,0.0,0.0
2024-08-29 00:00:00+05:30,443.8999938964844,444.32501220703125,427.5,428.6000061035156,428.6000061035156,40958,0.0,0.0
2024-08-30 00:00:00+05:30,433.0249938964844,452.25,426.0,449.625,449.625,37794,0.0,0.0
2024-09-02 00:00:00+05:30,445.67498779296875,453.17498779296875,437.0,440.8500061035156,440.8500061035156,36612,0.0,0.0
2024-09-03 00:00:00+05:30,439.5,442.4750061035156,428.125,429.7250061035156,429.7250061035156,32666,0.0,0.0
2024-09-04 00:00:00+05:30,405.0,431.1000061035156,405.0,425.42498779296875,425.42498779296875,122808,0.0,0.0
2024-09-05 00:00:00+05:30,419.625,430.82501220703125,416.25,420.07501220703125,420.07501220703125,57592,0.0,0.0
2024-09-06 00:00:00+05:30,419.0,422.95001220703125,403.6499938964844,408.6000061035156,408.6000061035156,80144,0.0,0.0
2024-09-09 00:00:00+05:30,404.0,408.7250061035156,392.5,396.2749938964844,396.2749938964844,48314,0.0,0.0
2024-09-10 00:00:00+05:30,399.0,409.5,399.0,406.9750061035156,406.9750061035156,65964,0.0,0.0
2024-09-11 00:00:00+05:30,414.125,414.125,398.75,399.95001220703125,399.95001220703125,19454,0.0,0.0
2024-09-12 00:00:00+05:30,410.8500061035156,415.54998779296875,401.29998779296875,402.875,402.875,22756,0.0,0.0
2024-09-13 00:00:00+05:30,407.5,413.0,406.0249938964844,410.9750061035156,410.9750061035156,75006,0.0,0.0
2024-09-16 00:00:00+05:30,418.7250061035156,418.7250061035156,401.3999938964844,402.29998779296875,402.29998779296875,17462,0.0,0.0
2024-09-17 00:00:00+05:30,413.04998779296875,413.04998779296875,396.79998779296875,399.9750061035156,399.9750061035156,68162,0.0,0.0
2024-09-18 00:00:00+05:30,406.42498779296875,406.42498779296875,394.25,395.875,395.875,56484,0.0,0.0
2024-09-19 00:00:00+05:30,395.875,404.25,394.04998779296875,403.1000061035156,403.1000061035156,68760,0.0,0.0
2024-09-20 00:00:00+05:30,402.0,410.875,401.375,402.8500061035156,402.8500061035156,69772,0.0,0.0
2024-09-23 00:00:00+05:30,407.0,417.82501220703125,406.45001220703125,409.75,409.75,48102,0.0,0.0
2024-09-24 00:00:00+05:30,411.29998779296875,423.875,408.0,419.375,419.375,76460,0.0,0.0
2024-09-25 00:00:00+05:30,421.4750061035156,423.9750061035156,386.5,405.0249938964844,405.0249938964844,81338,0.0,0.0
2024-09-26 00:00:00+05:30,406.9750061035156,421.875,405.0,419.42498779296875,419.42498779296875,120314,0.0,0.0
2024-09-27 00:00:00+05:30,421.45001220703125,422.79998779296875,406.0,407.95001220703125,407.95001220703125,27085,0.0,2.0
2024-09-30 00:00:00+05:30,401.95001220703125,411.45001220703125,393.25,407.3500061035156,407.3500061035156,50177,0.0,0.0
2024-10-01 00:00:00+05:30,401.20001220703125,410.70001220703125,393.6499938964844,396.8500061035156,396.8500061035156,25902,0.0,0.0
2024-10-03 00:00:00+05:30,389.95001220703125,394.6499938964844,383.04998779296875,385.1499938964844,385.1499938964844,38045,0.0,0.0
2024-10-04 00:00:00+05:30,392.8999938964844,392.8999938964844,376.1499938964844,381.54998779296875,381.54998779296875,11601,0.0,0.0
2024-10-07 00:00:00+05:30,380.1499938964844,383.95001220703125,360.0,361.70001220703125,361.70001220703125,80793,0.0,0.0
2024-10-08 00:00:00+05:30,361.8999938964844,377.8999938964844,358.29998779296875,374.20001220703125,374.20001220703125,19364,0.0,0.0
2024-10-09 00:00:00+05:30,372.95001220703125,398.0,372.45001220703125,394.04998779296875,394.04998779296875,35165,0.0,0.0
2024-10-10 00:00:00+05:30,402.54998779296875,402.54998779296875,383.5,385.45001220703125,385.45001220703125,10377,0.0,0.0
2024-10-11 00:00:00+05:30,386.0,396.0,377.29998779296875,384.1000061035156,384.1000061035156,22930,0.0,0.0
2024-10-14 00:00:00+05:30,396.95001220703125,416.0,380.04998779296875,407.6000061035156,407.6000061035156,106347,0.0,0.0
2024-10-15 00:00:00+05:30,410.04998779296875,452.25,409.54998779296875,447.6000061035156,447.6000061035156,106671,0.0,0.0
2024-10-16 00:00:00+05:30,454.95001220703125,472.25,433.6499938964844,466.1499938964844,466.1499938964844,94175,0.0,0.0
2024-10-17 00:00:00+05:30,473.95001220703125,475.79998779296875,451.6000061035156,454.79998779296875,454.79998779296875,48321,0.0,0.0
2024-10-18 00:00:00+05:30,468.79998779296875,470.75,439.6000061035156,457.1499938964844,457.1499938964844,36546,0.0,0.0
2024-10-21 00:00:00+05:30,458.0,458.0,424.5,428.75,428.75,51663,0.0,0.0
2024-10-22 00:00:00+05:30,420.0,427.0,401.1499938964844,403.79998779296875,403.79998779296875,59301,0.0,0.0
2024-10-23 00:00:00+05:30,382.04998779296875,424.54998779296875,382.04998779296875,413.6499938964844,413.6499938964844,39815,0.0,0.0
2024-10-24 00:00:00+05:30,412.5,413.8500061035156,400.70001220703125,405.54998779296875,405.54998779296875,19518,0.0,0.0
2024-10-25 00:00:00+05:30,401.0,407.54998779296875,388.8500061035156,392.6000061035156,392.6000061035156,45333,0.0,0.0
2024-10-28 00:00:00+05:30,405.95001220703125,405.95001220703125,386.45001220703125,393.54998779296875,393.54998779296875,38705,0.0,0.0
2024-10-29 00:00:00+05:30,389.0,394.75,386.8500061035156,389.54998779296875,389.54998779296875,29803,0.0,0.0
2024-10-31 00:00:00+05:30,395.5,407.70001220703125,392.45001220703125,404.29998779296875,404.29998779296875,30667,0.0,0.0
2024-11-01 00:00:00+05:30,404.3500061035156,412.8999938964844,404.3500061035156,410.1000061035156,410.1000061035156,7933,0.0,0.0
2024-11-04 00:00:00+05:30,409.0,411.0,395.1499938964844,407.6499938964844,407.6499938964844,32806,0.0,0.0
2024-11-06 00:00:00+05:30,415.1000061035156,426.25,404.0,424.3500061035156,424.3500061035156,31551,0.0,0.0
2024-11-07 00:00:00+05:30,382.0,428.25,382.0,412.29998779296875,412.29998779296875,38998,0.0,0.0
2024-11-08 00:00:00+05:30,423.0,423.70001220703125,406.5,412.5,412.5,14745,0.0,0.0
2024-11-11 00:00:00+05:30,414.20001220703125,414.20001220703125,397.1000061035156,400.20001220703125,400.20001220703125,29918,0.0,0.0
2024-11-12 00:00:00+05:30,408.25,408.25,388.8500061035156,390.79998779296875,390.79998779296875,16310,0.0,0.0
2024-11-13 00:00:00+05:30,383.79998779296875,392.95001220703125,374.8500061035156,377.75,377.75,43598,0.0,0.0
2024-11-14 00:00:00+05:30,381.1499938964844,381.1499938964844,351.8500061035156,358.8999938964844,358.8999938964844,93448,0.0,0.0
2024-11-18 00:00:00+05:30,352.75,358.29998779296875,315.70001220703125,323.6000061035156,323.6000061035156,82986,0.0,0.0
2024-11-19 00:00:00+05:30,324.0,341.75,307.95001220703125,313.29998779296875,313.29998779296875,93053,0.0,0.0
2024-11-21 00:00:00+05:30,315.95001220703125,319.5,302.70001220703125,305.1499938964844,305.1499938964844,76246,0.0,0.0
2024-11-22 00:00:00+05:30,307.0,314.0,302.45001220703125,312.95001220703125,312.95001220703125,44933,0.0,0.0
2024-11-25 00:00:00+05:30,320.8500061035156,328.5,319.95001220703125,324.25,324.25,25514,0.0,0.0
2024-11-26 00:00:00+05:30,334.95001220703125,334.95001220703125,313.0,314.20001220703125,314.20001220703125,19606,0.0,0.0
2024-11-27 00:00:00+05:30,322.8999938964844,333.0,308.70001220703125,319.95001220703125,319.95001220703125,16138,0.0,0.0
2024-11-28 00:00:00+05:30,328.6000061035156,345.0,323.8500061035156,333.3999938964844,333.3999938964844,46098,0.0,0.0
2024-11-29 00:00:00+05:30,338.95001220703125,338.95001220703125,327.5,329.75,329.75,36627,0.0,0.0
2024-12-02 00:00:00+05:30,336.3500061035156,336.3500061035156,318.20001220703125,322.3500061035156,322.3500061035156,59922,0.0,0.0
2024-12-03 00:00:00+05:30,327.95001220703125,333.25,323.29998779296875,329.70001220703125,329.70001220703125,32491,0.0,0.0
2024-12-04 00:00:00+05:30,332.95001220703125,335.79998779296875,329.0,331.95001220703125,331.95001220703125,29816,0.0,0.0
2024-12-05 00:00:00+05:30,332.79998779296875,333.8500061035156,326.5,328.1000061035156,328.1000061035156,28159,0.0,0.0
2024-12-06 00:00:00+05:30,330.70001220703125,336.3500061035156,325.54998779296875,331.8999938964844,331.8999938964844,36370,0.0,0.0
2024-12-09 00:00:00+05:30,338.25,350.0,330.5,346.70001220703125,346.70001220703125,113654,0.0,0.0
2024-12-10 00:00:00+05:30,350.0,354.29998779296875,343.0,351.04998779296875,351.04998779296875,22964,0.0,0.0
2024-12-11 00:00:00+05:30,355.0,356.0,344.75,348.1000061035156,348.1000061035156,37686,0.0,0.0
2024-12-12 00:00:00+05:30,352.95001220703125,352.95001220703125,334.04998779296875,336.20001220703125,336.20001220703125,39909,0.0,0.0
2024-12-13 00:00:00+05:30,333.04998779296875,336.75,323.25,333.1499938964844,333.1499938964844,51951,0.0,0.0
2024-12-16 00:00:00+05:30,331.1499938964844,335.1000061035156,326.6000061035156,328.70001220703125,328.70001220703125,32255,0.0,0.0
2024-12-17 00:00:00+05:30,325.04998779296875,331.0,320.5,321.6000061035156,321.6000061035156,30124,0.0,0.0
2024-12-18 00:00:00+05:30,320.04998779296875,325.5,313.25,314.45001220703125,314.45001220703125,34030,0.0,0.0
2024-12-19 00:00:00+05:30,309.3500061035156,321.0,307.0,319.04998779296875,319.04998779296875,28970,0.0,0.0
2024-12-20 00:00:00+05:30,321.04998779296875,328.54998779296875,306.20001220703125,309.29998779296875,309.29998779296875,43569,0.0,0.0
2024-12-23 00:00:00+05:30,305.70001220703125,314.6000061035156,301.45001220703125,304.25,304.25,38296,0.0,0.0
2024-12-24 00:00:00+05:30,305.3500061035156,312.3500061035156,304.8500061035156,308.6499938964844,308.6499938964844,12912,0.0,0.0
2024-12-26 00:00:00+05:30,314.6000061035156,314.6000061035156,306.29998779296875,310.3999938964844,310.3999938964844,43878,0.0,0.0
2024-12-27 00:00:00+05:30,313.0,313.8999938964844,305.20001220703125,307.3500061035156,307.3500061035156,32039,0.0,0.0
2024-12-30 00:00:00+05:30,306.6499938964844,309.8999938964844,296.6000061035156,298.29998779296875,298.29998779296875,23060,0.0,0.0
2024-12-31 00:00:00+05:30,297.04998779296875,312.0,295.6499938964844,306.70001220703125,306.70001220703125,29974,0.0,0.0
2025-01-01 00:00:00+05:30,301.1000061035156,310.04998779296875,301.1000061035156,308.20001220703125,308.20001220703125,8991,0.0,0.0
2025-01-02 00:00:00+05:30,314.29998779296875,314.29998779296875,302.3500061035156,303.79998779296875,303.79998779296875,21727,0.0,0.0
2025-01-03 00:00:00+05:30,306.8999938964844,308.75,301.5,306.79998779296875,306.79998779296875,21984,0.0,0.0
2025-01-06 00:00:00+05:30,306.5,313.29998779296875,291.6000061035156,293.1499938964844,293.1499938964844,16731,0.0,0.0
2025-01-07 00:00:00+05:30,293.20001220703125,300.25,293.20001220703125,295.70001220703125,295.70001220703125,23578,0.0,0.0
2025-01-08 00:00:00+05:30,308.8999938964844,308.8999938964844,291.29998779296875,301.8500061035156,301.8500061035156,29620,0.0,0.0
2025-01-09 00:00:00+05:30,299.3999938964844,300.3999938964844,290.1000061035156,291.29998779296875,291.29998779296875,12361,0.0,0.0
2025-01-10 00:00:00+05:30,296.8999938964844,300.45001220703125,283.0,286.0,286.0,50598,0.0,0.0
2025-01-13 00:00:00+05:30,280.0,292.70001220703125,274.1000061035156,279.54998779296875,279.54998779296875,37883,0.0,0.0
2025-01-14 00:00:00+05:30,285.1499938964844,292.75,280.0,286.95001220703125,286.95001220703125,15157,0.0,0.0
2025-01-15 00:00:00+05:30,285.1499938964844,289.95001220703125,276.29998779296875,280.25,280.25,28587,0.0,0.0
2025-01-16 00:00:00+05:30,296.0,296.0,282.1000061035156,288.1000061035156,288.1000061035156,24128,0.0,0.0
2025-01-17 00:00:00+05:30,288.1499938964844,304.70001220703125,286.1000061035156,301.54998779296875,301.54998779296875,67369,0.0,0.0
2025-01-20 00:00:00+05:30,301.54998779296875,308.25,295.3500061035156,301.1499938964844,301.1499938964844,23550,0.0,0.0
2025-01-21 00:00:00+05:30,298.0,302.04998779296875,278.8999938964844,283.70001220703125,283.70001220703125,15261,0.0,0.0
2025-01-22 00:00:00+05:30,288.20001220703125,288.20001220703125,268.0,274.20001220703125,274.20001220703125,37034,0.0,0.0
2025-01-23 00:00:00+05:30,270.04998779296875,275.95001220703125,268.25,269.3999938964844,269.3999938964844,54408,0.0,0.0
2025-01-24 00:00:00+05:30,269.3999938964844,270.45001220703125,251.0,252.5,252.5,28314,0.0,0.0
2025-01-27 00:00:00+05:30,253.89999389648438,253.89999389648438,235.6999969482422,237.8000030517578,237.8000030517578,69560,0.0,0.0
2025-01-28 00:00:00+05:30,239.5,246.25,222.6999969482422,234.3000030517578,234.3000030517578,64642,0.0,0.0
2025-01-29 00:00:00+05:30,230.0500030517578,248.5,230.0500030517578,244.75,244.75,60000,0.0,0.0
2025-01-30 00:00:00+05:30,247.1999969482422,253.85000610351562,241.60000610351562,252.75,252.75,20718,0.0,0.0
2025-01-31 00:00:00+05:30,253.0,257.95001220703125,247.9499969482422,252.35000610351562,252.35000610351562,40249,0.0,0.0
2025-02-01 00:00:00+05:30,254.39999389648438,257.20001220703125,241.89999389648438,244.0,244.0,14712,0.0,0.0
2025-02-03 00:00:00+05:30,241.5,247.0500030517578,235.10000610351562,245.25,245.25,33727,0.0,0.0
2025-02-04 00:00:00+05:30,245.0500030517578,255.0,243.39999389648438,252.60000610351562,252.60000610351562,22888,0.0,0.0
2025-02-05 00:00:00+05:30,252.0500030517578,263.0,250.35000610351562,261.5,261.5,28382,0.0,0.0
2025-02-06 00:00:00+05:30,266.75,270.0,258.70001220703125,266.5,266.5,27982,0.0,0.0
2025-02-07 00:00:00+05:30,272.3500061035156,273.20001220703125,260.0,272.75,272.75,11901,0.0,0.0
2025-02-10 00:00:00+05:30,279.0,279.0,256.1000061035156,258.8500061035156,258.8500061035156,25995,0.0,0.0
2025-02-11 00:00:00+05:30,256.5,256.5,244.35000610351562,248.39999389648438,248.39999389648438,41248,0.0,0.0
2025-02-12 00:00:00+05:30,246.8000030517578,259.3999938964844,234.8000030517578,246.14999389648438,246.14999389648438,28167,0.0,0.0
2025-02-13 00:00:00+05:30,264.0,282.8999938964844,249.64999389648438,266.70001220703125,266.70001220703125,266939,0.0,0.0
2025-02-14 00:00:00+05:30,261.0,267.6000061035156,243.5,247.25,247.25,49064,0.0,0.0
2025-02-17 00:00:00+05:30,245.9499969482422,250.4499969482422,238.60000610351562,243.3000030517578,243.3000030517578,20146,0.0,0.0
2025-02-18 00:00:00+05:30,246.9499969482422,246.9499969482422,223.39999389648438,226.75,226.75,46722,0.0,0.0
2025-02-19 00:00:00+05:30,226.0,246.5,225.9499969482422,240.64999389648438,240.64999389648438,33625,0.0,0.0
2025-02-20 00:00:00+05:30,240.0,240.25,232.35000610351562,236.0,236.0,22987,0.0,0.0
2025-02-21 00:00:00+05:30,232.0,255.0,232.0,251.75,251.75,53415,0.0,0.0
2025-02-24 00:00:00+05:30,249.89999389648438,249.89999389648438,234.9499969482422,235.6999969482422,235.6999969482422,24523,0.0,0.0
