Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,1351.699951171875,1388.0,1340.699951171875,1382.5999755859375,1382.5999755859375,3066,0.0,0.0
2024-11-06 00:00:00+05:30,1370.0,1388.1500244140625,1367.9000244140625,1377.1500244140625,1377.1500244140625,1436,0.0,0.0
2024-11-07 00:00:00+05:30,1389.0,1393.550048828125,1380.0,1385.199951171875,1385.199951171875,461,0.0,0.0
2024-11-08 00:00:00+05:30,1360.0,1433.050048828125,1360.0,1425.8499755859375,1425.8499755859375,1020,0.0,0.0
2024-11-11 00:00:00+05:30,1494.6500244140625,1534.449951171875,1454.9000244140625,1475.25,1475.25,8016,0.0,0.0
2024-11-12 00:00:00+05:30,1559.9000244140625,1567.199951171875,1516.25,1544.449951171875,1544.449951171875,4986,0.0,0.0
2024-11-13 00:00:00+05:30,1542.3499755859375,1542.3499755859375,1457.9000244140625,1475.300048828125,1475.300048828125,3536,0.0,0.0
2024-11-14 00:00:00+05:30,1485.75,1500.5,1469.0,1481.0,1481.0,1388,0.0,0.0
2024-11-18 00:00:00+05:30,1485.0,1505.949951171875,1469.800048828125,1489.6500244140625,1489.6500244140625,2142,0.0,0.0
2024-11-19 00:00:00+05:30,1473.0,1505.0,1473.0,1491.949951171875,1491.949951171875,1441,0.0,0.0
2024-11-21 00:00:00+05:30,1514.949951171875,1583.75,1483.699951171875,1541.1500244140625,1541.1500244140625,4539,0.0,0.0
2024-11-22 00:00:00+05:30,1538.0,1558.5999755859375,1494.0,1525.699951171875,1525.699951171875,2124,0.0,0.0
2024-11-25 00:00:00+05:30,1574.949951171875,1574.949951171875,1506.0,1541.300048828125,1541.300048828125,3504,0.0,0.0
2024-11-26 00:00:00+05:30,1530.699951171875,1559.199951171875,1499.6500244140625,1524.0,1524.0,2938,0.0,0.0
2024-11-27 00:00:00+05:30,1517.75,1531.1500244140625,1505.0,1517.800048828125,1517.800048828125,1585,0.0,0.0
2024-11-28 00:00:00+05:30,1516.300048828125,1570.0,1474.25,1498.199951171875,1498.199951171875,4757,0.0,0.0
2024-11-29 00:00:00+05:30,1490.050048828125,1525.0,1486.0999755859375,1510.9000244140625,1510.9000244140625,570,0.0,0.0
2024-12-02 00:00:00+05:30,1542.8499755859375,1542.8499755859375,1481.0,1498.6500244140625,1498.6500244140625,1347,0.0,0.0
2024-12-03 00:00:00+05:30,1490.0,1505.800048828125,1480.0,1494.550048828125,1494.550048828125,2002,0.0,0.0
2024-12-04 00:00:00+05:30,1514.949951171875,1520.0,1493.1500244140625,1513.0,1513.0,842,0.0,0.0
2024-12-05 00:00:00+05:30,1513.050048828125,1540.050048828125,1494.199951171875,1517.3499755859375,1517.3499755859375,2594,0.0,0.0
2024-12-06 00:00:00+05:30,1519.0,1575.0,1516.050048828125,1552.699951171875,1552.699951171875,1716,0.0,0.0
2024-12-09 00:00:00+05:30,1581.199951171875,1598.0,1529.9000244140625,1578.25,1578.25,3662,0.0,0.0
2024-12-10 00:00:00+05:30,1546.699951171875,1619.0,1546.699951171875,1598.6500244140625,1598.6500244140625,4292,0.0,0.0
2024-12-11 00:00:00+05:30,1613.0,1645.8499755859375,1587.9000244140625,1598.0999755859375,1598.0999755859375,4456,0.0,0.0
2024-12-12 00:00:00+05:30,1460.3499755859375,1616.0,1460.3499755859375,1560.25,1560.25,1239,0.0,0.0
2024-12-13 00:00:00+05:30,1577.0,1590.0999755859375,1506.0,1521.8499755859375,1521.8499755859375,2709,0.0,0.0
2024-12-16 00:00:00+05:30,1553.699951171875,1554.5999755859375,1520.0,1536.300048828125,1536.300048828125,768,0.0,0.0
2024-12-17 00:00:00+05:30,1549.9000244140625,1579.0999755859375,1530.949951171875,1566.25,1566.25,421,0.0,0.0
2024-12-18 00:00:00+05:30,1573.949951171875,1621.699951171875,1561.0,1590.0,1590.0,3737,0.0,0.0
2024-12-19 00:00:00+05:30,1570.0,1588.949951171875,1556.9000244140625,1575.800048828125,1575.800048828125,1513,0.0,0.0
2024-12-20 00:00:00+05:30,1588.199951171875,1590.0,1549.0999755859375,1571.3499755859375,1571.3499755859375,2343,0.0,0.0
2024-12-23 00:00:00+05:30,1649.949951171875,1649.949951171875,1553.050048828125,1572.3499755859375,1572.3499755859375,1128,0.0,0.0
2024-12-24 00:00:00+05:30,1572.050048828125,1581.25,1556.0,1570.9000244140625,1570.9000244140625,945,0.0,0.0
2024-12-26 00:00:00+05:30,1550.0,1570.8499755859375,1533.949951171875,1542.199951171875,1542.199951171875,1386,0.0,0.0
2024-12-27 00:00:00+05:30,1546.8499755859375,1569.5,1540.0,1567.050048828125,1567.050048828125,335,0.0,0.0
2024-12-30 00:00:00+05:30,1540.199951171875,1577.8499755859375,1540.0,1559.300048828125,1559.300048828125,1819,0.0,0.0
2024-12-31 00:00:00+05:30,1554.0,1567.0,1530.0,1559.0,1559.0,788,0.0,0.0
2025-01-01 00:00:00+05:30,1594.0999755859375,1594.0999755859375,1517.3499755859375,1527.9000244140625,1527.9000244140625,4690,0.0,0.0
2025-01-02 00:00:00+05:30,1540.0,1573.25,1540.0,1564.0999755859375,1564.0999755859375,1041,0.0,0.0
2025-01-03 00:00:00+05:30,1576.300048828125,1578.75,1542.3499755859375,1547.3499755859375,1547.3499755859375,725,0.0,0.0
2025-01-06 00:00:00+05:30,1550.0,1550.0,1521.0,1525.75,1525.75,452,0.0,0.0
2025-01-07 00:00:00+05:30,1527.199951171875,1574.0999755859375,1527.199951171875,1549.300048828125,1549.300048828125,1304,0.0,0.0
2025-01-08 00:00:00+05:30,1550.75,1595.9000244140625,1550.0,1590.0,1590.0,1614,0.0,0.0
2025-01-09 00:00:00+05:30,1585.0,1597.0,1540.550048828125,1546.699951171875,1546.699951171875,1891,0.0,0.0
2025-01-10 00:00:00+05:30,1555.449951171875,1559.949951171875,1524.699951171875,1551.75,1551.75,447,0.0,0.0
2025-01-13 00:00:00+05:30,1515.050048828125,1559.0,1501.8499755859375,1549.0999755859375,1549.0999755859375,2141,0.0,0.0
2025-01-14 00:00:00+05:30,1554.949951171875,1567.0,1503.0,1558.0999755859375,1558.0999755859375,1037,0.0,0.0
2025-01-15 00:00:00+05:30,1558.0999755859375,1577.1500244140625,1504.050048828125,1512.75,1512.75,2153,0.0,0.0
2025-01-16 00:00:00+05:30,1545.0,1556.0,1500.0999755859375,1552.1500244140625,1552.1500244140625,883,0.0,0.0
2025-01-17 00:00:00+05:30,1549.5999755859375,1549.5999755859375,1499.5,1512.1500244140625,1512.1500244140625,2925,0.0,0.0
2025-01-20 00:00:00+05:30,1515.0,1530.0999755859375,1507.3499755859375,1522.75,1522.75,556,0.0,0.0
2025-01-21 00:00:00+05:30,1521.0,1545.550048828125,1517.199951171875,1528.4000244140625,1528.4000244140625,1675,0.0,0.0
2025-01-22 00:00:00+05:30,1528.699951171875,1589.8499755859375,1526.0,1549.300048828125,1549.300048828125,3923,0.0,0.0
2025-01-23 00:00:00+05:30,1587.0,1587.0,1527.4000244140625,1530.25,1530.25,1486,0.0,0.0
2025-01-24 00:00:00+05:30,1530.25,1538.0,1496.199951171875,1522.0,1522.0,1447,0.0,0.0
2025-01-27 00:00:00+05:30,1520.0,1545.699951171875,1469.75,1526.8499755859375,1526.8499755859375,1717,0.0,0.0
2025-01-28 00:00:00+05:30,1496.3499755859375,1529.449951171875,1489.75,1518.6500244140625,1518.6500244140625,1204,0.0,0.0
2025-01-29 00:00:00+05:30,1530.0,1587.1500244140625,1499.949951171875,1566.050048828125,1566.050048828125,576,0.0,0.0
2025-01-30 00:00:00+05:30,1624.949951171875,1624.949951171875,1560.0,1576.25,1576.25,959,0.0,0.0
2025-01-31 00:00:00+05:30,1596.25,1649.3499755859375,1574.4000244140625,1629.949951171875,1629.949951171875,2251,0.0,0.0
2025-02-01 00:00:00+05:30,1660.800048828125,1680.0,1590.050048828125,1602.8499755859375,1602.8499755859375,3023,0.0,0.0
2025-02-03 00:00:00+05:30,1674.949951171875,1674.949951171875,1600.199951171875,1656.449951171875,1656.449951171875,1211,0.0,0.0
2025-02-04 00:00:00+05:30,1680.800048828125,1680.800048828125,1634.449951171875,1643.550048828125,1643.550048828125,916,0.0,0.0
2025-02-05 00:00:00+05:30,1655.0,1666.0,1629.75,1651.050048828125,1651.050048828125,677,0.0,0.0
2025-02-06 00:00:00+05:30,1659.800048828125,1672.550048828125,1630.0,1663.050048828125,1663.050048828125,1634,0.0,0.0
2025-02-07 00:00:00+05:30,1663.050048828125,1675.0,1546.8499755859375,1587.550048828125,1587.550048828125,3135,0.0,0.0
2025-02-10 00:00:00+05:30,1616.0,1616.0,1529.9000244140625,1564.6500244140625,1564.6500244140625,1590,0.0,0.0
2025-02-11 00:00:00+05:30,1561.3499755859375,1561.3499755859375,1470.050048828125,1488.25,1488.25,5890,0.0,0.0
