Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,113.75,115.9000015258789,108.06999969482422,108.61000061035156,108.61000061035156,99943,0.0,0.0
2024-09-20 00:00:00+05:30,109.19999694824219,113.0,109.0,111.3499984741211,111.3499984741211,68622,0.0,0.0
2024-09-23 00:00:00+05:30,111.58000183105469,115.25,111.25,112.29000091552734,112.29000091552734,92500,0.0,0.0
2024-09-24 00:00:00+05:30,113.0,113.0,107.0,109.3499984741211,109.3499984741211,63280,0.0,0.0
2024-09-25 00:00:00+05:30,109.80000305175781,111.48999786376953,107.3499984741211,109.29000091552734,109.29000091552734,38154,0.0,0.0
2024-09-26 00:00:00+05:30,109.55999755859375,110.94999694824219,106.0,107.26000213623047,107.26000213623047,66254,0.0,0.0
2024-09-27 00:00:00+05:30,107.41000366210938,109.79000091552734,106.5,107.47000122070312,107.47000122070312,40205,0.0,0.0
2024-09-30 00:00:00+05:30,106.5999984741211,108.94999694824219,102.0999984741211,105.61000061035156,105.61000061035156,86368,0.0,0.0
2024-10-01 00:00:00+05:30,105.4800033569336,105.8499984741211,103.0,104.18000030517578,104.18000030517578,41764,0.0,0.0
2024-10-03 00:00:00+05:30,100.0,105.5,98.97000122070312,101.41999816894531,101.41999816894531,95487,0.0,0.0
2024-10-04 00:00:00+05:30,101.0,105.0,99.0,101.9800033569336,101.9800033569336,56046,0.0,0.0
2024-10-07 00:00:00+05:30,104.9800033569336,105.0,96.87999725341797,97.83000183105469,97.83000183105469,70653,0.0,0.0
2024-10-08 00:00:00+05:30,97.81999969482422,102.72000122070312,95.0,101.19999694824219,101.19999694824219,42443,0.0,0.0
2024-10-09 00:00:00+05:30,101.19999694824219,105.75,99.19999694824219,101.33000183105469,101.33000183105469,57212,0.0,0.0
2024-10-10 00:00:00+05:30,104.0,104.0,100.0,100.94999694824219,100.94999694824219,31831,0.0,0.0
2024-10-11 00:00:00+05:30,100.94999694824219,103.9000015258789,100.80000305175781,102.33000183105469,102.33000183105469,19407,0.0,0.0
2024-10-14 00:00:00+05:30,104.0,104.5,101.0,102.26000213623047,102.26000213623047,29129,0.0,0.0
2024-10-15 00:00:00+05:30,104.30000305175781,104.30000305175781,101.30000305175781,102.54000091552734,102.54000091552734,56418,0.0,0.0
2024-10-16 00:00:00+05:30,103.94999694824219,103.94999694824219,101.0,102.93000030517578,102.93000030517578,223195,0.0,0.0
2024-10-17 00:00:00+05:30,104.94999694824219,105.19999694824219,102.0,104.05000305175781,104.05000305175781,217887,0.0,0.0
2024-10-18 00:00:00+05:30,103.69999694824219,105.5,101.19999694824219,103.26000213623047,103.26000213623047,37399,0.0,0.0
2024-10-21 00:00:00+05:30,105.0,105.0,101.19999694824219,101.33000183105469,101.33000183105469,32527,0.0,0.0
2024-10-22 00:00:00+05:30,103.0,103.0,97.0,97.47000122070312,97.47000122070312,68196,0.0,0.0
2024-10-23 00:00:00+05:30,93.5,101.9000015258789,93.5,95.87000274658203,95.87000274658203,49149,0.0,0.0
2024-10-24 00:00:00+05:30,100.25,100.66000366210938,97.0,98.83000183105469,98.83000183105469,53770,0.0,0.0
2024-10-25 00:00:00+05:30,98.9000015258789,99.0,95.0999984741211,97.66999816894531,97.66999816894531,60601,0.0,0.0
2024-10-28 00:00:00+05:30,98.0,100.0,94.0,97.61000061035156,97.61000061035156,27192,0.0,0.0
2024-10-29 00:00:00+05:30,97.61000061035156,99.5999984741211,96.4000015258789,98.05000305175781,98.05000305175781,15368,0.0,0.0
2024-10-30 00:00:00+05:30,101.0,101.0,97.0999984741211,98.8499984741211,98.8499984741211,26674,0.0,0.0
2024-10-31 00:00:00+05:30,100.4000015258789,101.5,98.0,100.86000061035156,100.86000061035156,31405,0.0,0.0
2024-11-01 00:00:00+05:30,103.0,104.98999786376953,100.86000061035156,102.75,102.75,34038,0.0,0.0
2024-11-04 00:00:00+05:30,102.0,104.0,100.0,100.4000015258789,100.4000015258789,38442,0.0,0.0
2024-11-05 00:00:00+05:30,100.4000015258789,102.98999786376953,99.75,102.20999908447266,102.20999908447266,28029,0.0,0.0
2024-11-06 00:00:00+05:30,103.0,104.69999694824219,100.30000305175781,104.2699966430664,104.2699966430664,33782,0.0,0.0
2024-11-07 00:00:00+05:30,103.0,109.4800033569336,103.0,109.08999633789062,109.08999633789062,90339,0.0,0.0
2024-11-08 00:00:00+05:30,110.0,112.0,105.05000305175781,106.41999816894531,106.41999816894531,42135,0.0,0.0
2024-11-11 00:00:00+05:30,108.5,109.5,102.19999694824219,102.63999938964844,102.63999938964844,49045,0.0,0.0
2024-11-12 00:00:00+05:30,105.0,106.80000305175781,101.0,101.44999694824219,101.44999694824219,46222,0.0,0.0
2024-11-13 00:00:00+05:30,101.44999694824219,104.88999938964844,96.80000305175781,98.44999694824219,98.44999694824219,71421,0.0,0.0
2024-11-14 00:00:00+05:30,98.44999694824219,102.0,98.44999694824219,100.08999633789062,100.08999633789062,43282,0.0,0.0
2024-11-18 00:00:00+05:30,103.69000244140625,103.69999694824219,95.08000183105469,97.7300033569336,97.7300033569336,59507,0.0,0.0
2024-11-19 00:00:00+05:30,101.48999786376953,101.48999786376953,96.0199966430664,96.8499984741211,96.8499984741211,60630,0.0,0.0
2024-11-21 00:00:00+05:30,97.25,99.9000015258789,94.0,94.80999755859375,94.80999755859375,73504,0.0,0.0
2024-11-22 00:00:00+05:30,97.93000030517578,97.93000030517578,94.4000015258789,95.05999755859375,95.05999755859375,73668,0.0,0.0
2024-11-25 00:00:00+05:30,95.55999755859375,98.93000030517578,95.55999755859375,97.6500015258789,97.6500015258789,75272,0.0,0.0
2024-11-26 00:00:00+05:30,100.6500015258789,100.6500015258789,97.72000122070312,98.94999694824219,98.94999694824219,154847,0.0,0.0
2024-11-27 00:00:00+05:30,99.75,103.88999938964844,98.94000244140625,103.16000366210938,103.16000366210938,180107,0.0,0.0
2024-11-28 00:00:00+05:30,103.3499984741211,108.30999755859375,103.0,106.70999908447266,106.70999908447266,231146,0.0,0.0
2024-11-29 00:00:00+05:30,108.0,108.69999694824219,105.22000122070312,106.86000061035156,106.86000061035156,159124,0.0,0.0
2024-12-02 00:00:00+05:30,108.6500015258789,109.0,105.25,107.7300033569336,107.7300033569336,159409,0.0,0.0
2024-12-03 00:00:00+05:30,108.8499984741211,113.11000061035156,106.20999908447266,107.08999633789062,107.08999633789062,201596,0.0,0.0
2024-12-04 00:00:00+05:30,107.3499984741211,110.69999694824219,104.4000015258789,105.66000366210938,105.66000366210938,224085,0.0,0.0
2024-12-05 00:00:00+05:30,106.0,107.72000122070312,105.0,105.48999786376953,105.48999786376953,151459,0.0,0.0
2024-12-06 00:00:00+05:30,105.88999938964844,111.30000305175781,105.88999938964844,108.77999877929688,108.77999877929688,187749,0.0,0.0
2024-12-09 00:00:00+05:30,108.77999877929688,115.37000274658203,108.3499984741211,111.52999877929688,111.52999877929688,471012,0.0,0.0
2024-12-10 00:00:00+05:30,111.98999786376953,112.3499984741211,109.2300033569336,110.4000015258789,110.4000015258789,198814,0.0,0.0
2024-12-11 00:00:00+05:30,110.80000305175781,113.88999938964844,109.0999984741211,110.05999755859375,110.05999755859375,201614,0.0,0.0
2024-12-12 00:00:00+05:30,109.4000015258789,110.66000366210938,107.56999969482422,108.08000183105469,108.08000183105469,163730,0.0,0.0
2024-12-13 00:00:00+05:30,109.68000030517578,109.68000030517578,105.30999755859375,107.7300033569336,107.7300033569336,194762,0.0,0.0
2024-12-16 00:00:00+05:30,109.3499984741211,110.87999725341797,105.05000305175781,108.19999694824219,108.19999694824219,163386,0.0,0.0
2024-12-17 00:00:00+05:30,109.27999877929688,109.97000122070312,105.22000122070312,106.55999755859375,106.55999755859375,188434,0.0,0.0
2024-12-18 00:00:00+05:30,107.58000183105469,108.5,105.01000213623047,106.66000366210938,106.66000366210938,164210,0.0,0.0
2024-12-19 00:00:00+05:30,106.5,108.0,104.2300033569336,106.41999816894531,106.41999816894531,187697,0.0,0.0
2024-12-20 00:00:00+05:30,107.0,107.41000366210938,101.79000091552734,102.97000122070312,102.97000122070312,194694,0.0,0.0
2024-12-23 00:00:00+05:30,104.51000213623047,104.98999786376953,100.97000122070312,103.08999633789062,103.08999633789062,151844,0.0,0.0
2024-12-24 00:00:00+05:30,102.26000213623047,103.19999694824219,100.38999938964844,101.25,101.25,148944,0.0,0.0
2024-12-26 00:00:00+05:30,103.19999694824219,103.19999694824219,98.37999725341797,98.75,98.75,160661,0.0,0.0
2024-12-27 00:00:00+05:30,99.73999786376953,104.72000122070312,98.52999877929688,102.18000030517578,102.18000030517578,167605,0.0,0.0
2024-12-30 00:00:00+05:30,103.0,105.9000015258789,100.4000015258789,100.69000244140625,100.69000244140625,188118,0.0,0.0
2024-12-31 00:00:00+05:30,101.88999938964844,101.88999938964844,99.18000030517578,100.44999694824219,100.44999694824219,150158,0.0,0.0
2025-01-01 00:00:00+05:30,101.91000366210938,103.5199966430664,100.91000366210938,102.52999877929688,102.52999877929688,149575,0.0,0.0
2025-01-02 00:00:00+05:30,103.8499984741211,108.0,103.1500015258789,104.72000122070312,104.72000122070312,253170,0.0,0.0
2025-01-03 00:00:00+05:30,105.25,106.38999938964844,104.2300033569336,105.9000015258789,105.9000015258789,177361,0.0,0.0
2025-01-06 00:00:00+05:30,107.0,108.44000244140625,97.5,98.6500015258789,98.6500015258789,208083,0.0,0.0
2025-01-07 00:00:00+05:30,99.01000213623047,102.5,99.01000213623047,100.91999816894531,100.91999816894531,210024,0.0,0.0
2025-01-08 00:00:00+05:30,102.98999786376953,102.98999786376953,98.33000183105469,99.37999725341797,99.37999725341797,150642,0.0,0.0
2025-01-09 00:00:00+05:30,100.88999938964844,100.88999938964844,95.8499984741211,97.27999877929688,97.27999877929688,155511,0.0,0.0
2025-01-10 00:00:00+05:30,96.0999984741211,97.94999694824219,93.66000366210938,94.48999786376953,94.48999786376953,183057,0.0,0.0
2025-01-13 00:00:00+05:30,92.0,93.98999786376953,88.0,89.3499984741211,89.3499984741211,200265,0.0,0.0
2025-01-14 00:00:00+05:30,89.33999633789062,97.0,88.91000366210938,95.91999816894531,95.91999816894531,192759,0.0,0.0
2025-01-15 00:00:00+05:30,97.0,97.0,93.02999877929688,94.08999633789062,94.08999633789062,158333,0.0,0.0
2025-01-16 00:00:00+05:30,95.0199966430664,97.66999816894531,93.1500015258789,94.45999908447266,94.45999908447266,148976,0.0,0.0
2025-01-17 00:00:00+05:30,96.94000244140625,96.94000244140625,92.30000305175781,93.87999725341797,93.87999725341797,169779,0.0,0.0
2025-01-20 00:00:00+05:30,96.44000244140625,96.44000244140625,94.0,95.01000213623047,95.01000213623047,147448,0.0,0.0
2025-01-21 00:00:00+05:30,96.58000183105469,96.58000183105469,92.70999908447266,93.38999938964844,93.38999938964844,150793,0.0,0.0
2025-01-22 00:00:00+05:30,94.80000305175781,94.80000305175781,90.01000213623047,91.63999938964844,91.63999938964844,169243,0.0,0.0
2025-01-23 00:00:00+05:30,92.30999755859375,92.9000015258789,90.0999984741211,90.63999938964844,90.63999938964844,150793,0.0,0.0
2025-01-24 00:00:00+05:30,90.63999938964844,91.77999877929688,88.61000061035156,89.33999633789062,89.33999633789062,140279,0.0,0.0
2025-01-27 00:00:00+05:30,90.5,90.5,85.19999694824219,86.25,86.25,142535,0.0,0.0
2025-01-28 00:00:00+05:30,86.25,88.61000061035156,79.3499984741211,81.9800033569336,81.9800033569336,171570,0.0,0.0
2025-01-29 00:00:00+05:30,81.9800033569336,88.0,81.12000274658203,86.58999633789062,86.58999633789062,159081,0.0,0.0
2025-01-30 00:00:00+05:30,86.66999816894531,88.4000015258789,85.94999694824219,88.01000213623047,88.01000213623047,133637,0.0,0.0
2025-01-31 00:00:00+05:30,86.80000305175781,90.0,86.31999969482422,88.33000183105469,88.33000183105469,157746,0.0,0.0
2025-02-01 00:00:00+05:30,89.69999694824219,92.68000030517578,87.5999984741211,89.38999938964844,89.38999938964844,172453,0.0,0.0
2025-02-03 00:00:00+05:30,89.12000274658203,89.25,86.41000366210938,86.83999633789062,86.83999633789062,131949,0.0,0.0
2025-02-04 00:00:00+05:30,86.12000274658203,90.55000305175781,86.12000274658203,88.7300033569336,88.7300033569336,135336,0.0,0.0
2025-02-05 00:00:00+05:30,88.97000122070312,93.5,88.97000122070312,92.23999786376953,92.23999786376953,259860,0.0,0.0
2025-02-06 00:00:00+05:30,92.23999786376953,96.75,90.0999984741211,94.12000274658203,94.12000274658203,326301,0.0,0.0
2025-02-07 00:00:00+05:30,94.05999755859375,96.72000122070312,93.41999816894531,95.55999755859375,95.55999755859375,267250,0.0,0.0
2025-02-10 00:00:00+05:30,95.01000213623047,95.0999984741211,91.86000061035156,92.27999877929688,92.27999877929688,164970,0.0,0.0
2025-02-11 00:00:00+05:30,93.6500015258789,93.6500015258789,85.11000061035156,87.38999938964844,87.38999938964844,149367,0.0,0.0
