Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.94999694824219,90.19999694824219,85.94999694824219,90.19999694824219,90.12261962890625,146953,0.0,0.0
2024-04-01 00:00:00+05:30,93.94999694824219,94.69999694824219,91.94999694824219,94.69999694824219,94.61875915527344,269802,0.0,0.0
2024-04-02 00:00:00+05:30,98.8499984741211,98.8499984741211,95.05000305175781,96.0999984741211,96.01756286621094,327995,0.0,0.0
2024-04-03 00:00:00+05:30,97.9000015258789,100.9000015258789,96.5,100.80000305175781,100.71353149414062,322852,0.0,0.0
2024-04-04 00:00:00+05:30,101.5999984741211,105.80000305175781,101.5999984741211,105.80000305175781,105.70924377441406,279739,0.0,0.0
2024-04-05 00:00:00+05:30,105.80000305175781,109.0,101.8499984741211,103.4000015258789,103.3113021850586,341455,0.0,0.0
2024-04-08 00:00:00+05:30,102.6500015258789,106.5,100.5,101.69999694824219,101.61275482177734,209986,0.0,0.0
2024-04-09 00:00:00+05:30,102.0,102.55000305175781,96.6500015258789,97.3499984741211,97.26648712158203,262235,0.0,0.0
2024-04-10 00:00:00+05:30,98.94999694824219,99.6500015258789,96.0,97.69999694824219,97.6161880493164,130627,0.0,0.0
2024-04-12 00:00:00+05:30,99.9000015258789,99.9000015258789,94.5,95.05000305175781,94.96846771240234,253490,0.0,0.0
2024-04-15 00:00:00+05:30,91.30000305175781,96.44999694824219,91.0,95.44999694824219,95.36811828613281,230955,0.0,0.0
2024-04-16 00:00:00+05:30,95.19999694824219,97.9000015258789,94.05000305175781,97.0999984741211,97.0167007446289,185028,0.0,0.0
2024-04-18 00:00:00+05:30,95.69999694824219,98.80000305175781,93.9000015258789,94.6500015258789,94.56880950927734,223116,0.0,0.0
2024-04-19 00:00:00+05:30,93.0,96.19999694824219,91.9000015258789,92.69999694824219,92.62047576904297,215796,0.0,0.0
2024-04-22 00:00:00+05:30,94.55000305175781,97.30000305175781,93.75,97.30000305175781,97.21653747558594,181213,0.0,0.0
2024-04-23 00:00:00+05:30,98.0,98.9000015258789,95.0999984741211,96.30000305175781,96.21739196777344,159123,0.0,0.0
2024-04-24 00:00:00+05:30,96.5,98.9000015258789,96.0,97.0,96.91679382324219,199521,0.0,0.0
2024-04-25 00:00:00+05:30,98.80000305175781,101.8499984741211,97.0,101.8499984741211,101.76262664794922,324517,0.0,0.0
2024-04-26 00:00:00+05:30,106.0,106.9000015258789,103.9000015258789,106.9000015258789,106.80829620361328,349223,0.0,0.0
2024-04-29 00:00:00+05:30,112.19999694824219,112.19999694824219,104.5,107.0,106.90821075439453,757247,0.0,0.0
2024-04-30 00:00:00+05:30,105.5,106.75,102.19999694824219,102.5,102.41207122802734,245056,0.0,0.0
2024-05-02 00:00:00+05:30,103.80000305175781,107.5999984741211,102.55000305175781,103.25,103.16143035888672,473786,0.0,0.0
2024-05-03 00:00:00+05:30,105.19999694824219,105.19999694824219,100.0,101.9000015258789,101.81259155273438,261680,0.0,0.0
2024-05-06 00:00:00+05:30,103.5,104.0999984741211,97.19999694824219,98.0999984741211,98.0158462524414,309302,0.0,0.0
2024-05-07 00:00:00+05:30,98.0,99.30000305175781,94.5,95.9000015258789,95.81773376464844,251885,0.0,0.0
2024-05-08 00:00:00+05:30,95.80000305175781,96.5999984741211,92.69999694824219,94.44999694824219,94.36897277832031,244961,0.0,0.0
2024-05-09 00:00:00+05:30,95.0,95.94999694824219,91.5,92.4000015258789,92.32073974609375,143958,0.0,0.0
2024-05-10 00:00:00+05:30,92.5999984741211,94.94999694824219,88.8499984741211,89.9000015258789,89.82288360595703,335324,0.0,0.0
2024-05-13 00:00:00+05:30,92.0,94.3499984741211,89.5,94.3499984741211,94.2690658569336,254283,0.0,0.0
2024-05-14 00:00:00+05:30,98.0,98.9000015258789,95.0,95.55000305175781,95.4680404663086,202770,0.0,0.0
2024-05-15 00:00:00+05:30,95.0999984741211,96.0,94.5,94.9000015258789,94.81859588623047,149705,0.0,0.0
2024-05-16 00:00:00+05:30,95.9000015258789,95.9000015258789,93.69999694824219,94.19999694824219,94.11918640136719,94790,0.0,0.0
2024-05-17 00:00:00+05:30,94.80000305175781,98.9000015258789,94.5999984741211,98.6500015258789,98.56537628173828,326122,0.0,0.0
2024-05-21 00:00:00+05:30,103.3499984741211,108.44999694824219,101.9000015258789,108.0999984741211,108.00727081298828,553860,0.0,0.0
2024-05-22 00:00:00+05:30,111.94999694824219,113.0,105.9000015258789,111.6500015258789,111.5542221069336,794658,0.0,0.0
2024-05-23 00:00:00+05:30,112.0,112.5999984741211,106.0999984741211,106.55000305175781,106.45860290527344,322082,0.0,0.0
2024-05-24 00:00:00+05:30,107.80000305175781,108.5,102.25,103.1500015258789,103.06151580810547,228853,0.0,0.0
2024-05-27 00:00:00+05:30,104.5,105.1500015258789,101.5,101.94999694824219,101.86254119873047,242673,0.0,0.0
2024-05-28 00:00:00+05:30,103.75,103.75,98.80000305175781,99.0999984741211,99.01498413085938,213690,0.0,0.0
2024-05-29 00:00:00+05:30,99.0,101.69999694824219,98.0,99.44999694824219,99.36468505859375,216147,0.0,0.0
2024-05-30 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.3104476928711,134245,0.0,0.0
2024-05-31 00:00:00+05:30,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5059814453125,318886,0.0,0.0
2024-06-03 00:00:00+05:30,115.05000305175781,115.05000305175781,106.0,107.9000015258789,107.80744171142578,1597204,0.0,0.0
2024-06-04 00:00:00+05:30,108.0,108.5,102.5,102.5,102.41207122802734,423210,0.0,0.0
2024-06-05 00:00:00+05:30,98.1500015258789,106.5999984741211,97.4000015258789,103.9000015258789,103.81087493896484,804620,0.0,0.0
2024-06-06 00:00:00+05:30,106.5999984741211,109.05000305175781,105.0,109.05000305175781,108.95645904541016,593607,0.0,0.0
2024-06-07 00:00:00+05:30,114.0,114.0,108.0,108.69999694824219,108.60675048828125,496213,0.0,0.0
2024-06-10 00:00:00+05:30,112.0,112.0,106.38999938964844,109.4000015258789,109.30615234375,360542,0.0,0.0
2024-06-11 00:00:00+05:30,111.0,120.33999633789062,108.0999984741211,120.16000366210938,120.05693054199219,1556685,0.0,0.0
2024-06-12 00:00:00+05:30,123.0999984741211,132.1699981689453,123.0999984741211,132.1699981689453,132.05662536621094,2885537,0.0,0.0
2024-06-13 00:00:00+05:30,137.0,145.0,134.25,140.10000610351562,139.97982788085938,2911487,0.0,0.0
2024-06-14 00:00:00+05:30,143.39999389648438,147.10000610351562,135.5,147.10000610351562,146.97381591796875,1683692,0.0,0.0
2024-06-18 00:00:00+05:30,153.8000030517578,154.4499969482422,151.25,154.4499969482422,154.3175048828125,1553621,0.0,0.0
2024-06-19 00:00:00+05:30,161.0,162.1699981689453,155.1699981689453,162.1699981689453,162.0308837890625,2455724,0.0,0.0
2024-06-20 00:00:00+05:30,164.89999389648438,169.89999389648438,154.05999755859375,154.05999755859375,153.92784118652344,1776896,0.0,0.0
2024-06-21 00:00:00+05:30,152.0,153.75,146.35000610351562,146.35000610351562,146.22445678710938,948511,0.0,0.0
2024-06-24 00:00:00+05:30,149.75,153.66000366210938,147.2100067138672,153.66000366210938,153.52818298339844,346557,0.0,0.0
2024-06-25 00:00:00+05:30,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,161.20159912109375,191103,0.0,0.0
2024-06-26 00:00:00+05:30,161.33999633789062,164.8000030517578,153.27000427246094,159.92999267578125,159.7928009033203,1412527,0.0,0.0
2024-06-27 00:00:00+05:30,160.5,163.39999389648438,152.10000610351562,153.88999938964844,153.7579803466797,462785,0.0,0.0
2024-06-28 00:00:00+05:30,158.4499969482422,160.67999267578125,153.88999938964844,156.14999389648438,156.0160369873047,399993,0.0,0.0
2024-07-01 00:00:00+05:30,161.5,163.9499969482422,155.0500030517578,163.9499969482422,163.80935668945312,617150,0.0,0.0
2024-07-02 00:00:00+05:30,170.0,172.13999938964844,167.30999755859375,172.13999938964844,171.99234008789062,862274,0.0,0.0
2024-07-03 00:00:00+05:30,178.89999389648438,180.74000549316406,166.6699981689453,170.3699951171875,170.22384643554688,1303777,0.0,0.0
2024-07-04 00:00:00+05:30,173.0,178.8800048828125,166.00999450683594,178.8800048828125,178.7265625,1657472,0.0,0.0
2024-07-05 00:00:00+05:30,183.0,187.82000732421875,181.0500030517578,187.82000732421875,187.6588897705078,794503,0.0,0.0
2024-07-08 00:00:00+05:30,197.2100067138672,197.2100067138672,194.02000427246094,197.2100067138672,197.04083251953125,737989,0.0,0.0
2024-07-09 00:00:00+05:30,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,206.8923797607422,326983,0.0,0.0
2024-07-10 00:00:00+05:30,217.4199981689453,217.4199981689453,202.3000030517578,217.4199981689453,217.23348999023438,2610602,0.0,0.0
2024-07-11 00:00:00+05:30,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,228.0941619873047,191809,0.0,0.0
2024-07-12 00:00:00+05:30,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,239.49436950683594,267039,0.0,0.0
2024-07-15 00:00:00+05:30,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,251.46409606933594,455587,0.0,0.0
2024-07-16 00:00:00+05:30,264.260009765625,264.260009765625,264.260009765625,264.260009765625,264.0333251953125,217410,0.0,0.0
2024-07-18 00:00:00+05:30,277.4700012207031,277.4700012207031,252.14999389648438,277.4700012207031,277.2319641113281,2148219,0.0,0.0
2024-07-19 00:00:00+05:30,274.8900146484375,274.8900146484375,263.5899963378906,263.5899963378906,263.3638916015625,446812,0.0,0.0
2024-07-22 00:00:00+05:30,250.41000366210938,250.41000366210938,250.41000366210938,250.41000366210938,250.1951904296875,183119,0.0,0.0
2024-07-23 00:00:00+05:30,237.8800048828125,262.92999267578125,237.8800048828125,262.92999267578125,262.7044372558594,1986565,0.0,0.0
2024-07-24 00:00:00+05:30,262.92999267578125,276.07000732421875,252.10000610351562,260.1099853515625,259.8868408203125,1221236,0.0,0.0
2024-07-25 00:00:00+05:30,252.11000061035156,265.0,247.10000610351562,251.08999633789062,250.87460327148438,962362,0.0,0.0
2024-07-26 00:00:00+05:30,251.08999633789062,255.0,240.10000610351562,247.17999267578125,246.96795654296875,603347,0.0,0.0
2024-07-29 00:00:00+05:30,253.6999969482422,253.6999969482422,235.0,236.83999633789062,236.63682556152344,640844,0.0,0.0
2024-07-30 00:00:00+05:30,233.0,248.67999267578125,226.83999633789062,248.67999267578125,248.4666748046875,352282,0.0,0.0
2024-07-31 00:00:00+05:30,253.64999389648438,261.1099853515625,252.0,261.1099853515625,260.885986328125,309685,0.0,0.0
2024-08-01 00:00:00+05:30,274.20001220703125,274.20001220703125,261.1000061035156,273.8999938964844,273.6650390625,953244,0.0,0.0
2024-08-02 00:00:00+05:30,263.0,287.0,261.0,282.8500061035156,282.60736083984375,741553,0.0,0.0
2024-08-05 00:00:00+05:30,268.70001220703125,275.45001220703125,268.70001220703125,268.70001220703125,268.4695129394531,387286,0.0,0.0
2024-08-06 00:00:00+05:30,262.0,273.29998779296875,255.3000030517578,255.3000030517578,255.08099365234375,447361,0.0,0.0
2024-08-07 00:00:00+05:30,255.0,268.04998779296875,242.5500030517578,268.04998779296875,267.8200378417969,571929,0.0,0.0
2024-08-08 00:00:00+05:30,273.0,281.45001220703125,270.0,281.45001220703125,281.2085876464844,473131,0.0,0.0
2024-08-09 00:00:00+05:30,295.5,295.5,281.5,295.5,295.24652099609375,894762,0.0,0.0
2024-08-12 00:00:00+05:30,295.5,308.0,285.0,301.8500061035156,301.591064453125,690252,0.0,0.0
2024-08-13 00:00:00+05:30,286.75,301.8500061035156,286.75,286.75,286.5040283203125,725698,0.0,0.0
2024-08-14 00:00:00+05:30,275.1000061035156,279.29998779296875,272.45001220703125,272.45001220703125,272.21630859375,213597,0.0,0.0
2024-08-16 00:00:00+05:30,263.6000061035156,280.0,260.20001220703125,265.8999938964844,265.6719055175781,569896,0.0,0.0
2024-08-19 00:00:00+05:30,269.8999938964844,274.3999938964844,256.0,269.75,269.5185852050781,404490,0.0,0.0
