Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,8.979999542236328,9.100000381469727,8.529999732971191,8.819999694824219,8.819999694824219,11060,0.0,0.0
2025-01-29 00:00:00+05:30,9.0,9.260000228881836,9.0,9.260000228881836,9.260000228881836,5010,0.0,0.0
2025-01-30 00:00:00+05:30,9.449999809265137,9.699999809265137,8.8100004196167,9.170000076293945,9.170000076293945,14831,0.0,0.0
2025-01-31 00:00:00+05:30,9.569999694824219,9.619999885559082,9.050000190734863,9.550000190734863,9.550000190734863,14544,0.0,0.0
2025-02-01 00:00:00+05:30,9.739999771118164,10.020000457763672,9.5,9.930000305175781,9.930000305175781,8881,0.0,0.0
2025-02-03 00:00:00+05:30,10.0,10.0,9.550000190734863,9.670000076293945,9.670000076293945,8147,0.0,0.0
2025-02-04 00:00:00+05:30,9.989999771118164,9.989999771118164,9.350000381469727,9.5,9.5,11005,0.0,0.0
2025-02-05 00:00:00+05:30,9.3100004196167,9.970000267028809,9.25,9.84000015258789,9.84000015258789,8460,0.0,0.0
2025-02-06 00:00:00+05:30,9.640000343322754,9.640000343322754,9.180000305175781,9.369999885559082,9.369999885559082,8451,0.0,0.0
2025-02-07 00:00:00+05:30,9.5600004196167,9.979999542236328,9.460000038146973,9.630000114440918,9.630000114440918,9417,0.0,0.0
2025-02-10 00:00:00+05:30,9.59000015258789,9.800000190734863,9.380000114440918,9.390000343322754,9.390000343322754,9852,0.0,0.0
2025-02-11 00:00:00+05:30,9.199999809265137,10.0,9.0,9.859999656677246,9.859999656677246,27381,0.0,0.0
2025-02-12 00:00:00+05:30,9.300000190734863,10.699999809265137,9.039999961853027,9.579999923706055,9.579999923706055,14983,0.0,0.0
2025-02-13 00:00:00+05:30,9.670000076293945,9.670000076293945,9.109999656677246,9.359999656677246,9.359999656677246,4966,0.0,0.0
2025-02-14 00:00:00+05:30,9.170000076293945,9.449999809265137,8.649999618530273,8.779999732971191,8.779999732971191,19097,0.0,0.0
2025-02-17 00:00:00+05:30,8.779999732971191,9.260000228881836,7.949999809265137,8.710000038146973,8.710000038146973,16388,0.0,0.0
2025-02-18 00:00:00+05:30,8.880000114440918,9.4399995803833,8.15999984741211,8.800000190734863,8.800000190734863,14027,0.0,0.0
2025-02-19 00:00:00+05:30,9.479999542236328,9.479999542236328,8.630000114440918,9.069999694824219,9.069999694824219,22572,0.0,0.0
2025-02-20 00:00:00+05:30,9.069999694824219,9.970000267028809,8.800000190734863,9.40999984741211,9.40999984741211,18849,0.0,0.0
2025-02-21 00:00:00+05:30,9.40999984741211,9.470000267028809,8.90999984741211,9.100000381469727,9.100000381469727,8029,0.0,0.0
2025-02-24 00:00:00+05:30,9.279999732971191,9.279999732971191,8.800000190734863,8.899999618530273,8.899999618530273,5444,0.0,0.0
2025-02-25 00:00:00+05:30,8.8100004196167,8.899999618530273,8.550000190734863,8.65999984741211,8.65999984741211,5414,0.0,0.0
2025-02-27 00:00:00+05:30,8.979999542236328,9.479999542236328,8.829999923706055,8.949999809265137,8.949999809265137,3048,0.0,0.0
2025-02-28 00:00:00+05:30,9.359999656677246,9.359999656677246,8.220000267028809,9.029999732971191,9.029999732971191,5906,0.0,0.0
2025-03-03 00:00:00+05:30,9.029999732971191,9.029999732971191,8.210000038146973,8.539999961853027,8.539999961853027,6206,0.0,0.0
2025-03-04 00:00:00+05:30,7.739999771118164,8.319999694824219,7.739999771118164,8.039999961853027,8.039999961853027,18237,0.0,0.0
2025-03-05 00:00:00+05:30,7.840000152587891,8.479999542236328,7.840000152587891,8.300000190734863,8.300000190734863,8827,0.0,0.0
2025-03-06 00:00:00+05:30,8.390000343322754,8.989999771118164,7.699999809265137,8.84000015258789,8.84000015258789,7951,0.0,0.0
2025-03-07 00:00:00+05:30,9.020000457763672,9.199999809265137,8.300000190734863,8.789999961853027,8.789999961853027,5475,0.0,0.0
2025-03-10 00:00:00+05:30,9.640000343322754,9.65999984741211,8.5,8.84000015258789,8.84000015258789,39634,0.0,0.0
2025-03-11 00:00:00+05:30,8.199999809265137,9.260000228881836,8.199999809265137,8.829999923706055,8.829999923706055,14828,0.0,0.0
2025-03-12 00:00:00+05:30,8.369999885559082,9.399999618530273,8.369999885559082,8.90999984741211,8.90999984741211,14772,0.0,0.0
2025-03-13 00:00:00+05:30,9.100000381469727,9.380000114440918,8.350000381469727,8.609999656677246,8.609999656677246,10836,0.0,0.0
2025-03-17 00:00:00+05:30,8.779999732971191,9.470000267028809,8.020000457763672,8.229999542236328,8.229999542236328,34748,0.0,0.0
2025-03-18 00:00:00+05:30,8.109999656677246,9.029999732971191,8.109999656677246,8.65999984741211,8.65999984741211,24754,0.0,0.0
2025-03-19 00:00:00+05:30,9.369999885559082,9.369999885559082,8.399999618530273,8.649999618530273,8.649999618530273,37367,0.0,0.0
2025-03-20 00:00:00+05:30,8.649999618530273,8.819999694824219,8.350000381469727,8.550000190734863,8.550000190734863,9770,0.0,0.0
2025-03-21 00:00:00+05:30,8.84000015258789,8.84000015258789,8.119999885559082,8.479999542236328,8.479999542236328,10155,0.0,0.0
2025-03-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.229999542236328,8.470000267028809,8.470000267028809,7174,0.0,0.0
2025-03-25 00:00:00+05:30,8.649999618530273,8.649999618530273,8.119999885559082,8.199999809265137,8.199999809265137,11042,0.0,0.0
2025-03-26 00:00:00+05:30,8.350000381469727,8.5,8.0,8.329999923706055,8.329999923706055,6374,0.0,0.0
2025-03-27 00:00:00+05:30,8.449999809265137,8.600000381469727,8.050000190734863,8.34000015258789,8.34000015258789,6462,0.0,0.0
2025-03-28 00:00:00+05:30,8.510000228881836,8.510000228881836,8.140000343322754,8.399999618530273,8.399999618530273,4872,0.0,0.0
