Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,147.9499969482422,154.64999389648438,145.0,151.0500030517578,150.68695068359375,6628,0.0,0.0
2024-05-07 00:00:00+05:30,157.6999969482422,157.6999969482422,145.1999969482422,155.14999389648438,154.77708435058594,9202,0.0,0.0
2024-05-08 00:00:00+05:30,159.0,159.39999389648438,148.0,149.85000610351562,149.48983764648438,5937,0.0,0.0
2024-05-09 00:00:00+05:30,149.89999389648438,155.9499969482422,142.35000610351562,144.4499969482422,144.10279846191406,7696,0.0,0.0
2024-05-10 00:00:00+05:30,144.1999969482422,148.89999389648438,144.1999969482422,147.75,147.39486694335938,294,0.0,0.0
2024-05-13 00:00:00+05:30,151.9499969482422,151.9499969482422,140.39999389648438,145.3000030517578,144.9507598876953,794,0.0,0.0
2024-05-14 00:00:00+05:30,145.35000610351562,152.5,142.0,150.9499969482422,150.58717346191406,3098,0.0,0.0
2024-05-15 00:00:00+05:30,157.9499969482422,158.4499969482422,150.1999969482422,157.64999389648438,157.2710723876953,4714,0.0,0.0
2024-05-16 00:00:00+05:30,158.89999389648438,160.0,153.0,155.3000030517578,154.92672729492188,1556,0.0,0.0
2024-05-17 00:00:00+05:30,153.0500030517578,155.3000030517578,153.0500030517578,155.0,154.62744140625,731,0.0,0.0
2024-05-21 00:00:00+05:30,165.14999389648438,165.14999389648438,154.0,154.35000610351562,153.97901916503906,911,0.0,0.0
2024-05-22 00:00:00+05:30,154.39999389648438,157.4499969482422,147.0,149.89999389648438,149.53970336914062,1079,0.0,0.0
2024-05-23 00:00:00+05:30,156.35000610351562,156.35000610351562,148.0,149.0,148.64187622070312,2302,0.0,0.0
2024-05-24 00:00:00+05:30,149.0500030517578,155.0,144.10000610351562,154.9499969482422,154.5775604248047,85927,0.0,0.0
2024-05-27 00:00:00+05:30,158.0,162.64999389648438,151.39999389648438,151.75,151.38525390625,8217,0.0,0.0
2024-05-28 00:00:00+05:30,152.5500030517578,152.5500030517578,144.1999969482422,147.1999969482422,146.84619140625,4864,0.0,0.0
2024-05-29 00:00:00+05:30,146.6999969482422,146.6999969482422,144.0,144.39999389648438,144.05291748046875,871,0.0,0.0
2024-05-30 00:00:00+05:30,144.4499969482422,149.5,144.39999389648438,149.39999389648438,149.04090881347656,730,0.0,0.0
2024-05-31 00:00:00+05:30,149.64999389648438,149.64999389648438,144.1999969482422,145.0,144.6514892578125,1983,0.0,0.0
2024-06-03 00:00:00+05:30,148.0500030517578,149.39999389648438,143.0,143.5,143.15509033203125,2976,0.0,0.0
2024-06-04 00:00:00+05:30,140.60000610351562,141.5,136.35000610351562,138.35000610351562,138.01747131347656,2206,0.0,0.0
2024-06-05 00:00:00+05:30,141.39999389648438,141.39999389648438,131.5,134.3000030517578,133.97720336914062,3106,0.0,0.0
2024-06-06 00:00:00+05:30,138.9499969482422,140.0,134.3000030517578,139.35000610351562,139.01507568359375,2915,0.0,0.0
2024-06-07 00:00:00+05:30,135.25,139.8000030517578,135.25,138.64999389648438,138.31674194335938,1326,0.0,0.0
2024-06-10 00:00:00+05:30,139.02000427246094,140.0,132.0,137.52999877929688,137.19943237304688,2851,0.0,0.0
2024-06-11 00:00:00+05:30,132.39999389648438,139.47999572753906,132.02000427246094,135.02000427246094,134.6954803466797,2730,0.0,0.0
2024-06-12 00:00:00+05:30,136.0399932861328,147.0,134.2100067138672,146.08999633789062,145.73886108398438,6699,0.0,0.0
2024-06-13 00:00:00+05:30,154.0,160.69000244140625,147.1999969482422,155.38999938964844,155.01651000976562,68056,0.0,0.0
2024-06-14 00:00:00+05:30,151.0,154.8800048828125,147.0,148.25999450683594,147.9036407470703,14566,0.0,0.0
2024-06-18 00:00:00+05:30,150.0,151.9199981689453,145.1999969482422,147.3699951171875,147.01577758789062,5162,0.0,0.0
2024-06-19 00:00:00+05:30,149.55999755859375,150.16000366210938,144.00999450683594,144.99000549316406,144.64151000976562,7084,0.0,0.0
2024-06-20 00:00:00+05:30,148.25999450683594,148.25999450683594,139.92999267578125,143.07000732421875,142.72613525390625,4875,0.0,0.0
2024-06-21 00:00:00+05:30,144.27000427246094,148.0,140.24000549316406,146.13999938964844,145.7887420654297,2389,0.0,0.0
2024-06-24 00:00:00+05:30,146.49000549316406,149.0,143.5,147.9499969482422,147.59439086914062,1954,0.0,0.0
2024-06-25 00:00:00+05:30,141.4499969482422,150.49000549316406,141.4499969482422,146.11000061035156,145.75881958007812,2696,0.0,0.0
2024-06-26 00:00:00+05:30,148.35000610351562,148.55999755859375,140.92999267578125,146.9600067138672,146.60678100585938,3307,0.0,0.0
2024-06-27 00:00:00+05:30,149.10000610351562,149.10000610351562,144.57000732421875,145.22000122070312,144.87095642089844,2517,0.0,0.0
2024-06-28 00:00:00+05:30,143.02999877929688,147.0,142.41000366210938,145.0500030517578,144.7013702392578,906,0.0,0.0
2024-07-01 00:00:00+05:30,142.00999450683594,148.39999389648438,142.00999450683594,147.91000366210938,147.5544891357422,2816,0.0,0.0
2024-07-02 00:00:00+05:30,147.35000610351562,148.0,146.0,146.0500030517578,145.69895935058594,895,0.0,0.0
2024-07-03 00:00:00+05:30,147.00999450683594,147.97999572753906,144.0399932861328,146.0399932861328,145.68898010253906,3370,0.0,0.0
2024-07-04 00:00:00+05:30,147.27000427246094,148.3800048828125,140.00999450683594,142.10000610351562,141.75845336914062,7366,0.0,0.0
2024-07-05 00:00:00+05:30,144.9499969482422,144.9499969482422,139.5,140.8800048828125,140.54139709472656,7430,0.0,0.0
2024-07-08 00:00:00+05:30,138.32000732421875,144.39999389648438,138.32000732421875,140.08999633789062,139.75328063964844,5007,0.0,0.0
2024-07-09 00:00:00+05:30,140.3000030517578,143.9199981689453,139.0,141.47000122070312,141.12997436523438,1961,0.0,0.0
2024-07-10 00:00:00+05:30,144.2899932861328,144.2899932861328,140.52000427246094,143.0,142.6562957763672,1701,0.0,0.0
2024-07-11 00:00:00+05:30,143.39999389648438,145.5,138.1699981689453,145.13999938964844,144.79115295410156,5312,0.0,0.0
2024-07-12 00:00:00+05:30,145.0,145.0,142.0,144.2899932861328,143.9431915283203,8718,0.0,0.0
2024-07-15 00:00:00+05:30,143.27000427246094,144.22000122070312,140.0,141.36000061035156,141.02023315429688,11137,0.0,0.0
2024-07-16 00:00:00+05:30,143.82000732421875,144.9600067138672,140.0,140.42999267578125,140.09246826171875,5395,0.0,0.0
2024-07-18 00:00:00+05:30,141.13999938964844,143.1199951171875,135.25,136.14999389648438,135.82275390625,4377,0.0,0.0
2024-07-19 00:00:00+05:30,135.97999572753906,138.99000549316406,134.02000427246094,135.67999267578125,135.3538818359375,4328,0.0,0.0
2024-07-22 00:00:00+05:30,133.08999633789062,140.0,129.0,139.61000061035156,139.27444458007812,4792,0.0,0.0
2024-07-23 00:00:00+05:30,139.3300018310547,143.25999450683594,136.64999389648438,140.61000061035156,140.27203369140625,5904,0.0,0.0
2024-07-24 00:00:00+05:30,141.58999633789062,143.97999572753906,141.00999450683594,143.5500030517578,143.20497131347656,2476,0.0,0.0
2024-07-25 00:00:00+05:30,140.14999389648438,143.9499969482422,136.75,137.35000610351562,137.01988220214844,7281,0.0,0.0
2024-07-26 00:00:00+05:30,139.8699951171875,139.8699951171875,135.11000061035156,136.3300018310547,136.0023193359375,1927,0.0,0.0
2024-07-29 00:00:00+05:30,139.94000244140625,139.9499969482422,136.1199951171875,136.8800048828125,136.55101013183594,3011,0.0,0.0
2024-07-30 00:00:00+05:30,136.8800048828125,137.0,133.0,135.69000244140625,135.36386108398438,9146,0.0,0.0
2024-07-31 00:00:00+05:30,135.85000610351562,137.99000549316406,134.00999450683594,136.88999938964844,136.56097412109375,11500,0.0,0.0
2024-08-01 00:00:00+05:30,137.5,138.58999633789062,133.6699981689453,136.6699981689453,136.3415069580078,10186,0.0,0.0
2024-08-02 00:00:00+05:30,136.97999572753906,136.97999572753906,133.5500030517578,135.42999267578125,135.10447692871094,3144,0.0,0.0
2024-08-05 00:00:00+05:30,135.16000366210938,135.1999969482422,129.02000427246094,131.13999938964844,130.82479858398438,3219,0.0,0.0
2024-08-06 00:00:00+05:30,135.58999633789062,135.58999633789062,130.82000732421875,132.63999938964844,132.32119750976562,2245,0.0,0.0
2024-08-07 00:00:00+05:30,133.0399932861328,159.16000366210938,132.97999572753906,159.16000366210938,158.77745056152344,80627,0.0,0.0
2024-08-08 00:00:00+05:30,162.6999969482422,174.89999389648438,142.5,163.3300018310547,162.9374237060547,220317,0.0,0.0
2024-08-09 00:00:00+05:30,163.0,170.08999633789062,153.10000610351562,156.7899932861328,156.41314697265625,31073,0.0,0.0
2024-08-12 00:00:00+05:30,156.7899932861328,165.4600067138672,151.9600067138672,154.0800018310547,153.70965576171875,10339,0.0,0.0
2024-08-13 00:00:00+05:30,157.72999572753906,162.39999389648438,153.00999450683594,157.6300048828125,157.25112915039062,8080,0.0,0.0
2024-08-14 00:00:00+05:30,158.94000244140625,175.0,154.2100067138672,168.38999938964844,167.98526000976562,35026,0.0,0.0
2024-08-16 00:00:00+05:30,190.0,202.05999755859375,179.0,182.6199951171875,182.18106079101562,445628,0.0,0.0
2024-08-19 00:00:00+05:30,179.89999389648438,187.3300018310547,170.0,171.00999450683594,170.59896850585938,28283,0.0,0.0
2024-08-20 00:00:00+05:30,174.0,176.99000549316406,163.35000610351562,165.74000549316406,165.34164428710938,19585,0.0,0.0
2024-08-21 00:00:00+05:30,165.5500030517578,168.97000122070312,158.0,159.4199981689453,159.0368194580078,33064,0.0,0.0
2024-08-22 00:00:00+05:30,160.5,163.0,154.0,157.5399932861328,157.1613311767578,6972,0.0,0.0
2024-08-23 00:00:00+05:30,162.6999969482422,162.6999969482422,151.32000732421875,155.02000427246094,154.64739990234375,5739,0.0,0.0
2024-08-26 00:00:00+05:30,153.0,155.0,147.5,153.75,153.3804473876953,5193,0.0,0.0
2024-08-27 00:00:00+05:30,153.75,160.0,153.0,157.44000244140625,157.06158447265625,3314,0.0,0.0
2024-08-28 00:00:00+05:30,160.9499969482422,160.9499969482422,154.0,154.22999572753906,153.8592987060547,1769,0.0,0.0
2024-08-29 00:00:00+05:30,157.0,157.0,146.50999450683594,149.9499969482422,149.58958435058594,3630,0.0,0.0
2024-08-30 00:00:00+05:30,148.0,157.44000244140625,146.0,157.44000244140625,157.06158447265625,6170,0.0,0.0
2024-09-02 00:00:00+05:30,162.0,165.2899932861328,157.0,160.77999877929688,160.3935546875,10814,0.0,0.0
2024-09-03 00:00:00+05:30,164.0,168.80999755859375,152.74000549316406,160.22999572753906,159.84487915039062,5085,0.0,0.0
2024-09-04 00:00:00+05:30,160.22999572753906,163.89999389648438,155.60000610351562,159.72000122070312,159.3361053466797,1528,0.0,0.0
2024-09-05 00:00:00+05:30,159.0,159.0,151.72999572753906,152.2100067138672,151.8441619873047,17929,0.0,0.0
2024-09-06 00:00:00+05:30,148.0,154.5,148.0,150.0,149.63946533203125,881,0.0,0.0
2024-09-09 00:00:00+05:30,150.0,152.6999969482422,147.0,147.6699981689453,147.3150634765625,1493,0.0,0.0
2024-09-10 00:00:00+05:30,152.0,152.0,148.0,151.3800048828125,151.0161590576172,805,0.0,0.0
2024-09-11 00:00:00+05:30,155.0,155.0,147.0500030517578,148.55999755859375,148.2029266357422,245,0.0,0.0
2024-09-12 00:00:00+05:30,154.9499969482422,154.9499969482422,147.0,148.49000549316406,148.1331024169922,1356,0.0,0.0
2024-09-13 00:00:00+05:30,152.2100067138672,154.9499969482422,149.0,153.4199981689453,153.05123901367188,1009,0.0,0.0
2024-09-16 00:00:00+05:30,157.9499969482422,161.08999633789062,153.0,161.08999633789062,160.7028045654297,17950,0.0,0.0
2024-09-17 00:00:00+05:30,169.13999938964844,169.13999938964844,164.30999755859375,169.13999938964844,168.73345947265625,7623,0.0,0.0
2024-09-18 00:00:00+05:30,177.58999633789062,177.58999633789062,168.0,172.0500030517578,171.636474609375,7878,0.0,0.0
2024-09-19 00:00:00+05:30,172.0500030517578,172.0500030517578,163.5,166.4199981689453,166.02000427246094,2112,0.0,0.0
2024-09-20 00:00:00+05:30,172.0,172.0,160.0,166.0,166.0,2516,0.4,0.0
2024-09-23 00:00:00+05:30,166.1999969482422,172.0,161.85000610351562,170.58999633789062,170.58999633789062,3756,0.0,0.0
2024-09-24 00:00:00+05:30,170.0,176.0,168.0,168.02000427246094,168.02000427246094,1132,0.0,0.0
2024-09-25 00:00:00+05:30,165.3800048828125,172.0,160.0,161.0,161.0,1213,0.0,0.0
2024-09-26 00:00:00+05:30,161.0,169.0500030517578,153.10000610351562,164.0,164.0,1677,0.0,0.0
2024-09-27 00:00:00+05:30,164.0,169.8000030517578,164.0,164.0800018310547,164.0800018310547,1453,0.0,0.0
2024-09-30 00:00:00+05:30,164.0800018310547,169.9499969482422,160.0,165.0,165.0,1666,0.0,0.0
2024-10-01 00:00:00+05:30,168.0,168.0,162.35000610351562,163.0,163.0,608,0.0,0.0
2024-10-03 00:00:00+05:30,163.0,163.0,154.85000610351562,158.0,158.0,2554,0.0,0.0
2024-10-04 00:00:00+05:30,154.83999633789062,163.99000549316406,154.83999633789062,155.0,155.0,743,0.0,0.0
2024-10-07 00:00:00+05:30,155.0,158.0,150.0,151.57000732421875,151.57000732421875,402,0.0,0.0
2024-10-08 00:00:00+05:30,151.57000732421875,158.0,144.00999450683594,150.2899932861328,150.2899932861328,1174,0.0,0.0
2024-10-09 00:00:00+05:30,157.8000030517578,157.8000030517578,151.4199981689453,157.4199981689453,157.4199981689453,841,0.0,0.0
2024-10-10 00:00:00+05:30,157.85000610351562,164.8000030517578,154.0,157.0800018310547,157.0800018310547,479,0.0,0.0
2024-10-11 00:00:00+05:30,153.16000366210938,164.0,153.16000366210938,163.32000732421875,163.32000732421875,1308,0.0,0.0
2024-10-14 00:00:00+05:30,169.0,169.0,160.39999389648438,164.77999877929688,164.77999877929688,1905,0.0,0.0
2024-10-15 00:00:00+05:30,164.85000610351562,164.85000610351562,159.02000427246094,163.88999938964844,163.88999938964844,665,0.0,0.0
2024-10-16 00:00:00+05:30,165.00999450683594,167.49000549316406,157.52000427246094,161.97000122070312,161.97000122070312,274,0.0,0.0
2024-10-17 00:00:00+05:30,158.1300048828125,161.49000549316406,156.61000061035156,158.08999633789062,158.08999633789062,1240,0.0,0.0
2024-10-18 00:00:00+05:30,156.77999877929688,157.0,151.66000366210938,155.75,155.75,996,0.0,0.0
2024-10-21 00:00:00+05:30,155.99000549316406,163.52999877929688,150.17999267578125,154.75999450683594,154.75999450683594,904,0.0,0.0
2024-10-22 00:00:00+05:30,157.77999877929688,157.77999877929688,147.02000427246094,147.02000427246094,147.02000427246094,7324,0.0,0.0
2024-10-23 00:00:00+05:30,139.66000366210938,149.89999389648438,139.66000366210938,145.0,145.0,1281,0.0,0.0
2024-10-24 00:00:00+05:30,145.0,152.25,145.0,146.14999389648438,146.14999389648438,1835,0.0,0.0
2024-10-25 00:00:00+05:30,145.0,148.35000610351562,138.83999633789062,141.27000427246094,141.27000427246094,2540,0.0,0.0
2024-10-28 00:00:00+05:30,144.9600067138672,144.9600067138672,134.5500030517578,139.0,139.0,978,0.0,0.0
2024-10-29 00:00:00+05:30,140.0399932861328,145.9499969482422,140.0,145.9499969482422,145.9499969482422,310,0.0,0.0
2024-10-30 00:00:00+05:30,142.2899932861328,153.24000549316406,142.2899932861328,152.75,152.75,1024,0.0,0.0
2024-10-31 00:00:00+05:30,152.8000030517578,154.89999389648438,150.11000061035156,152.72000122070312,152.72000122070312,554,0.0,0.0
2024-11-01 00:00:00+05:30,152.72000122070312,154.89999389648438,146.0,154.13999938964844,154.13999938964844,358,0.0,0.0
2024-11-04 00:00:00+05:30,153.07000732421875,153.07000732421875,148.0,149.3800048828125,149.3800048828125,1040,0.0,0.0
2024-11-05 00:00:00+05:30,150.17999267578125,152.8000030517578,148.10000610351562,152.5399932861328,152.5399932861328,1234,0.0,0.0
2024-11-06 00:00:00+05:30,152.3699951171875,154.7899932861328,148.1999969482422,150.00999450683594,150.00999450683594,1611,0.0,0.0
2024-11-07 00:00:00+05:30,149.75999450683594,149.8000030517578,144.10000610351562,145.44000244140625,145.44000244140625,1906,0.0,0.0
2024-11-08 00:00:00+05:30,138.39999389648438,148.39999389648438,138.39999389648438,147.83999633789062,147.83999633789062,835,0.0,0.0
2024-11-11 00:00:00+05:30,147.91000366210938,147.91000366210938,144.00999450683594,144.3000030517578,144.3000030517578,179,0.0,0.0
2024-11-12 00:00:00+05:30,144.32000732421875,145.22999572753906,142.39999389648438,143.60000610351562,143.60000610351562,264,0.0,0.0
2024-11-13 00:00:00+05:30,142.55999755859375,146.8800048828125,136.4199981689453,136.4199981689453,136.4199981689453,3205,0.0,0.0
2024-11-14 00:00:00+05:30,130.30999755859375,142.27000427246094,130.30999755859375,139.8300018310547,139.8300018310547,2410,0.0,0.0
2024-11-18 00:00:00+05:30,139.8800048828125,139.8800048828125,135.0,135.1699981689453,135.1699981689453,546,0.0,0.0
2024-11-19 00:00:00+05:30,133.0,138.8000030517578,129.0500030517578,133.14999389648438,133.14999389648438,1743,0.0,0.0
2024-11-21 00:00:00+05:30,137.0,137.0,128.0,132.67999267578125,132.67999267578125,839,0.0,0.0
2024-11-22 00:00:00+05:30,135.27999877929688,135.27999877929688,128.00999450683594,130.86000061035156,130.86000061035156,2983,0.0,0.0
2024-11-25 00:00:00+05:30,137.39999389648438,137.39999389648438,129.0,132.89999389648438,132.89999389648438,1274,0.0,0.0
2024-11-26 00:00:00+05:30,138.8000030517578,138.8000030517578,132.9600067138672,136.47000122070312,136.47000122070312,2178,0.0,0.0
2024-11-27 00:00:00+05:30,143.1999969482422,143.1999969482422,131.5,132.22999572753906,132.22999572753906,2320,0.0,0.0
2024-11-28 00:00:00+05:30,138.0,138.0,131.0,135.00999450683594,135.00999450683594,2535,0.0,0.0
2024-11-29 00:00:00+05:30,137.97000122070312,137.97000122070312,134.36000061035156,136.1300048828125,136.1300048828125,343,0.0,0.0
2024-12-02 00:00:00+05:30,139.6999969482422,139.6999969482422,135.0,136.0399932861328,136.0399932861328,1767,0.0,0.0
2024-12-03 00:00:00+05:30,134.02999877929688,138.3000030517578,134.02999877929688,135.11000061035156,135.11000061035156,1082,0.0,0.0
2024-12-04 00:00:00+05:30,141.8000030517578,141.86000061035156,141.1999969482422,141.85000610351562,141.85000610351562,2309,0.0,0.0
2024-12-05 00:00:00+05:30,144.85000610351562,145.99000549316406,136.1199951171875,145.77999877929688,145.77999877929688,3682,0.0,0.0
2024-12-06 00:00:00+05:30,152.99000549316406,160.35000610351562,143.02000427246094,160.35000610351562,160.35000610351562,15255,0.0,0.0
2024-12-09 00:00:00+05:30,167.5,176.3800048828125,165.25999450683594,169.0500030517578,169.0500030517578,145960,0.0,0.0
2024-12-10 00:00:00+05:30,166.0,166.0,154.35000610351562,159.74000549316406,159.74000549316406,10509,0.0,0.0
2024-12-11 00:00:00+05:30,159.74000549316406,161.07000732421875,147.5500030517578,149.27999877929688,149.27999877929688,10975,0.0,0.0
2024-12-12 00:00:00+05:30,148.9499969482422,152.72999572753906,143.10000610351562,144.9499969482422,144.9499969482422,3395,0.0,0.0
2024-12-13 00:00:00+05:30,148.5800018310547,155.0,142.92999267578125,152.1300048828125,152.1300048828125,4196,0.0,0.0
2024-12-16 00:00:00+05:30,161.0,166.4499969482422,149.99000549316406,151.75999450683594,151.75999450683594,16669,0.0,0.0
2024-12-17 00:00:00+05:30,153.0399932861328,154.39999389648438,150.0,151.0800018310547,151.0800018310547,1084,0.0,0.0
2024-12-18 00:00:00+05:30,148.9499969482422,154.36000061035156,143.55999755859375,153.74000549316406,153.74000549316406,4320,0.0,0.0
2024-12-19 00:00:00+05:30,155.0,163.39999389648438,149.4600067138672,152.33999633789062,152.33999633789062,2696,0.0,0.0
2024-12-20 00:00:00+05:30,149.94000244140625,159.39999389648438,147.39999389648438,150.25,150.25,1353,0.0,0.0
2024-12-23 00:00:00+05:30,159.0,159.0,146.5,147.35000610351562,147.35000610351562,1148,0.0,0.0
2024-12-24 00:00:00+05:30,146.0,153.89999389648438,142.5,148.10000610351562,148.10000610351562,2667,0.0,0.0
2024-12-26 00:00:00+05:30,144.14999389648438,159.0,138.61000061035156,157.3000030517578,157.3000030517578,11133,0.0,0.0
2024-12-27 00:00:00+05:30,157.25,173.02999877929688,145.35000610351562,150.0399932861328,150.0399932861328,131955,0.0,0.0
2024-12-30 00:00:00+05:30,148.8000030517578,151.9499969482422,142.94000244140625,147.24000549316406,147.24000549316406,8368,0.0,0.0
2024-12-31 00:00:00+05:30,145.72999572753906,151.97999572753906,144.9499969482422,146.66000366210938,146.66000366210938,2296,0.0,0.0
2025-01-01 00:00:00+05:30,148.6300048828125,151.0500030517578,145.61000061035156,148.08999633789062,148.08999633789062,6990,0.0,0.0
2025-01-02 00:00:00+05:30,147.0,157.0,147.0,153.13999938964844,153.13999938964844,8616,0.0,0.0
2025-01-03 00:00:00+05:30,151.0,160.19000244140625,150.0,151.4199981689453,151.4199981689453,3315,0.0,0.0
2025-01-06 00:00:00+05:30,150.94000244140625,151.05999755859375,143.00999450683594,145.44000244140625,145.44000244140625,2878,0.0,0.0
2025-01-07 00:00:00+05:30,151.3699951171875,151.3699951171875,145.3000030517578,145.69000244140625,145.69000244140625,2793,0.0,0.0
2025-01-08 00:00:00+05:30,136.0,150.89999389648438,136.0,146.5399932861328,146.5399932861328,4156,0.0,0.0
2025-01-09 00:00:00+05:30,150.0,152.8000030517578,141.0,147.9199981689453,147.9199981689453,25333,0.0,0.0
2025-01-10 00:00:00+05:30,145.9499969482422,150.5,144.5,144.75999450683594,144.75999450683594,1788,0.0,0.0
2025-01-13 00:00:00+05:30,147.35000610351562,147.52999877929688,135.39999389648438,136.6300048828125,136.6300048828125,1209,0.0,0.0
2025-01-14 00:00:00+05:30,137.42999267578125,144.0,136.80999755859375,137.66000366210938,137.66000366210938,2413,0.0,0.0
2025-01-15 00:00:00+05:30,138.42999267578125,141.0,138.39999389648438,138.42999267578125,138.42999267578125,1141,0.0,0.0
2025-01-16 00:00:00+05:30,138.41000366210938,141.7899932861328,136.0,138.4199981689453,138.4199981689453,1824,0.0,0.0
2025-01-17 00:00:00+05:30,138.52999877929688,141.99000549316406,138.4199981689453,140.91000366210938,140.91000366210938,1312,0.0,0.0
2025-01-20 00:00:00+05:30,143.8300018310547,144.02999877929688,140.00999450683594,141.9499969482422,141.9499969482422,1476,0.0,0.0
2025-01-21 00:00:00+05:30,144.02000427246094,144.3000030517578,137.10000610351562,138.1999969482422,138.1999969482422,1143,0.0,0.0
2025-01-22 00:00:00+05:30,140.35000610351562,140.35000610351562,135.10000610351562,136.8000030517578,136.8000030517578,1092,0.0,0.0
2025-01-23 00:00:00+05:30,143.1999969482422,144.05999755859375,136.41000366210938,137.97000122070312,137.97000122070312,1341,0.0,0.0
2025-01-24 00:00:00+05:30,138.00999450683594,138.5800018310547,126.6500015258789,131.66000366210938,131.66000366210938,657,0.0,0.0
2025-01-27 00:00:00+05:30,126.0,135.25,118.48999786376953,118.48999786376953,118.48999786376953,1221458,0.0,0.0
2025-01-28 00:00:00+05:30,123.94000244140625,125.0,117.0,119.91999816894531,119.91999816894531,13985,0.0,0.0
2025-01-29 00:00:00+05:30,115.0,121.19000244140625,112.97000122070312,116.66999816894531,116.66999816894531,5121,0.0,0.0
2025-01-30 00:00:00+05:30,115.01000213623047,120.37000274658203,115.01000213623047,118.11000061035156,118.11000061035156,3954,0.0,0.0
2025-01-31 00:00:00+05:30,120.9000015258789,126.94000244140625,120.9000015258789,122.56999969482422,122.56999969482422,3488,0.0,0.0
2025-02-01 00:00:00+05:30,126.73999786376953,132.0,114.0,121.0,121.0,17273,0.0,0.0
2025-02-03 00:00:00+05:30,120.52999877929688,121.97000122070312,116.0,119.88999938964844,119.88999938964844,3308,0.0,0.0
2025-02-04 00:00:00+05:30,125.0,125.19999694824219,118.0,118.2699966430664,118.2699966430664,6507,0.0,0.0
2025-02-05 00:00:00+05:30,124.0,124.0,116.11000061035156,118.25,118.25,35458,0.0,0.0
2025-02-06 00:00:00+05:30,118.6500015258789,119.9800033569336,117.48999786376953,119.11000061035156,119.11000061035156,24219,0.0,0.0
2025-02-07 00:00:00+05:30,119.36000061035156,120.4800033569336,118.5,119.04000091552734,119.04000091552734,5256,0.0,0.0
2025-02-10 00:00:00+05:30,118.0,124.37999725341797,111.05000305175781,114.81999969482422,114.81999969482422,8590,0.0,0.0
2025-02-11 00:00:00+05:30,114.0,117.98999786376953,105.5,108.11000061035156,108.11000061035156,8205,0.0,0.0
2025-02-12 00:00:00+05:30,108.20999908447266,123.83999633789062,105.0,109.4000015258789,109.4000015258789,53262,0.0,0.0
