Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,146.85000610351562,148.5,145.39999389648438,146.75,146.21047973632812,71323,0.0,0.0
2024-05-06 00:00:00+05:30,145.0500030517578,147.9499969482422,141.10000610351562,142.0500030517578,141.5277557373047,62797,0.0,0.0
2024-05-07 00:00:00+05:30,142.89999389648438,143.0500030517578,138.35000610351562,139.75,139.2362060546875,73943,0.0,0.0
2024-05-08 00:00:00+05:30,139.75,142.0,137.9499969482422,139.10000610351562,138.58860778808594,12590,0.0,0.0
2024-05-09 00:00:00+05:30,140.14999389648438,140.60000610351562,133.0,133.89999389648438,133.40771484375,67899,0.0,0.0
2024-05-10 00:00:00+05:30,134.1999969482422,136.0,133.0,134.5500030517578,134.05532836914062,28045,0.0,0.0
2024-05-13 00:00:00+05:30,132.39999389648438,137.8000030517578,129.5500030517578,136.0,135.5,95911,0.0,0.0
2024-05-14 00:00:00+05:30,135.0,139.5500030517578,135.0,138.35000610351562,137.84136962890625,13025,0.0,0.0
2024-05-15 00:00:00+05:30,139.9499969482422,141.0,138.8000030517578,139.25,138.73805236816406,28523,0.0,0.0
2024-05-16 00:00:00+05:30,141.9499969482422,143.0,138.0,138.8000030517578,138.28970336914062,31690,0.0,0.0
2024-05-17 00:00:00+05:30,139.1999969482422,143.0,138.5500030517578,141.60000610351562,141.0794219970703,31085,0.0,0.0
2024-05-21 00:00:00+05:30,146.0,146.0,139.0,140.3000030517578,139.78419494628906,29079,0.0,0.0
2024-05-22 00:00:00+05:30,140.0500030517578,144.0500030517578,138.14999389648438,142.39999389648438,141.87646484375,15846,0.0,0.0
2024-05-23 00:00:00+05:30,141.64999389648438,142.0,139.0,139.3000030517578,138.78787231445312,51508,0.0,0.0
2024-05-24 00:00:00+05:30,139.8000030517578,142.0,136.4499969482422,140.0500030517578,139.5351104736328,32747,0.0,0.0
2024-05-27 00:00:00+05:30,129.10000610351562,133.85000610351562,128.3000030517578,128.85000610351562,128.3762969970703,227501,0.0,0.0
2024-05-28 00:00:00+05:30,127.55000305175781,128.85000610351562,124.19999694824219,126.55000305175781,126.08474731445312,119701,0.0,0.0
2024-05-29 00:00:00+05:30,128.5,130.0,125.69999694824219,126.5,126.03492736816406,27401,0.0,0.0
2024-05-30 00:00:00+05:30,124.94999694824219,127.3499984741211,124.94999694824219,125.55000305175781,125.08842468261719,37463,0.0,0.0
2024-05-31 00:00:00+05:30,128.14999389648438,128.14999389648438,124.4000015258789,125.30000305175781,124.83934020996094,11872,0.0,0.0
2024-06-03 00:00:00+05:30,129.5,130.3000030517578,123.5999984741211,124.5999984741211,124.14190673828125,98200,0.0,0.0
2024-06-04 00:00:00+05:30,124.5999984741211,124.5999984741211,112.0,116.8499984741211,116.42040252685547,58019,0.0,0.0
2024-06-05 00:00:00+05:30,117.5999984741211,124.44999694824219,115.0,123.44999694824219,122.99613952636719,87920,0.0,0.0
2024-06-06 00:00:00+05:30,120.80000305175781,126.9000015258789,119.8499984741211,121.4000015258789,120.95367431640625,58856,0.0,0.0
2024-06-07 00:00:00+05:30,121.0,129.25,121.0,126.80000305175781,126.33382415771484,97784,0.0,0.0
2024-06-10 00:00:00+05:30,129.8000030517578,136.85000610351562,128.85000610351562,134.89999389648438,134.40403747558594,164512,0.0,0.0
2024-06-11 00:00:00+05:30,138.0,139.89999389648438,135.6999969482422,138.5,137.99081420898438,32005,0.0,0.0
2024-06-12 00:00:00+05:30,140.0,140.60000610351562,135.5,136.1999969482422,135.6992645263672,31281,0.0,0.0
2024-06-13 00:00:00+05:30,136.4499969482422,139.89999389648438,132.0,136.8000030517578,136.29705810546875,45999,0.0,0.0
2024-06-14 00:00:00+05:30,138.1999969482422,142.0,136.4499969482422,136.75,136.2472381591797,143796,0.0,0.0
2024-06-18 00:00:00+05:30,136.8000030517578,138.4499969482422,134.64999389648438,135.0500030517578,134.55349731445312,22947,0.0,0.0
2024-06-19 00:00:00+05:30,135.0,135.10000610351562,127.69999694824219,128.8000030517578,128.32647705078125,121183,0.0,0.0
2024-06-20 00:00:00+05:30,130.0,130.14999389648438,127.69999694824219,128.9499969482422,128.47592163085938,94853,0.0,0.0
2024-06-21 00:00:00+05:30,130.1999969482422,131.0,128.3000030517578,128.89999389648438,128.4261016845703,105344,0.0,0.0
2024-06-24 00:00:00+05:30,127.5,130.0,125.75,128.0500030517578,127.57923126220703,28254,0.0,0.0
2024-06-25 00:00:00+05:30,130.64999389648438,130.64999389648438,127.44999694824219,127.80000305175781,127.33014678955078,51171,0.0,0.0
2024-06-26 00:00:00+05:30,128.4499969482422,129.5500030517578,126.3499984741211,127.19999694824219,126.73235321044922,17091,0.0,0.0
2024-06-27 00:00:00+05:30,126.4000015258789,128.9499969482422,126.0999984741211,126.69999694824219,126.23418426513672,57929,0.0,0.0
2024-06-28 00:00:00+05:30,127.0,127.5,125.6500015258789,125.8499984741211,125.38731384277344,44918,0.0,0.0
2024-07-01 00:00:00+05:30,126.0,130.85000610351562,125.5999984741211,128.9499969482422,128.47592163085938,26286,0.0,0.0
2024-07-02 00:00:00+05:30,129.60000610351562,134.0,127.9000015258789,131.89999389648438,131.41506958007812,112112,0.0,0.0
2024-07-03 00:00:00+05:30,133.0,134.6999969482422,131.4499969482422,132.0500030517578,131.5645294189453,91143,0.0,0.0
2024-07-04 00:00:00+05:30,132.64999389648438,146.64999389648438,132.64999389648438,141.5,140.9797821044922,181259,0.0,0.0
2024-07-05 00:00:00+05:30,142.0,150.75,141.5500030517578,145.75,145.2141571044922,105932,0.0,0.0
2024-07-08 00:00:00+05:30,145.0500030517578,148.10000610351562,140.89999389648438,141.5,140.9797821044922,86235,0.0,0.0
2024-07-09 00:00:00+05:30,140.0500030517578,153.0500030517578,138.8000030517578,148.64999389648438,148.10348510742188,394992,0.0,0.0
2024-07-10 00:00:00+05:30,148.6999969482422,151.89999389648438,142.0500030517578,145.1999969482422,144.66616821289062,176184,0.0,0.0
2024-07-11 00:00:00+05:30,145.25,149.5500030517578,145.25,147.8000030517578,147.25662231445312,102001,0.0,0.0
2024-07-12 00:00:00+05:30,150.0,150.0,142.85000610351562,143.25,142.7233428955078,43167,0.0,0.0
2024-07-15 00:00:00+05:30,145.0,156.60000610351562,144.5,153.14999389648438,152.58694458007812,142975,0.0,0.0
2024-07-16 00:00:00+05:30,155.1999969482422,161.6999969482422,155.0,156.85000610351562,156.27334594726562,383165,0.0,0.0
2024-07-18 00:00:00+05:30,156.0500030517578,156.4499969482422,149.0,151.75,151.1920928955078,80660,0.0,0.0
2024-07-19 00:00:00+05:30,154.0,154.0,142.64999389648438,143.5,142.97242736816406,166030,0.0,0.0
2024-07-22 00:00:00+05:30,141.25,151.0,140.60000610351562,149.1999969482422,148.65147399902344,166424,0.0,0.0
2024-07-23 00:00:00+05:30,150.75,150.75,136.10000610351562,143.9499969482422,143.42076110839844,87240,0.0,0.0
2024-07-24 00:00:00+05:30,146.0500030517578,156.5,144.4499969482422,154.14999389648438,153.58326721191406,226673,0.0,0.0
2024-07-25 00:00:00+05:30,152.89999389648438,164.5,151.89999389648438,160.0,159.41175842285156,184264,0.0,0.0
2024-07-26 00:00:00+05:30,163.1999969482422,165.5500030517578,161.25,163.5,162.89889526367188,158040,0.0,0.0
2024-07-29 00:00:00+05:30,164.10000610351562,164.35000610351562,158.39999389648438,160.5,159.90992736816406,131924,0.0,0.0
2024-07-30 00:00:00+05:30,158.8000030517578,175.0,158.8000030517578,171.5500030517578,170.9193115234375,775539,0.0,0.0
2024-07-31 00:00:00+05:30,172.10000610351562,173.60000610351562,167.75,169.25,168.6277618408203,89573,0.0,0.0
2024-08-01 00:00:00+05:30,169.3000030517578,181.64999389648438,169.3000030517578,172.10000610351562,171.46728515625,373507,0.0,0.0
2024-08-02 00:00:00+05:30,171.9499969482422,179.5,168.75,173.6999969482422,173.06138610839844,118108,0.0,0.0
2024-08-05 00:00:00+05:30,165.25,170.89999389648438,160.75,164.10000610351562,163.4967041015625,400963,0.0,0.0
2024-08-06 00:00:00+05:30,165.0,170.0,155.85000610351562,157.5,156.92095947265625,81236,0.0,0.0
2024-08-07 00:00:00+05:30,162.60000610351562,165.89999389648438,157.5500030517578,164.9499969482422,164.34356689453125,129573,0.0,0.0
2024-08-08 00:00:00+05:30,168.25,168.25,160.60000610351562,161.6999969482422,161.1055145263672,30107,0.0,0.0
2024-08-09 00:00:00+05:30,162.25,163.89999389648438,156.60000610351562,157.39999389648438,156.82131958007812,64728,0.0,0.0
2024-08-12 00:00:00+05:30,155.0500030517578,163.14999389648438,154.8000030517578,160.64999389648438,160.0593719482422,56994,0.0,0.0
2024-08-13 00:00:00+05:30,160.0,161.35000610351562,156.5,157.85000610351562,157.26966857910156,39176,0.0,0.0
2024-08-14 00:00:00+05:30,162.0,170.0,157.35000610351562,167.10000610351562,166.4856719970703,207161,0.0,0.0
2024-08-16 00:00:00+05:30,169.4499969482422,176.14999389648438,167.4499969482422,169.0,168.37867736816406,107496,0.0,0.0
2024-08-19 00:00:00+05:30,171.85000610351562,178.14999389648438,170.9499969482422,172.9499969482422,172.31414794921875,88892,0.0,0.0
2024-08-20 00:00:00+05:30,174.5,198.0,174.10000610351562,190.85000610351562,190.14834594726562,526690,0.0,0.0
2024-08-21 00:00:00+05:30,194.6999969482422,194.6999969482422,186.64999389648438,189.4499969482422,188.7534942626953,556726,0.0,0.0
2024-08-22 00:00:00+05:30,190.0500030517578,193.85000610351562,189.0,190.39999389648438,189.6999969482422,346308,0.0,0.0
2024-08-23 00:00:00+05:30,190.6999969482422,191.64999389648438,184.6999969482422,187.1999969482422,187.1999969482422,68350,0.7,0.0
2024-08-26 00:00:00+05:30,190.64999389648438,196.0,188.89999389648438,191.89999389648438,191.89999389648438,277080,0.0,0.0
2024-08-28 00:00:00+05:30,189.8000030517578,194.85000610351562,186.10000610351562,189.60000610351562,189.60000610351562,68552,0.0,0.0
2024-08-29 00:00:00+05:30,191.3000030517578,192.5500030517578,182.89999389648438,187.1999969482422,187.1999969482422,185056,0.0,0.0
2024-08-30 00:00:00+05:30,185.3000030517578,189.4499969482422,184.60000610351562,185.35000610351562,185.35000610351562,190449,0.0,0.0
2024-09-02 00:00:00+05:30,186.5,188.10000610351562,181.5500030517578,183.25,183.25,149797,0.0,0.0
2024-09-03 00:00:00+05:30,183.10000610351562,184.6999969482422,180.0,182.64999389648438,182.64999389648438,138338,0.0,0.0
2024-09-04 00:00:00+05:30,182.3000030517578,186.0,179.4499969482422,185.14999389648438,185.14999389648438,88704,0.0,0.0
2024-09-05 00:00:00+05:30,187.4499969482422,191.75,185.75,189.64999389648438,189.64999389648438,228687,0.0,0.0
2024-09-06 00:00:00+05:30,191.4499969482422,193.10000610351562,185.35000610351562,186.8000030517578,186.8000030517578,73215,0.0,0.0
2024-09-09 00:00:00+05:30,186.89999389648438,187.89999389648438,181.0,186.8000030517578,186.8000030517578,49243,0.0,0.0
2024-09-10 00:00:00+05:30,190.0,194.5500030517578,187.0,187.89999389648438,187.89999389648438,51115,0.0,0.0
2024-09-11 00:00:00+05:30,188.0,191.6999969482422,183.0500030517578,183.6999969482422,183.6999969482422,138302,0.0,0.0
2024-09-12 00:00:00+05:30,185.1999969482422,186.9499969482422,183.3000030517578,184.25,184.25,72673,0.0,0.0
2024-09-13 00:00:00+05:30,183.1999969482422,204.85000610351562,183.1999969482422,200.64999389648438,200.64999389648438,669093,0.0,0.0
2024-09-16 00:00:00+05:30,204.0,211.4499969482422,203.0,206.3000030517578,206.3000030517578,221873,0.0,0.0
2024-09-17 00:00:00+05:30,205.9499969482422,211.0,197.4499969482422,207.89999389648438,207.89999389648438,378882,0.0,0.0
2024-09-18 00:00:00+05:30,209.25,217.35000610351562,203.35000610351562,204.8000030517578,204.8000030517578,227965,0.0,0.0
2024-09-19 00:00:00+05:30,207.4499969482422,212.5,195.0500030517578,199.64999389648438,199.64999389648438,267751,0.0,0.0
2024-09-20 00:00:00+05:30,201.5,203.5500030517578,198.85000610351562,200.35000610351562,200.35000610351562,58657,0.0,0.0
2024-09-23 00:00:00+05:30,202.35000610351562,208.0,200.5,201.8000030517578,201.8000030517578,30986,0.0,0.0
2024-09-24 00:00:00+05:30,201.85000610351562,202.0,195.10000610351562,195.9499969482422,195.9499969482422,90943,0.0,0.0
2024-09-25 00:00:00+05:30,193.0,198.10000610351562,191.0,193.89999389648438,193.89999389648438,72101,0.0,0.0
2024-09-26 00:00:00+05:30,190.25,196.3000030517578,190.25,192.9499969482422,192.9499969482422,139860,0.0,0.0
2024-09-27 00:00:00+05:30,192.9499969482422,198.89999389648438,192.9499969482422,194.35000610351562,194.35000610351562,52641,0.0,0.0
2024-09-30 00:00:00+05:30,194.0,195.39999389648438,189.4499969482422,193.14999389648438,193.14999389648438,48837,0.0,0.0
2024-10-01 00:00:00+05:30,194.0500030517578,205.5,194.0,204.35000610351562,204.35000610351562,122946,0.0,0.0
2024-10-03 00:00:00+05:30,200.3000030517578,202.4499969482422,192.5500030517578,194.25,194.25,194699,0.0,0.0
2024-10-04 00:00:00+05:30,193.0,197.3000030517578,186.5,189.10000610351562,189.10000610351562,73533,0.0,0.0
2024-10-07 00:00:00+05:30,187.60000610351562,192.4499969482422,177.75,179.3000030517578,179.3000030517578,146827,0.0,0.0
2024-10-08 00:00:00+05:30,178.0,195.89999389648438,175.85000610351562,194.25,194.25,132039,0.0,0.0
2024-10-09 00:00:00+05:30,196.35000610351562,205.0,193.0,201.5500030517578,201.5500030517578,90072,0.0,0.0
2024-10-10 00:00:00+05:30,202.89999389648438,208.64999389648438,201.5500030517578,207.1999969482422,207.1999969482422,72315,0.0,0.0
2024-10-11 00:00:00+05:30,206.75,209.0,202.35000610351562,205.60000610351562,205.60000610351562,47966,0.0,0.0
2024-10-14 00:00:00+05:30,201.5500030517578,213.35000610351562,201.5500030517578,208.75,208.75,83284,0.0,0.0
2024-10-15 00:00:00+05:30,208.0,210.39999389648438,200.10000610351562,201.25,201.25,113654,0.0,0.0
2024-10-16 00:00:00+05:30,202.60000610351562,205.5,198.60000610351562,203.14999389648438,203.14999389648438,113157,0.0,0.0
2024-10-17 00:00:00+05:30,199.10000610351562,203.9499969482422,195.0,195.85000610351562,195.85000610351562,88421,0.0,0.0
2024-10-18 00:00:00+05:30,195.0,200.3000030517578,190.5,198.39999389648438,198.39999389648438,47130,0.0,0.0
2024-10-21 00:00:00+05:30,198.0,202.3000030517578,191.0500030517578,192.25,192.25,81835,0.0,0.0
2024-10-22 00:00:00+05:30,192.25,193.10000610351562,179.0,181.0,181.0,159049,0.0,0.0
2024-10-23 00:00:00+05:30,176.0,188.9499969482422,176.0,185.3000030517578,185.3000030517578,194463,0.0,0.0
2024-10-24 00:00:00+05:30,186.0,186.4499969482422,178.10000610351562,179.39999389648438,179.39999389648438,49409,0.0,0.0
2024-10-25 00:00:00+05:30,179.0,182.0,170.0,172.89999389648438,172.89999389648438,63893,0.0,0.0
2024-10-28 00:00:00+05:30,173.0,180.3000030517578,169.35000610351562,177.4499969482422,177.4499969482422,118561,0.0,0.0
2024-10-29 00:00:00+05:30,179.0,179.0,172.89999389648438,176.35000610351562,176.35000610351562,27239,0.0,0.0
2024-10-31 00:00:00+05:30,183.0,184.5500030517578,179.3000030517578,183.39999389648438,183.39999389648438,41922,0.0,0.0
2024-11-01 00:00:00+05:30,184.0500030517578,188.5,184.0500030517578,187.6999969482422,187.6999969482422,51971,0.0,0.0
2024-11-04 00:00:00+05:30,189.3000030517578,189.3000030517578,180.14999389648438,180.9499969482422,180.9499969482422,29568,0.0,0.0
2024-11-06 00:00:00+05:30,188.85000610351562,196.1999969482422,184.1999969482422,193.6999969482422,193.6999969482422,117579,0.0,0.0
2024-11-07 00:00:00+05:30,193.0,197.1999969482422,188.1999969482422,188.8000030517578,188.8000030517578,76846,0.0,0.0
2024-11-08 00:00:00+05:30,192.0,192.0,183.6999969482422,184.39999389648438,184.39999389648438,20218,0.0,0.0
2024-11-11 00:00:00+05:30,182.0,183.1999969482422,177.4499969482422,178.39999389648438,178.39999389648438,58114,0.0,0.0
2024-11-12 00:00:00+05:30,185.89999389648438,185.89999389648438,175.0,175.75,175.75,30260,0.0,0.0
2024-11-13 00:00:00+05:30,176.0,176.0,165.3000030517578,166.35000610351562,166.35000610351562,121844,0.0,0.0
2024-11-14 00:00:00+05:30,167.14999389648438,171.10000610351562,163.60000610351562,165.1999969482422,165.1999969482422,38622,0.0,0.0
2024-11-18 00:00:00+05:30,171.85000610351562,198.0,170.85000610351562,192.6999969482422,192.6999969482422,222735,0.0,0.0
2024-11-19 00:00:00+05:30,194.60000610351562,215.9499969482422,193.3000030517578,202.35000610351562,202.35000610351562,260999,0.0,0.0
2024-11-21 00:00:00+05:30,201.0500030517578,207.35000610351562,197.8000030517578,202.4499969482422,202.4499969482422,182035,0.0,0.0
2024-11-22 00:00:00+05:30,195.0500030517578,215.9499969482422,195.0500030517578,208.8000030517578,208.8000030517578,146636,0.0,0.0
2024-11-25 00:00:00+05:30,216.0500030517578,222.1999969482422,211.0,212.35000610351562,212.35000610351562,107164,0.0,0.0
2024-11-26 00:00:00+05:30,212.35000610351562,221.5,209.85000610351562,218.10000610351562,218.10000610351562,208748,0.0,0.0
2024-11-27 00:00:00+05:30,221.85000610351562,223.0,213.0,214.9499969482422,214.9499969482422,73626,0.0,0.0
2024-11-28 00:00:00+05:30,215.0,216.60000610351562,204.0500030517578,206.85000610351562,206.85000610351562,184349,0.0,0.0
2024-11-29 00:00:00+05:30,206.0,209.10000610351562,205.0,208.35000610351562,208.35000610351562,37565,0.0,0.0
2024-12-02 00:00:00+05:30,205.10000610351562,216.6999969482422,205.10000610351562,214.3000030517578,214.3000030517578,151409,0.0,0.0
2024-12-03 00:00:00+05:30,213.0500030517578,216.3000030517578,211.39999389648438,211.9499969482422,211.9499969482422,74736,0.0,0.0
2024-12-04 00:00:00+05:30,211.25,229.35000610351562,211.25,220.89999389648438,220.89999389648438,261611,0.0,0.0
2024-12-05 00:00:00+05:30,222.4499969482422,230.4499969482422,219.10000610351562,226.8000030517578,226.8000030517578,170908,0.0,0.0
2024-12-06 00:00:00+05:30,228.3000030517578,230.25,224.0,225.5500030517578,225.5500030517578,69185,0.0,0.0
2024-12-09 00:00:00+05:30,227.1999969482422,231.5,224.25,226.85000610351562,226.85000610351562,77141,0.0,0.0
2024-12-10 00:00:00+05:30,229.85000610351562,229.85000610351562,221.14999389648438,222.85000610351562,222.85000610351562,118200,0.0,0.0
2024-12-11 00:00:00+05:30,222.64999389648438,226.5500030517578,222.64999389648438,224.60000610351562,224.60000610351562,80167,0.0,0.0
2024-12-12 00:00:00+05:30,226.85000610351562,226.85000610351562,213.6999969482422,215.14999389648438,215.14999389648438,152394,0.0,0.0
2024-12-13 00:00:00+05:30,215.0,216.3000030517578,210.89999389648438,215.4499969482422,215.4499969482422,106997,0.0,0.0
2024-12-16 00:00:00+05:30,215.0,222.0,214.8000030517578,215.75,215.75,118576,0.0,0.0
2024-12-17 00:00:00+05:30,216.85000610351562,216.85000610351562,208.9499969482422,210.6999969482422,210.6999969482422,85385,0.0,0.0
2024-12-18 00:00:00+05:30,210.0500030517578,212.5500030517578,205.5,206.35000610351562,206.35000610351562,53966,0.0,0.0
2024-12-19 00:00:00+05:30,203.6999969482422,209.0,202.0,206.5500030517578,206.5500030517578,25166,0.0,0.0
2024-12-20 00:00:00+05:30,207.0500030517578,208.0,198.35000610351562,199.64999389648438,199.64999389648438,84307,0.0,0.0
2024-12-23 00:00:00+05:30,202.8000030517578,202.8000030517578,192.5,193.9499969482422,193.9499969482422,41360,0.0,0.0
2024-12-24 00:00:00+05:30,195.0,195.0,189.5500030517578,191.64999389648438,191.64999389648438,61766,0.0,0.0
2024-12-26 00:00:00+05:30,192.9499969482422,193.4499969482422,186.85000610351562,187.75,187.75,48412,0.0,0.0
2024-12-27 00:00:00+05:30,191.0,191.0,185.8000030517578,188.35000610351562,188.35000610351562,21831,0.0,0.0
2024-12-30 00:00:00+05:30,184.14999389648438,186.6999969482422,180.0,181.0,181.0,118452,0.0,0.0
2024-12-31 00:00:00+05:30,183.4499969482422,185.89999389648438,179.9499969482422,185.0500030517578,185.0500030517578,94687,0.0,0.0
2025-01-01 00:00:00+05:30,188.35000610351562,190.75,184.75,188.64999389648438,188.64999389648438,60661,0.0,0.0
2025-01-02 00:00:00+05:30,193.4499969482422,193.4499969482422,188.0,190.0500030517578,190.0500030517578,155969,0.0,0.0
2025-01-03 00:00:00+05:30,187.0,195.89999389648438,187.0,189.5,189.5,83948,0.0,0.0
2025-01-06 00:00:00+05:30,190.0,190.0500030517578,176.89999389648438,177.64999389648438,177.64999389648438,45810,0.0,0.0
2025-01-07 00:00:00+05:30,178.10000610351562,184.5,177.3000030517578,183.10000610351562,183.10000610351562,61363,0.0,0.0
2025-01-08 00:00:00+05:30,183.4499969482422,183.4499969482422,172.0500030517578,173.85000610351562,173.85000610351562,59611,0.0,0.0
2025-01-09 00:00:00+05:30,173.75,174.75,168.0,169.39999389648438,169.39999389648438,70801,0.0,0.0
2025-01-10 00:00:00+05:30,170.9499969482422,170.9499969482422,163.14999389648438,164.35000610351562,164.35000610351562,104123,0.0,0.0
2025-01-13 00:00:00+05:30,164.0,164.89999389648438,155.14999389648438,156.39999389648438,156.39999389648438,175088,0.0,0.0
2025-01-14 00:00:00+05:30,156.9499969482422,163.6999969482422,156.39999389648438,163.0,163.0,30822,0.0,0.0
2025-01-15 00:00:00+05:30,166.3000030517578,166.89999389648438,160.0,160.75,160.75,34302,0.0,0.0
2025-01-16 00:00:00+05:30,161.0,167.10000610351562,161.0,163.6999969482422,163.6999969482422,57414,0.0,0.0
2025-01-17 00:00:00+05:30,167.0,167.0,161.89999389648438,162.85000610351562,162.85000610351562,21517,0.0,0.0
2025-01-20 00:00:00+05:30,165.10000610351562,170.39999389648438,162.0,168.6999969482422,168.6999969482422,94744,0.0,0.0
2025-01-21 00:00:00+05:30,168.9499969482422,170.0500030517578,160.89999389648438,162.14999389648438,162.14999389648438,75766,0.0,0.0
2025-01-22 00:00:00+05:30,161.0500030517578,162.35000610351562,154.75,158.60000610351562,158.60000610351562,65427,0.0,0.0
2025-01-23 00:00:00+05:30,160.0,162.4499969482422,156.75,160.85000610351562,160.85000610351562,50484,0.0,0.0
2025-01-24 00:00:00+05:30,163.85000610351562,164.10000610351562,153.8000030517578,155.10000610351562,155.10000610351562,61714,0.0,0.0
2025-01-27 00:00:00+05:30,153.9499969482422,153.9499969482422,145.75,147.10000610351562,147.10000610351562,27620,0.0,0.0
2025-01-28 00:00:00+05:30,150.1999969482422,153.5,140.8000030517578,149.4499969482422,149.4499969482422,34937,0.0,0.0
2025-01-29 00:00:00+05:30,149.9499969482422,153.5500030517578,148.3000030517578,150.35000610351562,150.35000610351562,48186,0.0,0.0
2025-01-30 00:00:00+05:30,152.9499969482422,154.9499969482422,149.5500030517578,150.75,150.75,48558,0.0,0.0
2025-01-31 00:00:00+05:30,153.8000030517578,158.0,150.6999969482422,157.0500030517578,157.0500030517578,14094,0.0,0.0
2025-02-01 00:00:00+05:30,158.89999389648438,159.10000610351562,151.39999389648438,152.39999389648438,152.39999389648438,58501,0.0,0.0
2025-02-03 00:00:00+05:30,149.35000610351562,166.0,149.35000610351562,163.0,163.0,49413,0.0,0.0
2025-02-04 00:00:00+05:30,163.89999389648438,166.0,157.6999969482422,158.1999969482422,158.1999969482422,25023,0.0,0.0
2025-02-05 00:00:00+05:30,161.39999389648438,161.85000610351562,159.35000610351562,159.6999969482422,159.6999969482422,5879,0.0,0.0
2025-02-06 00:00:00+05:30,163.10000610351562,163.10000610351562,156.9499969482422,158.5500030517578,158.5500030517578,18619,0.0,0.0
2025-02-07 00:00:00+05:30,162.5500030517578,162.5500030517578,157.5,159.60000610351562,159.60000610351562,11463,0.0,0.0
2025-02-10 00:00:00+05:30,163.60000610351562,163.60000610351562,148.60000610351562,151.5,151.5,23834,0.0,0.0
2025-02-11 00:00:00+05:30,151.0,152.75,145.0,145.5500030517578,145.5500030517578,55838,0.0,0.0
2025-02-12 00:00:00+05:30,145.5500030517578,149.5,136.6999969482422,147.6999969482422,147.6999969482422,22959,0.0,0.0
2025-02-13 00:00:00+05:30,142.35000610351562,143.39999389648438,134.5,136.14999389648438,136.14999389648438,123590,0.0,0.0
2025-02-14 00:00:00+05:30,136.0,136.10000610351562,126.6500015258789,129.85000610351562,129.85000610351562,121811,0.0,0.0
2025-02-17 00:00:00+05:30,127.9000015258789,131.9499969482422,125.69999694824219,129.0,129.0,62904,0.0,0.0
2025-02-18 00:00:00+05:30,132.25,132.25,123.3499984741211,126.0999984741211,126.0999984741211,20115,0.0,0.0
2025-02-19 00:00:00+05:30,128.0,133.89999389648438,124.05000305175781,132.89999389648438,132.89999389648438,50686,0.0,0.0
