Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,892.0,915.0,877.2999877929688,908.25,908.25,32664,0.0,0.0
2024-07-29 00:00:00+05:30,919.9500122070312,925.4500122070312,886.0999755859375,897.8499755859375,897.8499755859375,15877,0.0,0.0
2024-07-30 00:00:00+05:30,885.25,903.0,858.0999755859375,880.0999755859375,880.0999755859375,9281,0.0,0.0
2024-07-31 00:00:00+05:30,860.0,881.9500122070312,853.5499877929688,876.6500244140625,876.6500244140625,33828,0.0,0.0
2024-08-01 00:00:00+05:30,877.7000122070312,879.7999877929688,837.0,850.8499755859375,850.8499755859375,10517,0.0,0.0
2024-08-02 00:00:00+05:30,858.9500122070312,869.7999877929688,843.0,855.8499755859375,855.8499755859375,8859,0.0,0.0
2024-08-05 00:00:00+05:30,805.0499877929688,855.0,805.0499877929688,836.0499877929688,836.0499877929688,16041,0.0,0.0
2024-08-06 00:00:00+05:30,819.3499755859375,854.5999755859375,811.8499755859375,841.3499755859375,841.3499755859375,10412,0.0,0.0
2024-08-07 00:00:00+05:30,851.5999755859375,851.5999755859375,833.0499877929688,846.5499877929688,846.5499877929688,16411,0.0,0.0
2024-08-08 00:00:00+05:30,860.0,860.0,836.7000122070312,845.25,845.25,4264,0.0,0.0
2024-08-09 00:00:00+05:30,859.0,859.0,826.3499755859375,832.0,832.0,2480,0.0,0.0
2024-08-12 00:00:00+05:30,831.0,831.0,798.9000244140625,805.6500244140625,805.6500244140625,5078,0.0,0.0
2024-08-13 00:00:00+05:30,796.5,801.9500122070312,729.5999755859375,740.5499877929688,740.5499877929688,19213,0.0,0.0
2024-08-14 00:00:00+05:30,737.9500122070312,790.0,716.9500122070312,775.0999755859375,775.0999755859375,38947,0.0,0.0
2024-08-16 00:00:00+05:30,790.5999755859375,802.1500244140625,762.7000122070312,794.6500244140625,794.6500244140625,8236,0.0,0.0
2024-08-19 00:00:00+05:30,794.6500244140625,801.0,791.0,799.0499877929688,799.0499877929688,6170,0.0,0.0
2024-08-20 00:00:00+05:30,786.1500244140625,800.0499877929688,786.1500244140625,794.9000244140625,794.9000244140625,12066,0.0,0.0
2024-08-21 00:00:00+05:30,788.0499877929688,791.1500244140625,781.2999877929688,788.0499877929688,788.0499877929688,3483,0.0,0.0
2024-08-22 00:00:00+05:30,797.9500122070312,797.9500122070312,770.0,773.9500122070312,773.9500122070312,15917,0.0,0.0
2024-08-23 00:00:00+05:30,775.0,816.0,757.8499755859375,808.7000122070312,808.7000122070312,33705,0.0,0.0
2024-08-26 00:00:00+05:30,804.9000244140625,805.5999755859375,788.0,791.9500122070312,791.9500122070312,13309,0.0,0.0
2024-08-28 00:00:00+05:30,793.9000244140625,804.6500244140625,780.0999755859375,801.4500122070312,801.4500122070312,5650,0.0,0.0
2024-08-29 00:00:00+05:30,805.0,838.0,802.9000244140625,806.3499755859375,806.3499755859375,27505,0.0,0.0
2024-08-30 00:00:00+05:30,819.9500122070312,835.0,787.6500244140625,819.5499877929688,819.5499877929688,10237,0.0,0.0
2024-09-02 00:00:00+05:30,834.5,834.5,804.4500122070312,809.0999755859375,809.0999755859375,12647,0.0,0.0
2024-09-03 00:00:00+05:30,801.25,816.8499755859375,799.0,805.5,805.5,6970,0.0,0.0
2024-09-04 00:00:00+05:30,805.5,819.7000122070312,790.0,817.6500244140625,817.6500244140625,8313,0.0,0.0
2024-09-05 00:00:00+05:30,825.0,827.5999755859375,814.2999877929688,819.2999877929688,819.2999877929688,11751,0.0,0.0
2024-09-06 00:00:00+05:30,822.0,843.0,809.0499877929688,815.7999877929688,815.7999877929688,15826,0.0,0.0
2024-09-09 00:00:00+05:30,832.1500244140625,832.1500244140625,793.25,805.6500244140625,805.6500244140625,5830,0.0,0.0
2024-09-10 00:00:00+05:30,802.5999755859375,890.6500244140625,802.5999755859375,876.4500122070312,876.4500122070312,49378,0.0,0.0
2024-09-11 00:00:00+05:30,876.6500244140625,880.5999755859375,840.4500122070312,846.1500244140625,846.1500244140625,15548,0.0,0.0
2024-09-12 00:00:00+05:30,846.0,850.7000122070312,840.0,843.7999877929688,843.7999877929688,3251,0.0,0.0
2024-09-13 00:00:00+05:30,840.5999755859375,848.6500244140625,836.5999755859375,840.7999877929688,840.7999877929688,1794,0.0,0.0
2024-09-16 00:00:00+05:30,830.5499877929688,885.0,830.5499877929688,875.4000244140625,875.4000244140625,7423,0.0,0.0
2024-09-17 00:00:00+05:30,894.5499877929688,894.5499877929688,858.1500244140625,878.8499755859375,878.8499755859375,8669,0.0,0.0
2024-09-18 00:00:00+05:30,884.9500122070312,884.9500122070312,852.7000122070312,863.75,863.75,4709,0.0,0.0
2024-09-19 00:00:00+05:30,864.6500244140625,877.0,841.0499877929688,852.5499877929688,852.5499877929688,8583,0.0,0.0
2024-09-20 00:00:00+05:30,865.0,865.0,849.5999755859375,854.8499755859375,854.8499755859375,1762,0.0,0.0
2024-09-23 00:00:00+05:30,845.5499877929688,891.0499877929688,845.5499877929688,863.0,863.0,7548,0.0,0.0
2024-09-24 00:00:00+05:30,880.2999877929688,883.3499755859375,860.0,877.5999755859375,877.5999755859375,3724,0.0,0.0
2024-09-25 00:00:00+05:30,879.9500122070312,879.9500122070312,861.7000122070312,873.0499877929688,873.0499877929688,1824,0.0,0.0
2024-09-26 00:00:00+05:30,856.0999755859375,897.9500122070312,856.0,861.7999877929688,861.7999877929688,14925,0.0,0.0
2024-09-27 00:00:00+05:30,860.0,883.4000244140625,853.5,875.0999755859375,875.0999755859375,7554,0.0,0.0
2024-09-30 00:00:00+05:30,873.0,888.1500244140625,855.0,878.5499877929688,878.5499877929688,7176,0.0,0.0
2024-10-01 00:00:00+05:30,879.8499755859375,885.1500244140625,870.0,876.0,876.0,3720,0.0,0.0
2024-10-03 00:00:00+05:30,840.0499877929688,880.3499755859375,839.3499755859375,874.9500122070312,874.9500122070312,18799,0.0,0.0
2024-10-04 00:00:00+05:30,873.0,883.0,856.0,876.25,876.25,27304,0.0,0.0
2024-10-07 00:00:00+05:30,870.0,896.9500122070312,831.0499877929688,880.2999877929688,880.2999877929688,10972,0.0,0.0
2024-10-08 00:00:00+05:30,866.75,889.5999755859375,863.8499755859375,881.5499877929688,881.5499877929688,5359,0.0,0.0
2024-10-09 00:00:00+05:30,888.0,971.6500244140625,881.4500122070312,947.9500122070312,947.9500122070312,84392,0.0,0.0
2024-10-10 00:00:00+05:30,950.0499877929688,965.0999755859375,935.7000122070312,946.1500244140625,946.1500244140625,27945,0.0,0.0
2024-10-11 00:00:00+05:30,945.2000122070312,960.0,934.9500122070312,952.5499877929688,952.5499877929688,26901,0.0,0.0
2024-10-14 00:00:00+05:30,960.0,990.9000244140625,936.4500122070312,946.2000122070312,946.2000122070312,30828,0.0,0.0
2024-10-15 00:00:00+05:30,938.0499877929688,951.6500244140625,924.4000244140625,928.4500122070312,928.4500122070312,7034,0.0,0.0
2024-10-16 00:00:00+05:30,930.0,955.3499755859375,925.0,947.4500122070312,947.4500122070312,4127,0.0,0.0
2024-10-17 00:00:00+05:30,948.0,961.0499877929688,928.75,953.0499877929688,953.0499877929688,7565,0.0,0.0
2024-10-18 00:00:00+05:30,946.0,946.3499755859375,894.9500122070312,938.9000244140625,938.9000244140625,10629,0.0,0.0
2024-10-21 00:00:00+05:30,942.9000244140625,942.9000244140625,900.5,906.0499877929688,906.0499877929688,4898,0.0,0.0
2024-10-22 00:00:00+05:30,909.0,930.0,845.0999755859375,879.8499755859375,879.8499755859375,10610,0.0,0.0
2024-10-23 00:00:00+05:30,880.4500122070312,916.2000122070312,867.25,897.2999877929688,897.2999877929688,7231,0.0,0.0
2024-10-24 00:00:00+05:30,917.7999877929688,917.7999877929688,870.0499877929688,876.0,876.0,7638,0.0,0.0
2024-10-25 00:00:00+05:30,865.0499877929688,890.0,852.5499877929688,881.0,881.0,19312,0.0,0.0
2024-10-28 00:00:00+05:30,865.2999877929688,899.9500122070312,860.4000244140625,882.4500122070312,882.4500122070312,15361,0.0,0.0
2024-10-29 00:00:00+05:30,865.5999755859375,886.0,862.75,867.7000122070312,867.7000122070312,4252,0.0,0.0
2024-10-31 00:00:00+05:30,919.9000244140625,919.9000244140625,889.75,906.7000122070312,906.7000122070312,9871,0.0,0.0
2024-11-01 00:00:00+05:30,919.75,932.0,902.5999755859375,913.5,913.5,2527,0.0,0.0
2024-11-04 00:00:00+05:30,910.0499877929688,919.1500244140625,894.4500122070312,905.6500244140625,905.6500244140625,3770,0.0,0.0
2024-11-06 00:00:00+05:30,925.0,925.0,895.2999877929688,899.2999877929688,899.2999877929688,2966,0.0,0.0
2024-11-07 00:00:00+05:30,917.0,917.0,884.0999755859375,889.0999755859375,889.0999755859375,8613,0.0,0.0
2024-11-08 00:00:00+05:30,896.0,896.0,859.8499755859375,868.8499755859375,868.8499755859375,10071,0.0,0.0
2024-11-11 00:00:00+05:30,852.5499877929688,905.7000122070312,852.5499877929688,895.0,895.0,4888,0.0,0.0
2024-11-12 00:00:00+05:30,895.5499877929688,898.75,876.2999877929688,883.2000122070312,883.2000122070312,2416,0.0,0.0
2024-11-13 00:00:00+05:30,865.25,894.8499755859375,847.0,880.9500122070312,880.9500122070312,15407,0.0,0.0
2024-11-14 00:00:00+05:30,860.0,893.7999877929688,860.0,883.0999755859375,883.0999755859375,5467,0.0,0.0
2024-11-18 00:00:00+05:30,909.7999877929688,909.7999877929688,864.0499877929688,881.4500122070312,881.4500122070312,4913,0.0,0.0
2024-11-19 00:00:00+05:30,865.0499877929688,911.5499877929688,865.0499877929688,886.75,886.75,13241,0.0,0.0
2024-11-21 00:00:00+05:30,880.0499877929688,885.4500122070312,868.4000244140625,873.0,873.0,7456,0.0,0.0
2024-11-22 00:00:00+05:30,880.0,886.9500122070312,866.25,874.4000244140625,874.4000244140625,6924,0.0,0.0
2024-11-25 00:00:00+05:30,872.2000122070312,893.5999755859375,872.2000122070312,889.0,889.0,4782,0.0,0.0
2024-11-26 00:00:00+05:30,895.5499877929688,907.7999877929688,889.4000244140625,897.0,897.0,18308,0.0,0.0
2024-11-27 00:00:00+05:30,878.0,908.9500122070312,878.0,900.25,900.25,9038,0.0,0.0
2024-11-28 00:00:00+05:30,900.4000244140625,924.0999755859375,886.0,891.5,891.5,11828,0.0,0.0
2024-11-29 00:00:00+05:30,876.25,894.7000122070312,876.25,883.2999877929688,883.2999877929688,3168,0.0,0.0
2024-12-02 00:00:00+05:30,865.6500244140625,888.25,865.6500244140625,885.4000244140625,885.4000244140625,8757,0.0,0.0
2024-12-03 00:00:00+05:30,880.0,908.2000122070312,878.4500122070312,894.9500122070312,894.9500122070312,6640,0.0,0.0
2024-12-04 00:00:00+05:30,902.5999755859375,915.7000122070312,890.0,892.2999877929688,892.2999877929688,7897,0.0,0.0
2024-12-05 00:00:00+05:30,892.9000244140625,896.7000122070312,886.7999877929688,889.3499755859375,889.3499755859375,5142,0.0,0.0
2024-12-06 00:00:00+05:30,886.0,894.9500122070312,883.7000122070312,885.7000122070312,885.7000122070312,1275,0.0,0.0
2024-12-09 00:00:00+05:30,871.5,938.2000122070312,871.5,900.5,900.5,10092,0.0,0.0
2024-12-10 00:00:00+05:30,915.25,920.0,894.0499877929688,903.25,903.25,6723,0.0,0.0
2024-12-11 00:00:00+05:30,914.5499877929688,920.7999877929688,900.25,908.25,908.25,4039,0.0,0.0
2024-12-12 00:00:00+05:30,917.9500122070312,935.7999877929688,901.7000122070312,930.8499755859375,930.8499755859375,3682,0.0,0.0
2024-12-13 00:00:00+05:30,926.0499877929688,970.0,921.0499877929688,947.7999877929688,947.7999877929688,54518,0.0,0.0
2024-12-16 00:00:00+05:30,947.7999877929688,959.0,930.9000244140625,940.3499755859375,940.3499755859375,14707,0.0,0.0
2024-12-17 00:00:00+05:30,937.5,1023.5499877929688,931.4000244140625,982.7999877929688,982.7999877929688,75095,0.0,0.0
2024-12-18 00:00:00+05:30,999.9500122070312,999.9500122070312,954.0,955.0,955.0,12490,0.0,0.0
2024-12-19 00:00:00+05:30,940.0,996.0499877929688,934.7000122070312,989.5,989.5,20504,0.0,0.0
2024-12-20 00:00:00+05:30,989.5,999.2000122070312,940.6500244140625,944.2999877929688,944.2999877929688,12092,0.0,0.0
2024-12-23 00:00:00+05:30,928.2000122070312,958.9500122070312,917.75,922.5,922.5,13707,0.0,0.0
2024-12-24 00:00:00+05:30,939.9500122070312,939.9500122070312,908.0499877929688,918.5,918.5,4231,0.0,0.0
2024-12-26 00:00:00+05:30,937.75,937.75,900.7000122070312,918.25,918.25,4783,0.0,0.0
2024-12-27 00:00:00+05:30,922.6500244140625,940.7999877929688,915.0,933.4000244140625,933.4000244140625,5930,0.0,0.0
2024-12-30 00:00:00+05:30,933.0499877929688,933.1500244140625,912.2999877929688,916.7999877929688,916.7999877929688,8802,0.0,0.0
2024-12-31 00:00:00+05:30,905.25,940.0,905.0,935.0,935.0,10173,0.0,0.0
2025-01-01 00:00:00+05:30,930.0,947.6500244140625,930.0,935.4000244140625,935.4000244140625,5315,0.0,0.0
2025-01-02 00:00:00+05:30,939.4500122070312,965.5,935.0,961.6500244140625,961.6500244140625,11687,0.0,0.0
2025-01-03 00:00:00+05:30,980.9500122070312,980.9500122070312,945.5499877929688,953.25,953.25,4843,0.0,0.0
2025-01-06 00:00:00+05:30,972.3499755859375,972.3499755859375,896.5,920.6500244140625,920.6500244140625,6966,0.0,0.0
2025-01-07 00:00:00+05:30,902.7000122070312,954.0,902.7000122070312,941.3499755859375,941.3499755859375,4403,0.0,0.0
2025-01-08 00:00:00+05:30,952.2000122070312,955.0,927.5999755859375,945.4500122070312,945.4500122070312,3753,0.0,0.0
2025-01-09 00:00:00+05:30,930.25,947.9500122070312,920.75,923.5999755859375,923.5999755859375,7509,0.0,0.0
2025-01-10 00:00:00+05:30,901.0499877929688,949.2000122070312,890.0,925.4000244140625,925.4000244140625,10961,0.0,0.0
2025-01-13 00:00:00+05:30,893.0499877929688,918.0,882.0499877929688,896.0,896.0,6566,0.0,0.0
2025-01-14 00:00:00+05:30,902.7999877929688,913.9500122070312,884.0,904.0499877929688,904.0499877929688,4036,0.0,0.0
2025-01-15 00:00:00+05:30,900.0499877929688,927.4500122070312,894.4500122070312,915.8499755859375,915.8499755859375,4469,0.0,0.0
2025-01-16 00:00:00+05:30,932.2000122070312,982.9000244140625,932.0999755859375,964.2999877929688,964.2999877929688,7499,0.0,0.0
2025-01-17 00:00:00+05:30,966.0499877929688,990.0,961.6500244140625,974.2000122070312,974.2000122070312,9827,0.0,0.0
2025-01-20 00:00:00+05:30,970.0499877929688,985.4500122070312,937.5,948.25,948.25,4666,0.0,0.0
2025-01-21 00:00:00+05:30,926.1500244140625,970.5999755859375,926.1500244140625,955.2000122070312,955.2000122070312,5652,0.0,0.0
2025-01-22 00:00:00+05:30,964.9500122070312,964.9500122070312,931.0499877929688,948.4500122070312,948.4500122070312,3468,0.0,0.0
2025-01-23 00:00:00+05:30,944.7999877929688,982.0,940.0999755859375,972.4500122070312,972.4500122070312,6941,0.0,0.0
2025-01-24 00:00:00+05:30,970.0,975.2000122070312,943.0999755859375,961.8499755859375,961.8499755859375,6796,0.0,0.0
2025-01-27 00:00:00+05:30,938.5999755859375,948.8499755859375,886.0499877929688,907.9000244140625,907.9000244140625,27970,0.0,0.0
2025-01-28 00:00:00+05:30,902.9500122070312,903.0,811.25,834.1500244140625,834.1500244140625,30021,0.0,0.0
2025-01-29 00:00:00+05:30,799.9500122070312,799.9500122070312,672.0499877929688,693.0,693.0,77230,0.0,0.0
2025-01-30 00:00:00+05:30,690.0,719.8499755859375,651.5999755859375,696.5,696.5,73358,0.0,0.0
2025-01-31 00:00:00+05:30,676.1500244140625,709.7000122070312,676.1500244140625,696.0999755859375,696.0999755859375,21322,0.0,0.0
2025-02-01 00:00:00+05:30,710.0499877929688,725.0,688.0,714.0,714.0,7867,0.0,0.0
2025-02-03 00:00:00+05:30,709.75,709.75,665.3499755859375,694.9000244140625,694.9000244140625,13687,0.0,0.0
2025-02-04 00:00:00+05:30,702.7000122070312,702.7000122070312,671.0,679.75,679.75,13950,0.0,0.0
2025-02-05 00:00:00+05:30,678.0,690.0499877929688,672.1500244140625,674.9500122070312,674.9500122070312,10786,0.0,0.0
2025-02-06 00:00:00+05:30,672.5999755859375,687.4000244140625,669.4000244140625,681.0999755859375,681.0999755859375,10970,0.0,0.0
2025-02-07 00:00:00+05:30,670.0999755859375,683.5,670.0,671.9500122070312,671.9500122070312,5271,0.0,0.0
2025-02-10 00:00:00+05:30,670.5999755859375,712.0,654.4000244140625,704.0499877929688,704.0499877929688,9922,0.0,0.0
2025-02-11 00:00:00+05:30,694.7000122070312,718.9000244140625,669.5499877929688,705.0499877929688,705.0499877929688,11113,0.0,0.0
2025-02-12 00:00:00+05:30,700.9000244140625,713.0,662.9000244140625,707.0499877929688,707.0499877929688,11823,0.0,0.0
2025-02-13 00:00:00+05:30,692.9500122070312,722.0,692.0,705.5,705.5,19052,0.0,0.0
2025-02-14 00:00:00+05:30,714.9500122070312,714.9500122070312,662.0999755859375,672.2999877929688,672.2999877929688,26610,0.0,0.0
2025-02-17 00:00:00+05:30,662.6500244140625,688.6500244140625,655.0499877929688,678.5499877929688,678.5499877929688,16953,0.0,0.0
2025-02-18 00:00:00+05:30,670.0,702.0,660.9000244140625,690.8499755859375,690.8499755859375,25339,0.0,0.0
2025-02-19 00:00:00+05:30,694.2999877929688,700.5,677.5,680.4000244140625,680.4000244140625,8961,0.0,0.0
2025-02-20 00:00:00+05:30,672.5,736.9500122070312,672.5,723.8499755859375,723.8499755859375,10128,0.0,0.0
2025-02-21 00:00:00+05:30,724.9500122070312,776.0,710.8499755859375,763.0499877929688,763.0499877929688,23978,0.0,0.0
2025-02-24 00:00:00+05:30,755.0,787.8499755859375,736.9000244140625,754.8499755859375,754.8499755859375,25390,0.0,0.0
