Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,733.7999877929688,754.9000244140625,728.0499877929688,729.2999877929688,724.6497802734375,25646,0.0,0.0
2024-05-23 00:00:00+05:30,732.7999877929688,748.0,730.0999755859375,736.5499877929688,731.8535766601562,34111,0.0,0.0
2024-05-24 00:00:00+05:30,729.4000244140625,729.4000244140625,702.7000122070312,706.5,701.9952392578125,114610,0.0,0.0
2024-05-27 00:00:00+05:30,710.0499877929688,711.7999877929688,692.9500122070312,694.9500122070312,690.5188598632812,33819,0.0,0.0
2024-05-28 00:00:00+05:30,700.4000244140625,705.2999877929688,690.0,697.0999755859375,692.6550903320312,45293,0.0,0.0
2024-05-29 00:00:00+05:30,692.5499877929688,702.9500122070312,690.0499877929688,698.3499755859375,693.8971557617188,25002,0.0,0.0
2024-05-30 00:00:00+05:30,700.4500122070312,707.0,688.0,690.2000122070312,685.7991333007812,47227,0.0,0.0
2024-05-31 00:00:00+05:30,693.7000122070312,698.6500244140625,686.8499755859375,691.5,687.0908203125,22508,0.0,0.0
2024-06-03 00:00:00+05:30,699.4500122070312,708.0,680.2000122070312,685.2000122070312,680.8309936523438,37837,0.0,0.0
2024-06-04 00:00:00+05:30,685.2000122070312,689.0999755859375,639.5499877929688,666.4500122070312,662.2005615234375,64968,0.0,0.0
2024-06-05 00:00:00+05:30,655.25,739.8499755859375,655.25,710.1500244140625,705.6219482421875,63901,0.0,0.0
2024-06-06 00:00:00+05:30,715.1500244140625,726.5,704.25,715.75,711.1862182617188,49158,0.0,0.0
2024-06-07 00:00:00+05:30,727.7000122070312,729.0,715.0499877929688,725.2000122070312,720.575927734375,34713,0.0,0.0
2024-06-10 00:00:00+05:30,725.0,742.5499877929688,720.5999755859375,732.2000122070312,727.5313110351562,62695,0.0,0.0
2024-06-11 00:00:00+05:30,738.0,758.7999877929688,727.0,748.4500122070312,743.6776733398438,61200,0.0,0.0
2024-06-12 00:00:00+05:30,751.5499877929688,759.9000244140625,744.0,753.0499877929688,748.2483520507812,62355,0.0,0.0
2024-06-13 00:00:00+05:30,746.2000122070312,764.2999877929688,746.2000122070312,756.6500244140625,751.825439453125,42973,0.0,0.0
2024-06-14 00:00:00+05:30,752.2000122070312,762.9000244140625,749.7999877929688,750.0999755859375,745.317138671875,26664,0.0,0.0
2024-06-18 00:00:00+05:30,750.0999755859375,777.0,750.0,764.5,759.6254272460938,69349,0.0,0.0
2024-06-19 00:00:00+05:30,768.3499755859375,776.4500122070312,748.0499877929688,758.7999877929688,753.961669921875,37272,0.0,0.0
2024-06-20 00:00:00+05:30,759.0,764.75,750.0,758.7999877929688,753.961669921875,26842,0.0,0.0
2024-06-21 00:00:00+05:30,758.2000122070312,767.9500122070312,748.0,750.9500122070312,746.1617431640625,19757,0.0,0.0
2024-06-24 00:00:00+05:30,751.2000122070312,767.0,751.2000122070312,755.5999755859375,750.7821044921875,21923,0.0,0.0
2024-06-25 00:00:00+05:30,758.7000122070312,763.7000122070312,750.0,750.2000122070312,745.4166259765625,20504,0.0,0.0
2024-06-26 00:00:00+05:30,751.0,772.5999755859375,742.9000244140625,756.0999755859375,751.2789306640625,54414,0.0,0.0
2024-06-27 00:00:00+05:30,752.2000122070312,760.8499755859375,749.0499877929688,750.3499755859375,745.5655517578125,55921,0.0,0.0
2024-06-28 00:00:00+05:30,754.1500244140625,758.0,745.0,749.5,744.7210083007812,123042,0.0,0.0
2024-07-01 00:00:00+05:30,749.9500122070312,825.1500244140625,746.2000122070312,786.3499755859375,781.3359985351562,291771,0.0,0.0
2024-07-02 00:00:00+05:30,787.0,800.0,773.9500122070312,782.0499877929688,777.0634155273438,66184,0.0,0.0
2024-07-03 00:00:00+05:30,785.9500122070312,787.7000122070312,765.0,769.7000122070312,764.792236328125,27683,0.0,0.0
2024-07-04 00:00:00+05:30,773.7999877929688,797.1500244140625,769.7999877929688,790.5999755859375,785.5588989257812,58220,0.0,0.0
2024-07-05 00:00:00+05:30,792.0,793.9500122070312,782.5499877929688,788.5499877929688,783.52197265625,41143,0.0,0.0
2024-07-08 00:00:00+05:30,788.5499877929688,795.4000244140625,777.9000244140625,785.75,780.7398681640625,103619,0.0,0.0
2024-07-09 00:00:00+05:30,782.9000244140625,787.3499755859375,770.0,775.0499877929688,770.1080932617188,27091,0.0,0.0
2024-07-10 00:00:00+05:30,778.9500122070312,790.0,762.0,769.1500244140625,764.2457885742188,42550,0.0,0.0
2024-07-11 00:00:00+05:30,765.0999755859375,774.5999755859375,756.5999755859375,760.0499877929688,755.2037353515625,16239,0.0,0.0
2024-07-12 00:00:00+05:30,760.25,773.8499755859375,750.0,752.4000244140625,747.6025390625,33524,0.0,0.0
2024-07-15 00:00:00+05:30,752.4000244140625,752.9000244140625,737.0,744.4000244140625,739.6535034179688,22997,0.0,0.0
2024-07-16 00:00:00+05:30,746.8499755859375,747.9500122070312,738.9000244140625,742.9500122070312,738.2127685546875,12904,0.0,0.0
2024-07-18 00:00:00+05:30,740.0,745.0,724.9500122070312,737.7000122070312,732.9962768554688,31184,0.0,0.0
2024-07-19 00:00:00+05:30,745.0,755.9500122070312,731.9500122070312,738.5,733.7911376953125,34825,0.0,0.0
2024-07-22 00:00:00+05:30,727.0,744.0,727.0,739.0499877929688,734.337646484375,30503,0.0,0.0
2024-07-23 00:00:00+05:30,739.0499877929688,753.2000122070312,720.0,746.8499755859375,742.0878295898438,39395,0.0,0.0
2024-07-24 00:00:00+05:30,750.0,770.0,750.0,767.3499755859375,762.4571533203125,26020,0.0,0.0
2024-07-25 00:00:00+05:30,769.9500122070312,782.4000244140625,767.3499755859375,779.75,774.778076171875,25440,0.0,0.0
2024-07-26 00:00:00+05:30,779.75,785.7999877929688,749.0,753.0499877929688,748.2483520507812,35713,0.0,0.0
2024-07-29 00:00:00+05:30,749.0,758.0,745.0,748.5499877929688,743.7770385742188,25188,0.0,0.0
2024-07-30 00:00:00+05:30,748.5499877929688,768.5999755859375,747.4000244140625,765.25,760.37060546875,41796,0.0,0.0
2024-07-31 00:00:00+05:30,766.0,768.9000244140625,743.0499877929688,755.5999755859375,750.7821044921875,87130,0.0,0.0
2024-08-01 00:00:00+05:30,746.3499755859375,780.8499755859375,746.3499755859375,762.2000122070312,757.3400268554688,34351,0.0,0.0
2024-08-02 00:00:00+05:30,752.25,779.0,752.25,760.2999877929688,755.4520874023438,31558,0.0,0.0
2024-08-05 00:00:00+05:30,745.0,745.5999755859375,722.0499877929688,736.3499755859375,731.65478515625,38042,0.0,0.0
2024-08-06 00:00:00+05:30,742.3499755859375,748.75,707.5499877929688,710.8499755859375,706.3173828125,20897,0.0,0.0
2024-08-07 00:00:00+05:30,715.0,749.75,715.0,734.8499755859375,730.1643676757812,10808,0.0,0.0
2024-08-08 00:00:00+05:30,739.1500244140625,743.5,719.5499877929688,740.3499755859375,735.6292724609375,15504,0.0,0.0
2024-08-09 00:00:00+05:30,744.0,767.9500122070312,741.0499877929688,762.5,757.6381225585938,36673,0.0,0.0
2024-08-12 00:00:00+05:30,745.0999755859375,769.9500122070312,745.0999755859375,766.4000244140625,761.5132446289062,26127,0.0,0.0
2024-08-13 00:00:00+05:30,770.0,771.0,752.3499755859375,755.1500244140625,750.3350219726562,22182,0.0,0.0
2024-08-14 00:00:00+05:30,710.0,751.9500122070312,707.3499755859375,733.9000244140625,729.2205200195312,194180,0.0,0.0
2024-08-16 00:00:00+05:30,735.0,754.75,730.0,750.4000244140625,745.6152954101562,47184,0.0,0.0
2024-08-19 00:00:00+05:30,743.0999755859375,758.0,736.0999755859375,753.3499755859375,748.54638671875,35575,0.0,0.0
2024-08-20 00:00:00+05:30,746.0999755859375,800.0,746.0999755859375,778.5499877929688,773.5857543945312,218617,0.0,0.0
2024-08-21 00:00:00+05:30,783.9500122070312,786.0,767.4500122070312,781.4000244140625,776.4176635742188,44869,0.0,0.0
2024-08-22 00:00:00+05:30,784.0,820.0,756.0,758.25,753.4152221679688,211719,0.0,0.0
2024-08-23 00:00:00+05:30,761.9000244140625,769.1500244140625,747.5499877929688,754.4500122070312,749.6394653320312,42927,0.0,0.0
2024-08-26 00:00:00+05:30,754.5499877929688,809.0,745.2000122070312,790.9000244140625,785.8570556640625,268746,0.0,0.0
2024-08-27 00:00:00+05:30,784.0499877929688,832.0,773.75,823.2999877929688,818.0504150390625,355818,0.0,0.0
2024-08-28 00:00:00+05:30,832.6500244140625,862.5999755859375,829.9500122070312,832.25,826.943359375,783412,0.0,0.0
2024-08-29 00:00:00+05:30,838.0,842.25,818.5,826.1500244140625,820.8822631835938,84744,0.0,0.0
2024-08-30 00:00:00+05:30,826.1500244140625,830.25,815.5999755859375,818.9000244140625,813.678466796875,42083,0.0,0.0
2024-09-02 00:00:00+05:30,823.75,829.75,808.0,811.25,806.0772705078125,36145,0.0,0.0
2024-09-03 00:00:00+05:30,812.0,817.7999877929688,806.0,813.0999755859375,807.9154663085938,20826,0.0,0.0
2024-09-04 00:00:00+05:30,812.0,819.2999877929688,803.25,807.4500122070312,802.301513671875,95152,0.0,0.0
2024-09-05 00:00:00+05:30,811.5,838.9000244140625,806.0,817.0,811.7905883789062,102804,0.0,0.0
2024-09-06 00:00:00+05:30,819.7999877929688,834.5,803.4000244140625,808.5,803.3448486328125,72688,0.0,0.0
2024-09-09 00:00:00+05:30,805.0,810.2999877929688,795.0,797.9000244140625,792.8123779296875,26130,0.0,0.0
2024-09-10 00:00:00+05:30,801.9000244140625,812.4500122070312,795.0,797.25,792.1665649414062,23750,0.0,0.0
2024-09-11 00:00:00+05:30,800.6500244140625,803.2000122070312,786.25,789.0999755859375,784.0684204101562,21159,0.0,0.0
2024-09-12 00:00:00+05:30,793.0499877929688,803.7999877929688,782.0,784.9000244140625,779.8953247070312,24751,0.0,0.0
2024-09-13 00:00:00+05:30,788.8499755859375,790.9000244140625,775.0,787.3499755859375,784.9297485351562,21664,2.6,0.0
2024-09-16 00:00:00+05:30,790.0,799.9000244140625,777.0999755859375,786.0999755859375,783.68359375,19453,0.0,0.0
2024-09-17 00:00:00+05:30,790.0,790.0,777.9500122070312,779.25,776.8546752929688,22793,0.0,0.0
2024-09-18 00:00:00+05:30,784.7999877929688,811.9000244140625,775.0499877929688,804.9000244140625,802.4258422851562,63513,0.0,0.0
2024-09-19 00:00:00+05:30,807.7999877929688,824.6500244140625,773.25,781.25,778.8485107421875,73200,0.0,0.0
2024-09-20 00:00:00+05:30,790.0,803.4000244140625,784.9500122070312,801.5,799.0362548828125,31117,0.0,0.0
2024-09-23 00:00:00+05:30,801.5,811.0,789.1500244140625,791.7999877929688,789.3660888671875,24488,0.0,0.0
2024-09-24 00:00:00+05:30,795.0,810.7999877929688,788.5,796.7999877929688,794.3506469726562,26073,0.0,0.0
2024-09-25 00:00:00+05:30,790.3499755859375,800.3499755859375,771.25,773.9500122070312,771.5709838867188,25068,0.0,0.0
2024-09-26 00:00:00+05:30,774.0,785.8499755859375,737.2999877929688,748.0999755859375,745.8003540039062,1180187,0.0,0.0
2024-09-27 00:00:00+05:30,768.0,783.2999877929688,732.25,768.7000122070312,766.3370971679688,256177,0.0,0.0
2024-09-30 00:00:00+05:30,770.0,820.7999877929688,769.0,816.0499877929688,813.54150390625,207004,0.0,0.0
2024-10-01 00:00:00+05:30,809.0,816.0,791.0499877929688,795.1500244140625,792.705810546875,38987,0.0,0.0
2024-10-03 00:00:00+05:30,798.7000122070312,798.7000122070312,770.0499877929688,772.5999755859375,770.2250366210938,28987,0.0,0.0
2024-10-04 00:00:00+05:30,776.5,785.5999755859375,764.0,768.5499877929688,766.1875,25471,0.0,0.0
2024-10-07 00:00:00+05:30,772.7000122070312,774.4000244140625,728.0,742.9500122070312,740.666259765625,50784,0.0,0.0
2024-10-08 00:00:00+05:30,740.0,768.0,733.0499877929688,758.7999877929688,756.467529296875,26136,0.0,0.0
2024-10-09 00:00:00+05:30,762.5999755859375,778.25,759.2000122070312,770.0999755859375,767.7327270507812,36110,0.0,0.0
2024-10-10 00:00:00+05:30,776.4000244140625,776.4000244140625,760.0,763.8499755859375,761.5020141601562,16603,0.0,0.0
2024-10-11 00:00:00+05:30,757.0,785.9000244140625,757.0,775.5999755859375,773.2158813476562,21483,0.0,0.0
2024-10-14 00:00:00+05:30,775.5999755859375,776.9500122070312,759.5999755859375,762.4000244140625,760.0564575195312,11365,0.0,0.0
2024-10-15 00:00:00+05:30,768.5,768.5,751.5,761.4500122070312,759.109375,15674,0.0,0.0
2024-10-16 00:00:00+05:30,764.9500122070312,790.0,760.0999755859375,786.1500244140625,783.7335205078125,46979,0.0,0.0
2024-10-17 00:00:00+05:30,788.0499877929688,798.7000122070312,768.0,770.0499877929688,767.6829223632812,19812,0.0,0.0
2024-10-18 00:00:00+05:30,762.3499755859375,773.9500122070312,754.0499877929688,769.7000122070312,767.3340454101562,15106,0.0,0.0
2024-10-21 00:00:00+05:30,762.0,767.7999877929688,738.0499877929688,749.4000244140625,747.096435546875,19611,0.0,0.0
2024-10-22 00:00:00+05:30,750.5999755859375,753.1500244140625,728.4000244140625,730.9000244140625,728.6533203125,17286,0.0,0.0
2024-10-23 00:00:00+05:30,731.0,767.7000122070312,728.0,748.9500122070312,746.6478271484375,25462,0.0,0.0
2024-10-24 00:00:00+05:30,741.4500122070312,751.0999755859375,735.0,740.7999877929688,738.5228271484375,10908,0.0,0.0
2024-10-25 00:00:00+05:30,741.1500244140625,746.6500244140625,712.3499755859375,721.8499755859375,719.631103515625,32458,0.0,0.0
2024-10-28 00:00:00+05:30,721.8499755859375,730.25,712.5499877929688,720.5499877929688,718.3350830078125,13074,0.0,0.0
2024-10-29 00:00:00+05:30,720.5499877929688,730.0,714.5,724.7000122070312,722.4723510742188,16376,0.0,0.0
2024-10-30 00:00:00+05:30,716.0,744.0,716.0,738.3499755859375,736.0803833007812,24383,0.0,0.0
2024-10-31 00:00:00+05:30,742.0499877929688,762.9500122070312,730.0499877929688,759.9000244140625,757.5641479492188,22284,0.0,0.0
2024-11-01 00:00:00+05:30,759.9000244140625,775.5,752.2000122070312,761.7999877929688,759.458251953125,9416,0.0,0.0
2024-11-04 00:00:00+05:30,751.0,765.0,740.2000122070312,745.9000244140625,743.607177734375,24295,0.0,0.0
2024-11-05 00:00:00+05:30,742.0,756.9500122070312,740.0,743.6500244140625,741.3641357421875,16731,0.0,0.0
2024-11-06 00:00:00+05:30,743.6500244140625,746.9000244140625,735.0999755859375,737.75,735.4822387695312,19770,0.0,0.0
2024-11-07 00:00:00+05:30,739.5999755859375,740.2000122070312,714.6500244140625,720.1500244140625,717.9364013671875,20064,0.0,0.0
2024-11-08 00:00:00+05:30,720.0,720.0,703.5,707.2000122070312,705.026123046875,20123,0.0,0.0
2024-11-11 00:00:00+05:30,701.2000122070312,709.9500122070312,696.0999755859375,700.0999755859375,697.9479370117188,14003,0.0,0.0
2024-11-12 00:00:00+05:30,700.0999755859375,703.4500122070312,662.0,666.4500122070312,664.4014282226562,29428,0.0,0.0
2024-11-13 00:00:00+05:30,692.25,732.25,669.2000122070312,684.9000244140625,682.794677734375,156098,0.0,0.0
2024-11-14 00:00:00+05:30,687.0,713.9500122070312,679.9500122070312,701.1500244140625,698.9947509765625,29918,0.0,0.0
2024-11-18 00:00:00+05:30,695.3499755859375,721.0499877929688,675.0,702.5499877929688,700.390380859375,44489,0.0,0.0
2024-11-19 00:00:00+05:30,702.5499877929688,774.9000244140625,698.0,723.9000244140625,721.6748046875,122991,0.0,0.0
2024-11-21 00:00:00+05:30,725.0,727.0999755859375,701.75,705.5,703.3313598632812,24242,0.0,0.0
2024-11-22 00:00:00+05:30,705.0,707.2000122070312,693.0999755859375,699.7999877929688,698.63916015625,19242,1.0,0.0
2024-11-25 00:00:00+05:30,703.9000244140625,709.0,698.0999755859375,702.8499755859375,701.68408203125,15174,0.0,0.0
2024-11-26 00:00:00+05:30,699.0,728.6500244140625,699.0,712.4500122070312,711.2681884765625,18142,0.0,0.0
2024-11-27 00:00:00+05:30,717.7000122070312,724.1500244140625,706.5499877929688,720.2999877929688,719.1051635742188,10165,0.0,0.0
2024-11-28 00:00:00+05:30,725.0,734.4500122070312,720.0,727.2999877929688,726.0935668945312,23826,0.0,0.0
2024-11-29 00:00:00+05:30,728.0,742.4500122070312,721.6500244140625,737.9500122070312,736.7258911132812,16950,0.0,0.0
2024-12-02 00:00:00+05:30,731.0,744.7999877929688,730.5999755859375,740.5,739.2716674804688,13003,0.0,0.0
2024-12-03 00:00:00+05:30,746.1500244140625,755.0,736.25,749.7000122070312,748.4564208984375,20376,0.0,0.0
2024-12-04 00:00:00+05:30,755.0,755.0,736.75,740.5999755859375,739.3714599609375,13069,0.0,0.0
2024-12-05 00:00:00+05:30,740.5999755859375,746.7000122070312,728.2999877929688,738.4500122070312,737.22509765625,13882,0.0,0.0
2024-12-06 00:00:00+05:30,736.0999755859375,744.3499755859375,719.0999755859375,721.9000244140625,720.7025146484375,18253,0.0,0.0
2024-12-09 00:00:00+05:30,727.5,750.0,719.0499877929688,742.6500244140625,741.4180908203125,36243,0.0,0.0
2024-12-10 00:00:00+05:30,744.4500122070312,756.0,741.9500122070312,752.9500122070312,751.7010498046875,32416,0.0,0.0
2024-12-11 00:00:00+05:30,754.8499755859375,760.2999877929688,748.0,750.25,749.0054931640625,21672,0.0,0.0
2024-12-12 00:00:00+05:30,755.9500122070312,755.9500122070312,748.25,750.0,748.7559204101562,24506,0.0,0.0
2024-12-13 00:00:00+05:30,745.0,753.7000122070312,740.0,750.5499877929688,749.3049926757812,18409,0.0,0.0
2024-12-16 00:00:00+05:30,756.3499755859375,756.5999755859375,743.0,749.7999877929688,748.5562133789062,20545,0.0,0.0
2024-12-17 00:00:00+05:30,743.8499755859375,751.9000244140625,735.7000122070312,745.4500122070312,744.2134399414062,17341,0.0,0.0
2024-12-18 00:00:00+05:30,740.5,768.0,740.5,751.2999877929688,750.0537109375,22309,0.0,0.0
2024-12-19 00:00:00+05:30,748.0,755.1500244140625,743.9000244140625,752.0999755859375,750.8524169921875,12910,0.0,0.0
2024-12-20 00:00:00+05:30,752.1500244140625,765.0,740.1500244140625,749.1500244140625,747.9073486328125,33344,0.0,0.0
2024-12-23 00:00:00+05:30,749.1500244140625,751.4500122070312,727.2999877929688,738.6500244140625,737.4247436523438,26103,0.0,0.0
2024-12-24 00:00:00+05:30,743.9000244140625,743.9000244140625,723.5499877929688,726.25,725.0452880859375,5324,0.0,0.0
2024-12-26 00:00:00+05:30,723.0,727.5,706.5999755859375,713.75,712.5660400390625,7498,0.0,0.0
2024-12-27 00:00:00+05:30,718.25,719.25,709.5499877929688,716.4500122070312,715.2615966796875,5990,0.0,0.0
2024-12-30 00:00:00+05:30,712.0,721.9000244140625,695.0499877929688,699.2000122070312,698.0401611328125,21099,0.0,0.0
2024-12-31 00:00:00+05:30,704.5999755859375,726.4000244140625,695.25,722.6500244140625,721.4512939453125,11331,0.0,0.0
2025-01-01 00:00:00+05:30,722.6500244140625,724.0999755859375,715.0499877929688,720.2999877929688,719.1051635742188,5419,0.0,0.0
2025-01-02 00:00:00+05:30,725.9000244140625,729.4500122070312,717.6500244140625,725.5499877929688,724.346435546875,4914,0.0,0.0
2025-01-03 00:00:00+05:30,731.1500244140625,734.9000244140625,720.0,723.8499755859375,722.6492309570312,9802,0.0,0.0
2025-01-06 00:00:00+05:30,720.0,722.5999755859375,701.0499877929688,705.75,704.5792846679688,11294,0.0,0.0
2025-01-07 00:00:00+05:30,705.5999755859375,721.5499877929688,705.5999755859375,719.5999755859375,718.4063110351562,9963,0.0,0.0
2025-01-08 00:00:00+05:30,724.9500122070312,724.9500122070312,706.0499877929688,711.4500122070312,710.2698364257812,5619,0.0,0.0
2025-01-09 00:00:00+05:30,702.3499755859375,716.7999877929688,702.3499755859375,710.2999877929688,709.1217651367188,5924,0.0,0.0
2025-01-10 00:00:00+05:30,710.2999877929688,710.2999877929688,700.0,702.4500122070312,701.2847900390625,6075,0.0,0.0
2025-01-13 00:00:00+05:30,704.0,842.9000244140625,671.7999877929688,683.2000122070312,682.0667114257812,393254,0.0,0.0
2025-01-14 00:00:00+05:30,675.0,711.9500122070312,674.0999755859375,703.7000122070312,702.53271484375,29792,0.0,0.0
2025-01-15 00:00:00+05:30,710.1500244140625,710.1500244140625,666.0,675.4000244140625,674.2796630859375,64035,0.0,0.0
2025-01-16 00:00:00+05:30,682.0499877929688,710.0,679.0999755859375,693.7000122070312,692.54931640625,42610,0.0,0.0
2025-01-17 00:00:00+05:30,694.9000244140625,698.9000244140625,686.75,695.25,694.0967407226562,14576,0.0,0.0
2025-01-20 00:00:00+05:30,695.25,699.75,688.0499877929688,690.4500122070312,689.3046875,35009,0.0,0.0
2025-01-21 00:00:00+05:30,694.9500122070312,701.4500122070312,678.0999755859375,680.2999877929688,679.1715087890625,15570,0.0,0.0
2025-01-22 00:00:00+05:30,680.4000244140625,700.0,670.5499877929688,693.2999877929688,692.1499633789062,14019,0.0,0.0
2025-01-23 00:00:00+05:30,687.7000122070312,706.9500122070312,679.1500244140625,702.25,701.0850830078125,11475,0.0,0.0
2025-01-24 00:00:00+05:30,691.7000122070312,712.9500122070312,682.0999755859375,695.7000122070312,694.5459594726562,18017,0.0,0.0
2025-01-27 00:00:00+05:30,683.0,695.6500244140625,665.0,666.1500244140625,665.0450439453125,20806,0.0,0.0
2025-01-28 00:00:00+05:30,660.2999877929688,698.0,637.5999755859375,677.2999877929688,676.176513671875,28191,0.0,0.0
2025-01-29 00:00:00+05:30,670.0,687.2999877929688,666.8499755859375,673.9500122070312,672.8320922851562,12062,0.0,0.0
2025-01-30 00:00:00+05:30,677.2999877929688,680.0,664.0,666.0,664.895263671875,7656,0.0,0.0
2025-01-31 00:00:00+05:30,676.0,676.0,662.1500244140625,666.3499755859375,665.24462890625,6616,0.0,0.0
2025-02-01 00:00:00+05:30,666.3499755859375,693.9000244140625,661.1500244140625,688.2000122070312,687.0584106445312,10152,0.0,0.0
2025-02-03 00:00:00+05:30,686.3499755859375,686.3499755859375,659.0499877929688,663.0499877929688,661.9501342773438,15957,0.0,0.0
2025-02-04 00:00:00+05:30,663.0999755859375,670.7999877929688,639.25,655.5499877929688,654.4625854492188,25880,0.0,0.0
2025-02-05 00:00:00+05:30,660.8499755859375,679.0,652.0,670.2999877929688,669.1881103515625,10013,0.0,0.0
2025-02-06 00:00:00+05:30,673.6500244140625,680.0,662.6500244140625,673.3499755859375,672.2330322265625,8249,0.0,0.0
2025-02-07 00:00:00+05:30,670.6500244140625,670.9500122070312,652.0999755859375,657.4000244140625,656.3095092773438,8733,0.0,0.0
2025-02-10 00:00:00+05:30,657.9500122070312,660.5,646.7999877929688,656.1500244140625,655.0615844726562,9780,0.0,0.0
2025-02-11 00:00:00+05:30,661.25,661.25,625.0,631.9000244140625,630.851806640625,12310,0.0,0.0
2025-02-12 00:00:00+05:30,638.0,638.0,611.8499755859375,621.7000122070312,620.6687622070312,11594,0.0,0.0
2025-02-13 00:00:00+05:30,640.3499755859375,665.0,624.9500122070312,634.5999755859375,633.5473022460938,20734,0.0,0.0
2025-02-14 00:00:00+05:30,634.5999755859375,641.25,596.5999755859375,612.1500244140625,611.1345825195312,22397,0.0,0.0
2025-02-17 00:00:00+05:30,619.5499877929688,619.5999755859375,592.2999877929688,602.8499755859375,601.8499755859375,18284,0.0,0.0
2025-02-18 00:00:00+05:30,605.0,607.5499877929688,586.4000244140625,598.25,598.25,17786,1.0,0.0
