Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.329999923706055,7.329999923706055,7.329999923706055,3052,0.0,0.0
2024-06-24 00:00:00+05:30,7.0,7.0,6.96999979019165,6.96999979019165,6.96999979019165,11075,0.0,0.0
2024-06-25 00:00:00+05:30,6.630000114440918,6.96999979019165,6.630000114440918,6.96999979019165,6.96999979019165,2020,0.0,0.0
2024-06-26 00:00:00+05:30,6.630000114440918,6.75,6.630000114440918,6.75,6.75,622,0.0,0.0
2024-06-27 00:00:00+05:30,6.420000076293945,6.690000057220459,6.420000076293945,6.690000057220459,6.690000057220459,1982,0.0,0.0
2024-06-28 00:00:00+05:30,6.590000152587891,6.590000152587891,6.360000133514404,6.360000133514404,6.360000133514404,90,0.0,0.0
2024-07-01 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,148,0.0,0.0
2024-07-02 00:00:00+05:30,6.360000133514404,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,2500,0.0,0.0
2024-07-03 00:00:00+05:30,6.360000133514404,6.360000133514404,6.079999923706055,6.079999923706055,6.079999923706055,2934,0.0,0.0
2024-07-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3900,0.0,0.0
2024-07-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2749,0.0,0.0
2024-07-08 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,293,0.0,0.0
2024-07-09 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,7872,0.0,0.0
2024-07-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.28000020980835,6.28000020980835,21295,0.0,0.0
2024-07-11 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,502,0.0,0.0
2024-07-12 00:00:00+05:30,6.889999866485596,6.889999866485596,6.300000190734863,6.619999885559082,6.619999885559082,763,0.0,0.0
2024-07-15 00:00:00+05:30,6.75,6.949999809265137,6.289999961853027,6.329999923706055,6.329999923706055,2037,0.0,0.0
2024-07-16 00:00:00+05:30,6.400000095367432,6.639999866485596,6.019999980926514,6.059999942779541,6.059999942779541,796,0.0,0.0
2024-07-18 00:00:00+05:30,6.360000133514404,6.360000133514404,5.769999980926514,6.059999942779541,6.059999942779541,614,0.0,0.0
2024-07-19 00:00:00+05:30,6.059999942779541,6.059999942779541,5.760000228881836,5.78000020980835,5.78000020980835,1274,0.0,0.0
2024-07-22 00:00:00+05:30,5.800000190734863,6.059999942779541,5.800000190734863,5.900000095367432,5.900000095367432,669,0.0,0.0
2024-07-23 00:00:00+05:30,6.170000076293945,6.170000076293945,5.900000095367432,5.909999847412109,5.909999847412109,27,0.0,0.0
2024-07-24 00:00:00+05:30,6.199999809265137,6.199999809265137,5.909999847412109,5.909999847412109,5.909999847412109,21,0.0,0.0
2024-07-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,36,0.0,0.0
2024-07-26 00:00:00+05:30,6.510000228881836,6.510000228881836,5.900000095367432,5.909999847412109,5.909999847412109,2030,0.0,0.0
2024-07-29 00:00:00+05:30,5.909999847412109,6.199999809265137,5.619999885559082,5.71999979019165,5.71999979019165,1032,0.0,0.0
2024-07-30 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,530,0.0,0.0
2024-07-31 00:00:00+05:30,5.420000076293945,5.980000019073486,5.420000076293945,5.449999809265137,5.449999809265137,883,0.0,0.0
2024-08-01 00:00:00+05:30,5.71999979019165,5.71999979019165,5.510000228881836,5.639999866485596,5.639999866485596,947,0.0,0.0
2024-08-02 00:00:00+05:30,5.920000076293945,5.920000076293945,5.639999866485596,5.639999866485596,5.639999866485596,350,0.0,0.0
2024-08-05 00:00:00+05:30,5.53000020980835,5.53000020980835,5.360000133514404,5.360000133514404,5.360000133514404,2115,0.0,0.0
2024-08-06 00:00:00+05:30,5.25,5.619999885559082,5.25,5.619999885559082,5.619999885559082,513,0.0,0.0
2024-08-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.420000076293945,5.420000076293945,5.420000076293945,315,0.0,0.0
2024-08-08 00:00:00+05:30,5.690000057220459,5.690000057220459,5.5,5.5,5.5,7682,0.0,0.0
2024-08-09 00:00:00+05:30,5.590000152587891,5.590000152587891,5.230000019073486,5.230000019073486,5.230000019073486,1000,0.0,0.0
2024-08-12 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,310,0.0,0.0
2024-08-13 00:00:00+05:30,5.760000228881836,5.760000228881836,5.230000019073486,5.309999942779541,5.309999942779541,3475,0.0,0.0
2024-08-14 00:00:00+05:30,5.570000171661377,5.570000171661377,5.099999904632568,5.570000171661377,5.570000171661377,551,0.0,0.0
2024-08-16 00:00:00+05:30,5.840000152587891,5.840000152587891,5.309999942779541,5.559999942779541,5.559999942779541,4600,0.0,0.0
2024-08-19 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,302,0.0,0.0
2024-08-20 00:00:00+05:30,6.119999885559082,6.119999885559082,5.889999866485596,6.070000171661377,6.070000171661377,3901,0.0,0.0
2024-08-21 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1817,0.0,0.0
2024-08-22 00:00:00+05:30,6.659999847412109,6.679999828338623,6.059999942779541,6.199999809265137,6.199999809265137,3640,0.0,0.0
2024-08-23 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,162,0.0,0.0
2024-08-26 00:00:00+05:30,6.829999923706055,6.829999923706055,6.190000057220459,6.800000190734863,6.800000190734863,7176,0.0,0.0
2024-08-27 00:00:00+05:30,7.130000114440918,7.139999866485596,6.800000190734863,7.139999866485596,7.139999866485596,10391,0.0,0.0
2024-08-28 00:00:00+05:30,7.21999979019165,7.489999771118164,7.21999979019165,7.489999771118164,7.489999771118164,4223,0.0,0.0
2024-08-29 00:00:00+05:30,7.860000133514404,7.860000133514404,7.150000095367432,7.260000228881836,7.260000228881836,5012,0.0,0.0
2024-08-30 00:00:00+05:30,7.619999885559082,7.619999885559082,7.269999980926514,7.269999980926514,7.269999980926514,2186,0.0,0.0
2024-09-02 00:00:00+05:30,7.630000114440918,7.630000114440918,6.909999847412109,7.130000114440918,7.130000114440918,2394,0.0,0.0
2024-09-03 00:00:00+05:30,7.25,7.480000019073486,6.789999961853027,6.800000190734863,6.800000190734863,1988,0.0,0.0
2024-09-04 00:00:00+05:30,6.460000038146973,7.139999866485596,6.460000038146973,6.75,6.75,706,0.0,0.0
2024-09-05 00:00:00+05:30,7.079999923706055,7.079999923706055,6.449999809265137,6.820000171661377,6.820000171661377,850,0.0,0.0
2024-09-06 00:00:00+05:30,6.820000171661377,7.159999847412109,6.489999771118164,7.079999923706055,7.079999923706055,2121,0.0,0.0
2024-09-09 00:00:00+05:30,7.429999828338623,7.429999828338623,6.760000228881836,6.789999961853027,6.789999961853027,750,0.0,0.0
2024-09-10 00:00:00+05:30,7.119999885559082,7.119999885559082,6.5,6.5,6.5,5513,0.0,0.0
2024-09-11 00:00:00+05:30,6.5,6.800000190734863,6.210000038146973,6.329999923706055,6.329999923706055,725,0.0,0.0
2024-09-12 00:00:00+05:30,6.639999866485596,6.639999866485596,6.349999904632568,6.349999904632568,6.349999904632568,35,0.0,0.0
2024-09-13 00:00:00+05:30,6.349999904632568,6.659999847412109,6.349999904632568,6.349999904632568,6.349999904632568,360,0.0,0.0
2024-09-16 00:00:00+05:30,6.659999847412109,6.659999847412109,6.039999961853027,6.650000095367432,6.650000095367432,3678,0.0,0.0
2024-09-17 00:00:00+05:30,6.980000019073486,6.980000019073486,6.650000095367432,6.650000095367432,6.650000095367432,1350,0.0,0.0
2024-09-18 00:00:00+05:30,6.710000038146973,6.980000019073486,6.320000171661377,6.360000133514404,6.360000133514404,1793,0.0,0.0
2024-09-19 00:00:00+05:30,6.360000133514404,6.670000076293945,6.070000171661377,6.070000171661377,6.070000171661377,1121,0.0,0.0
2024-09-20 00:00:00+05:30,6.070000171661377,6.369999885559082,5.769999980926514,6.369999885559082,6.369999885559082,822,0.0,0.0
2024-09-23 00:00:00+05:30,6.369999885559082,6.679999828338623,6.369999885559082,6.679999828338623,6.679999828338623,33,0.0,0.0
2024-09-24 00:00:00+05:30,7.0,7.010000228881836,7.0,7.010000228881836,7.010000228881836,3782,0.0,0.0
2024-09-25 00:00:00+05:30,7.010000228881836,7.360000133514404,6.670000076293945,7.090000152587891,7.090000152587891,10276,0.0,0.0
2024-09-26 00:00:00+05:30,7.090000152587891,7.440000057220459,6.739999771118164,7.03000020980835,7.03000020980835,837,0.0,0.0
2024-09-27 00:00:00+05:30,7.380000114440918,7.380000114440918,6.679999828338623,6.679999828338623,6.679999828338623,463,0.0,0.0
2024-09-30 00:00:00+05:30,6.679999828338623,6.739999771118164,6.679999828338623,6.739999771118164,6.739999771118164,23,0.0,0.0
2024-10-01 00:00:00+05:30,7.070000171661377,7.070000171661377,6.409999847412109,6.429999828338623,6.429999828338623,1446,0.0,0.0
2024-10-03 00:00:00+05:30,6.340000152587891,6.75,6.110000133514404,6.190000057220459,6.190000057220459,944,0.0,0.0
2024-10-04 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,41,0.0,0.0
2024-10-07 00:00:00+05:30,6.489999771118164,6.489999771118164,6.170000076293945,6.199999809265137,6.199999809265137,2450,0.0,0.0
2024-10-08 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,60,0.0,0.0
2024-10-09 00:00:00+05:30,6.829999923706055,6.829999923706055,6.199999809265137,6.570000171661377,6.570000171661377,2735,0.0,0.0
2024-10-10 00:00:00+05:30,6.889999866485596,6.889999866485596,6.25,6.889999866485596,6.889999866485596,1299,0.0,0.0
2024-10-11 00:00:00+05:30,7.199999809265137,7.230000019073486,6.650000095367432,7.119999885559082,7.119999885559082,2031,0.0,0.0
2024-10-14 00:00:00+05:30,7.349999904632568,7.46999979019165,6.769999980926514,7.46999979019165,7.46999979019165,2226,0.0,0.0
2024-10-15 00:00:00+05:30,7.840000152587891,7.840000152587891,7.159999847412109,7.800000190734863,7.800000190734863,13913,0.0,0.0
2024-10-16 00:00:00+05:30,7.849999904632568,8.0,7.420000076293945,7.53000020980835,7.53000020980835,509,0.0,0.0
2024-10-17 00:00:00+05:30,7.849999904632568,7.900000095367432,7.170000076293945,7.340000152587891,7.340000152587891,1420,0.0,0.0
2024-10-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,7.699999809265137,1581,0.0,0.0
2024-10-21 00:00:00+05:30,8.050000190734863,8.050000190734863,7.710000038146973,7.710000038146973,7.710000038146973,35,0.0,0.0
2024-10-22 00:00:00+05:30,7.710000038146973,7.710000038146973,7.329999923706055,7.329999923706055,7.329999923706055,80,0.0,0.0
2024-10-23 00:00:00+05:30,7.25,7.25,7.0,7.0,7.0,22,0.0,0.0
2024-10-24 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.130000114440918,7.130000114440918,151,0.0,0.0
2024-10-25 00:00:00+05:30,6.78000020980835,7.480000019073486,6.78000020980835,6.78000020980835,6.78000020980835,152,0.0,0.0
2024-10-28 00:00:00+05:30,6.78000020980835,7.110000133514404,6.449999809265137,6.510000228881836,6.510000228881836,301,0.0,0.0
2024-10-29 00:00:00+05:30,6.829999923706055,6.829999923706055,6.519999980926514,6.519999980926514,6.519999980926514,125,0.0,0.0
2024-10-30 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-10-31 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-11-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,0.0,0.0
2024-11-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2024-11-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2024-11-06 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3,0.0,0.0
2024-11-07 00:00:00+05:30,7.150000095367432,7.179999828338623,6.840000152587891,7.179999828338623,7.179999828338623,152,0.0,0.0
2024-11-08 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1462,0.0,0.0
2024-11-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,352,0.0,0.0
2024-11-12 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,455,0.0,0.0
2024-11-13 00:00:00+05:30,8.670000076293945,8.699999809265137,8.289999961853027,8.699999809265137,8.699999809265137,948,0.0,0.0
2024-11-14 00:00:00+05:30,9.130000114440918,9.130000114440918,8.270000457763672,8.5,8.5,2414,0.0,0.0
2024-11-18 00:00:00+05:30,8.720000267028809,8.720000267028809,8.09000015258789,8.279999732971191,8.279999732971191,867,0.0,0.0
2024-11-19 00:00:00+05:30,8.180000305175781,8.180000305175781,7.869999885559082,7.869999885559082,7.869999885559082,1203,0.0,0.0
2024-11-21 00:00:00+05:30,7.480000019073486,8.260000228881836,7.480000019073486,8.260000228881836,8.260000228881836,1790,0.0,0.0
2024-11-22 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0
2024-11-25 00:00:00+05:30,8.34000015258789,8.34000015258789,7.849999904632568,7.849999904632568,7.849999904632568,1474,0.0,0.0
2024-11-26 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,50,0.0,0.0
2024-11-27 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2024-11-28 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2024-11-29 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0.0
2024-12-02 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,350,0.0,0.0
2024-12-03 00:00:00+05:30,7.099999904632568,7.840000152587891,7.099999904632568,7.369999885559082,7.369999885559082,158,0.0,0.0
2024-12-04 00:00:00+05:30,7.5,7.5,7.010000228881836,7.010000228881836,7.010000228881836,353,0.0,0.0
2024-12-05 00:00:00+05:30,7.0,7.010000228881836,6.670000076293945,7.010000228881836,7.010000228881836,230,0.0,0.0
2024-12-06 00:00:00+05:30,7.010000228881836,7.360000133514404,7.010000228881836,7.190000057220459,7.190000057220459,300,0.0,0.0
2024-12-09 00:00:00+05:30,7.360000133514404,7.360000133514404,7.25,7.360000133514404,7.360000133514404,1337,0.0,0.0
2024-12-10 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0
2024-12-11 00:00:00+05:30,7.360000133514404,7.71999979019165,7.360000133514404,7.71999979019165,7.71999979019165,4762,0.0,0.0
2024-12-12 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2024-12-13 00:00:00+05:30,7.71999979019165,8.100000381469727,7.71999979019165,8.079999923706055,8.079999923706055,53,0.0,0.0
2024-12-16 00:00:00+05:30,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,106,0.0,0.0
2024-12-17 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2024-12-18 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2024-12-19 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2024-12-20 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2024-12-23 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,300,0.0,0.0
2024-12-24 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0.0,0.0
2024-12-26 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0.0,0.0
2024-12-27 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,300,0.0,0.0
2024-12-30 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2024-12-31 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2025-01-01 00:00:00+05:30,7.150000095367432,7.329999923706055,7.150000095367432,7.150000095367432,7.150000095367432,252,0.0,0.0
2025-01-02 00:00:00+05:30,7.150000095367432,7.5,7.150000095367432,7.489999771118164,7.489999771118164,759,0.0,0.0
2025-01-03 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,829,0.0,0.0
2025-01-06 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,0.0,0.0
2025-01-07 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1950,0.0,0.0
2025-01-08 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2025-01-09 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2025-01-10 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2025-01-13 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,303,0.0,0.0
2025-01-14 00:00:00+05:30,8.25,8.25,7.5,7.5,7.5,769,0.0,0.0
2025-01-15 00:00:00+05:30,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,7.150000095367432,664,0.0,0.0
2025-01-16 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2025-01-17 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.0,7.0,610,0.0,0.0
2025-01-20 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5,0.0,0.0
2025-01-21 00:00:00+05:30,7.21999979019165,7.329999923706055,6.800000190734863,6.800000190734863,6.800000190734863,1530,0.0,0.0
2025-01-22 00:00:00+05:30,7.139999866485596,7.139999866485596,6.510000228881836,7.110000133514404,7.110000133514404,6723,0.0,0.0
2025-01-23 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,201,0.0,0.0
2025-01-24 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0.0,0.0
2025-01-27 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2050,0.0,0.0
2025-01-28 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1786,0.0,0.0
2025-01-29 00:00:00+05:30,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,9.0600004196167,5850,0.0,0.0
2025-01-30 00:00:00+05:30,9.5,9.510000228881836,9.5,9.510000228881836,9.510000228881836,1100,0.0,0.0
2025-01-31 00:00:00+05:30,9.979999542236328,9.979999542236328,9.039999961853027,9.039999961853027,9.039999961853027,10530,0.0,0.0
2025-02-03 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0
