Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,382.54998779296875,385.70001220703125,371.1000061035156,383.8500061035156,383.8500061035156,268661,0.0,0.0
2024-10-09 00:00:00+05:30,385.0,391.25,382.0,383.3500061035156,383.3500061035156,212982,0.0,0.0
2024-10-10 00:00:00+05:30,383.6000061035156,392.0,381.3999938964844,390.1000061035156,390.1000061035156,574533,0.0,0.0
2024-10-11 00:00:00+05:30,390.1499938964844,394.6000061035156,377.0,379.8500061035156,379.8500061035156,342356,0.0,0.0
2024-10-14 00:00:00+05:30,380.95001220703125,384.20001220703125,376.0,381.79998779296875,381.79998779296875,213350,0.0,0.0
2024-10-15 00:00:00+05:30,381.8999938964844,383.70001220703125,376.6000061035156,378.3999938964844,378.3999938964844,131809,0.0,0.0
2024-10-16 00:00:00+05:30,383.0,385.45001220703125,377.29998779296875,378.1000061035156,378.1000061035156,379344,0.0,0.0
2024-10-17 00:00:00+05:30,379.70001220703125,387.0,375.0,376.6000061035156,376.6000061035156,193210,0.0,0.0
2024-10-18 00:00:00+05:30,374.25,380.79998779296875,369.0,379.3999938964844,379.3999938964844,205118,0.0,0.0
2024-10-21 00:00:00+05:30,379.95001220703125,381.6000061035156,372.5,373.20001220703125,373.20001220703125,117748,0.0,0.0
2024-10-22 00:00:00+05:30,375.95001220703125,375.95001220703125,365.0,368.1000061035156,368.1000061035156,206218,0.0,0.0
2024-10-23 00:00:00+05:30,367.0,371.0,356.1499938964844,358.8999938964844,358.8999938964844,304246,0.0,0.0
2024-10-24 00:00:00+05:30,360.1499938964844,362.0,351.3999938964844,354.29998779296875,354.29998779296875,150089,0.0,0.0
2024-10-25 00:00:00+05:30,354.04998779296875,355.6499938964844,337.29998779296875,342.1000061035156,342.1000061035156,231830,0.0,0.0
2024-10-28 00:00:00+05:30,342.25,346.3500061035156,336.0,342.6499938964844,342.6499938964844,146970,0.0,0.0
2024-10-29 00:00:00+05:30,344.0,345.6499938964844,337.0,338.45001220703125,338.45001220703125,123525,0.0,0.0
2024-10-31 00:00:00+05:30,349.0,352.0,343.1000061035156,349.1499938964844,349.1499938964844,148899,0.0,0.0
2024-11-01 00:00:00+05:30,355.0,368.3500061035156,351.54998779296875,365.1000061035156,365.1000061035156,250584,0.0,0.0
2024-11-04 00:00:00+05:30,369.8999938964844,370.0,353.0,355.3999938964844,355.3999938964844,229850,0.0,0.0
2024-11-06 00:00:00+05:30,341.1499938964844,344.5,335.0,341.5,341.5,520815,0.0,0.0
2024-11-07 00:00:00+05:30,341.70001220703125,349.1499938964844,340.0,340.6000061035156,340.6000061035156,223201,0.0,0.0
2024-11-08 00:00:00+05:30,341.04998779296875,342.95001220703125,320.79998779296875,325.04998779296875,325.04998779296875,647953,0.0,0.0
2024-11-11 00:00:00+05:30,325.04998779296875,327.25,317.1000061035156,322.45001220703125,322.45001220703125,329333,0.0,0.0
2024-11-12 00:00:00+05:30,322.45001220703125,329.20001220703125,310.0,315.45001220703125,315.45001220703125,457560,0.0,0.0
2024-11-13 00:00:00+05:30,313.5,317.29998779296875,302.0,303.0,303.0,361147,0.0,0.0
2024-11-14 00:00:00+05:30,303.54998779296875,307.5,293.0,304.95001220703125,304.95001220703125,459033,0.0,0.0
2024-11-18 00:00:00+05:30,308.0,308.0,297.0,297.54998779296875,297.54998779296875,257941,0.0,0.0
2024-11-19 00:00:00+05:30,299.0,320.79998779296875,298.1000061035156,317.20001220703125,317.20001220703125,468816,0.0,0.0
2024-11-21 00:00:00+05:30,319.0,319.0,312.20001220703125,315.75,315.75,166429,0.0,0.0
2024-11-22 00:00:00+05:30,316.0,324.8999938964844,313.25,323.20001220703125,323.20001220703125,176393,0.0,0.0
2024-11-25 00:00:00+05:30,328.1000061035156,331.5,323.70001220703125,330.54998779296875,330.54998779296875,232346,0.0,0.0
2024-11-26 00:00:00+05:30,331.95001220703125,331.95001220703125,323.3999938964844,328.95001220703125,328.95001220703125,201522,0.0,0.0
2024-11-27 00:00:00+05:30,330.0,336.95001220703125,326.1499938964844,334.29998779296875,334.29998779296875,342594,0.0,0.0
2024-11-28 00:00:00+05:30,337.75,341.0,334.1000061035156,338.20001220703125,338.20001220703125,161585,0.0,0.0
2024-11-29 00:00:00+05:30,337.54998779296875,346.0,335.20001220703125,342.20001220703125,342.20001220703125,196906,0.0,0.0
2024-12-02 00:00:00+05:30,342.20001220703125,344.3500061035156,338.20001220703125,340.79998779296875,340.79998779296875,131601,0.0,0.0
2024-12-03 00:00:00+05:30,341.95001220703125,345.5,340.8500061035156,342.70001220703125,342.70001220703125,115833,0.0,0.0
2024-12-04 00:00:00+05:30,347.79998779296875,362.0,344.29998779296875,359.1499938964844,359.1499938964844,624858,0.0,0.0
2024-12-05 00:00:00+05:30,360.0,362.8999938964844,349.29998779296875,358.20001220703125,358.20001220703125,374335,0.0,0.0
2024-12-06 00:00:00+05:30,364.0,374.0,361.25,371.3999938964844,371.3999938964844,720835,0.0,0.0
2024-12-09 00:00:00+05:30,371.0,371.95001220703125,360.20001220703125,367.54998779296875,367.54998779296875,344549,0.0,0.0
2024-12-10 00:00:00+05:30,369.0,376.3999938964844,345.5,364.45001220703125,364.45001220703125,537482,0.0,0.0
2024-12-11 00:00:00+05:30,367.79998779296875,383.0,362.0,364.95001220703125,364.95001220703125,1037536,0.0,0.0
2024-12-12 00:00:00+05:30,368.45001220703125,368.45001220703125,354.5,356.8500061035156,356.8500061035156,260551,0.0,0.0
2024-12-13 00:00:00+05:30,355.0,365.0,348.3500061035156,363.3999938964844,363.3999938964844,235477,0.0,0.0
2024-12-16 00:00:00+05:30,363.3999938964844,367.5,360.04998779296875,362.25,362.25,276280,0.0,0.0
2024-12-17 00:00:00+05:30,363.1499938964844,375.8999938964844,358.1499938964844,370.6499938964844,370.6499938964844,383046,0.0,0.0
2024-12-18 00:00:00+05:30,374.0,374.8999938964844,361.45001220703125,366.20001220703125,366.20001220703125,206838,0.0,0.0
2024-12-19 00:00:00+05:30,353.04998779296875,362.5,353.04998779296875,359.45001220703125,359.45001220703125,130138,0.0,0.0
2024-12-20 00:00:00+05:30,358.0,361.75,351.04998779296875,353.54998779296875,353.54998779296875,175666,0.0,0.0
2024-12-23 00:00:00+05:30,355.1499938964844,355.95001220703125,342.0,348.29998779296875,348.29998779296875,209895,0.0,0.0
2024-12-24 00:00:00+05:30,352.6499938964844,352.6499938964844,340.5,344.0,344.0,198454,0.0,0.0
2024-12-26 00:00:00+05:30,361.0,366.0,351.20001220703125,355.54998779296875,355.54998779296875,1196240,0.0,0.0
2024-12-27 00:00:00+05:30,355.95001220703125,357.0,345.0,348.75,348.75,255039,0.0,0.0
2024-12-30 00:00:00+05:30,352.8999938964844,352.8999938964844,335.0,336.6499938964844,336.6499938964844,274266,0.0,0.0
2024-12-31 00:00:00+05:30,334.95001220703125,342.5,333.3999938964844,339.79998779296875,339.79998779296875,164457,0.0,0.0
2025-01-01 00:00:00+05:30,340.0,348.5,338.54998779296875,345.29998779296875,345.29998779296875,96647,0.0,0.0
2025-01-02 00:00:00+05:30,346.8500061035156,346.8500061035156,341.29998779296875,343.6000061035156,343.6000061035156,64424,0.0,0.0
2025-01-03 00:00:00+05:30,340.6000061035156,351.0,340.6000061035156,344.5,344.5,152326,0.0,0.0
2025-01-06 00:00:00+05:30,345.0,345.0,332.20001220703125,337.04998779296875,337.04998779296875,147468,0.0,0.0
2025-01-07 00:00:00+05:30,339.79998779296875,348.3500061035156,336.1000061035156,343.25,343.25,158781,0.0,0.0
2025-01-08 00:00:00+05:30,343.5,343.5,339.0,339.3999938964844,339.3999938964844,64313,0.0,0.0
2025-01-09 00:00:00+05:30,339.95001220703125,339.95001220703125,330.1000061035156,331.04998779296875,331.04998779296875,86157,0.0,0.0
2025-01-10 00:00:00+05:30,331.04998779296875,332.0,319.45001220703125,324.0,324.0,173142,0.0,0.0
2025-01-13 00:00:00+05:30,317.6000061035156,322.3999938964844,309.04998779296875,309.95001220703125,309.95001220703125,132988,0.0,0.0
2025-01-14 00:00:00+05:30,311.29998779296875,333.6499938964844,310.75,328.70001220703125,328.70001220703125,145538,0.0,0.0
2025-01-15 00:00:00+05:30,328.6000061035156,329.25,321.25,323.79998779296875,323.79998779296875,61886,0.0,0.0
2025-01-16 00:00:00+05:30,328.0,332.79998779296875,325.5,330.79998779296875,330.79998779296875,92903,0.0,0.0
2025-01-17 00:00:00+05:30,328.0,330.75,326.1000061035156,327.79998779296875,327.79998779296875,47102,0.0,0.0
2025-01-20 00:00:00+05:30,330.0,330.29998779296875,325.25,328.79998779296875,328.79998779296875,55366,0.0,0.0
2025-01-21 00:00:00+05:30,328.0,330.0,324.29998779296875,326.29998779296875,326.29998779296875,45361,0.0,0.0
2025-01-22 00:00:00+05:30,324.0,326.04998779296875,318.1000061035156,321.5,321.5,76487,0.0,0.0
2025-01-23 00:00:00+05:30,321.5,324.79998779296875,318.0,319.3999938964844,319.3999938964844,37948,0.0,0.0
2025-01-24 00:00:00+05:30,318.0,321.95001220703125,316.29998779296875,317.1499938964844,317.1499938964844,45431,0.0,0.0
2025-01-27 00:00:00+05:30,323.95001220703125,323.95001220703125,301.29998779296875,304.8500061035156,304.8500061035156,203315,0.0,0.0
2025-01-28 00:00:00+05:30,308.5,309.45001220703125,288.04998779296875,290.1499938964844,290.1499938964844,302028,0.0,0.0
2025-01-29 00:00:00+05:30,294.5,298.5,289.5,291.95001220703125,291.95001220703125,378452,0.0,0.0
2025-01-30 00:00:00+05:30,297.0,305.79998779296875,293.29998779296875,304.20001220703125,304.20001220703125,151674,0.0,0.0
2025-01-31 00:00:00+05:30,304.20001220703125,307.25,300.75,305.70001220703125,305.70001220703125,77643,0.0,0.0
2025-02-01 00:00:00+05:30,304.0,318.25,301.0,303.3500061035156,303.3500061035156,121568,0.0,0.0
2025-02-03 00:00:00+05:30,300.0,302.95001220703125,294.5,296.04998779296875,296.04998779296875,60362,0.0,0.0
2025-02-04 00:00:00+05:30,296.95001220703125,302.70001220703125,292.8999938964844,294.5,294.5,158503,0.0,0.0
2025-02-05 00:00:00+05:30,296.95001220703125,301.1499938964844,293.0,293.8500061035156,293.8500061035156,148186,0.0,0.0
2025-02-06 00:00:00+05:30,296.20001220703125,296.5,293.5,294.04998779296875,294.04998779296875,56567,0.0,0.0
2025-02-07 00:00:00+05:30,294.75,296.25,290.3999938964844,292.29998779296875,292.29998779296875,88942,0.0,0.0
2025-02-10 00:00:00+05:30,293.5,298.8999938964844,286.75,294.45001220703125,294.45001220703125,111967,0.0,0.0
2025-02-11 00:00:00+05:30,293.6499938964844,294.45001220703125,282.0,284.1000061035156,284.1000061035156,117135,0.0,0.0
2025-02-12 00:00:00+05:30,282.1000061035156,283.8999938964844,269.04998779296875,277.3500061035156,277.3500061035156,140386,0.0,0.0
2025-02-13 00:00:00+05:30,279.5,285.29998779296875,276.5,282.45001220703125,282.45001220703125,99627,0.0,0.0
2025-02-14 00:00:00+05:30,283.8999938964844,289.6499938964844,267.79998779296875,270.8999938964844,270.8999938964844,116081,0.0,0.0
2025-02-17 00:00:00+05:30,270.1499938964844,271.20001220703125,253.0,255.25,255.25,303320,0.0,0.0
2025-02-18 00:00:00+05:30,257.5,257.6499938964844,241.85000610351562,246.60000610351562,246.60000610351562,296464,0.0,0.0
2025-02-19 00:00:00+05:30,246.5,257.45001220703125,245.1999969482422,255.4499969482422,255.4499969482422,200389,0.0,0.0
2025-02-20 00:00:00+05:30,255.5500030517578,265.0,255.5500030517578,263.95001220703125,263.95001220703125,106869,0.0,0.0
2025-02-21 00:00:00+05:30,270.0,281.8500061035156,266.45001220703125,274.75,274.75,297574,0.0,0.0
2025-02-24 00:00:00+05:30,272.0,272.20001220703125,263.45001220703125,268.0,268.0,76306,0.0,0.0
2025-02-25 00:00:00+05:30,263.45001220703125,274.3999938964844,263.45001220703125,268.20001220703125,268.20001220703125,73644,0.0,0.0
2025-02-27 00:00:00+05:30,264.6000061035156,264.6000061035156,255.5500030517578,262.8500061035156,262.8500061035156,139274,0.0,0.0
2025-02-28 00:00:00+05:30,259.6499938964844,261.79998779296875,256.0,257.79998779296875,257.79998779296875,88128,0.0,0.0
2025-03-03 00:00:00+05:30,255.10000610351562,259.0,245.89999389648438,253.89999389648438,253.89999389648438,149751,0.0,0.0
2025-03-04 00:00:00+05:30,253.0,259.75,248.5500030517578,257.3500061035156,257.3500061035156,94398,0.0,0.0
2025-03-05 00:00:00+05:30,254.5,264.5,254.5,261.70001220703125,261.70001220703125,128606,0.0,0.0
2025-03-06 00:00:00+05:30,264.0,265.79998779296875,261.5,262.79998779296875,262.79998779296875,87418,0.0,0.0
2025-03-07 00:00:00+05:30,262.0,269.54998779296875,261.04998779296875,265.1000061035156,265.1000061035156,126416,0.0,0.0
2025-03-10 00:00:00+05:30,268.0,268.0,250.0,254.0500030517578,254.0500030517578,107030,0.0,0.0
2025-03-11 00:00:00+05:30,250.0,252.0,244.64999389648438,247.9499969482422,247.9499969482422,177284,0.0,0.0
2025-03-12 00:00:00+05:30,252.35000610351562,252.35000610351562,243.60000610351562,245.39999389648438,245.39999389648438,136690,0.0,0.0
2025-03-13 00:00:00+05:30,245.5,247.85000610351562,241.85000610351562,243.14999389648438,243.14999389648438,109323,0.0,0.0
2025-03-17 00:00:00+05:30,238.35000610351562,248.60000610351562,238.35000610351562,241.6999969482422,241.6999969482422,347267,0.0,0.0
2025-03-18 00:00:00+05:30,243.0,247.85000610351562,239.25,241.1999969482422,241.1999969482422,310117,0.0,0.0
2025-03-19 00:00:00+05:30,244.89999389648438,255.35000610351562,243.5500030517578,254.3000030517578,254.3000030517578,296872,0.0,0.0
2025-03-20 00:00:00+05:30,254.89999389648438,259.29998779296875,253.0500030517578,258.3999938964844,258.3999938964844,191279,0.0,0.0
2025-03-21 00:00:00+05:30,258.45001220703125,264.75,256.8500061035156,262.95001220703125,262.95001220703125,231739,0.0,0.0
2025-03-24 00:00:00+05:30,263.3999938964844,279.1499938964844,263.3999938964844,278.04998779296875,278.04998779296875,394109,0.0,0.0
2025-03-25 00:00:00+05:30,279.0,279.8999938964844,264.1499938964844,269.95001220703125,269.95001220703125,507850,0.0,0.0
2025-03-26 00:00:00+05:30,270.0,270.0,256.1000061035156,257.75,257.75,352517,0.0,0.0
2025-03-27 00:00:00+05:30,255.0,263.0,251.25,258.95001220703125,258.95001220703125,665648,0.0,0.0
2025-03-28 00:00:00+05:30,260.0,263.95001220703125,250.6999969482422,254.35000610351562,254.35000610351562,391882,0.0,0.0
