Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,780.0,787.4500122070312,773.2999877929688,774.9000244140625,765.4048461914062,3162,0.0,0.0
2024-06-19 00:00:00+05:30,774.7999877929688,795.0,770.0,785.4000244140625,775.7761840820312,6419,0.0,0.0
2024-06-20 00:00:00+05:30,799.0,872.25,781.5999755859375,837.6500244140625,827.385986328125,17304,0.0,0.0
2024-06-21 00:00:00+05:30,854.0,854.0,823.75,826.8499755859375,816.71826171875,3957,0.0,0.0
2024-06-24 00:00:00+05:30,828.7000122070312,839.9000244140625,820.0,832.6500244140625,822.4472045898438,3794,0.0,0.0
2024-06-25 00:00:00+05:30,835.0,835.5,808.0499877929688,810.9500122070312,801.0131225585938,1600,0.0,0.0
2024-06-26 00:00:00+05:30,815.0,840.4000244140625,799.9000244140625,829.2999877929688,819.1382446289062,4827,0.0,0.0
2024-06-27 00:00:00+05:30,835.75,835.75,804.3499755859375,807.5,797.6053466796875,1156,0.0,0.0
2024-06-28 00:00:00+05:30,813.0499877929688,822.7999877929688,801.7999877929688,807.4000244140625,797.5066528320312,2665,0.0,0.0
2024-07-01 00:00:00+05:30,828.7999877929688,828.7999877929688,796.5499877929688,809.3499755859375,799.4326782226562,5071,0.0,0.0
2024-07-02 00:00:00+05:30,818.0,835.0,804.0,812.5999755859375,802.6428833007812,5485,0.0,0.0
2024-07-03 00:00:00+05:30,815.9500122070312,825.8499755859375,814.75,816.75,806.7420043945312,788,0.0,0.0
2024-07-04 00:00:00+05:30,817.2999877929688,825.0499877929688,810.6500244140625,816.0999755859375,806.0999755859375,3483,0.0,0.0
2024-07-05 00:00:00+05:30,816.5,821.3499755859375,812.5,815.7999877929688,805.8036499023438,2173,0.0,0.0
2024-07-08 00:00:00+05:30,831.9500122070312,831.9500122070312,804.2999877929688,808.1500244140625,798.2474365234375,1474,0.0,0.0
2024-07-09 00:00:00+05:30,829.9500122070312,829.9500122070312,751.0,758.25,748.9588623046875,24761,0.0,0.0
2024-07-10 00:00:00+05:30,773.7999877929688,773.7999877929688,752.0499877929688,760.7999877929688,751.4776000976562,6112,0.0,0.0
2024-07-11 00:00:00+05:30,761.4000244140625,767.9500122070312,757.0499877929688,763.4500122070312,754.0951538085938,1019,0.0,0.0
2024-07-12 00:00:00+05:30,765.8499755859375,780.0,762.0,765.9500122070312,756.5645141601562,5959,0.0,0.0
2024-07-15 00:00:00+05:30,786.6500244140625,786.7000122070312,752.0499877929688,755.75,746.489501953125,3994,0.0,0.0
2024-07-16 00:00:00+05:30,758.0,775.1500244140625,755.9000244140625,766.4000244140625,757.009033203125,13319,0.0,0.0
2024-07-18 00:00:00+05:30,775.0,775.0,755.0499877929688,760.5,751.1812744140625,1159,0.0,0.0
2024-07-19 00:00:00+05:30,760.5,760.5,737.0,740.4500122070312,731.376953125,1420,0.0,0.0
2024-07-22 00:00:00+05:30,700.5999755859375,753.9500122070312,700.5999755859375,745.5,736.3651123046875,3445,0.0,0.0
2024-07-23 00:00:00+05:30,737.0,750.0,724.1500244140625,737.25,728.2161865234375,1399,0.0,0.0
2024-07-24 00:00:00+05:30,738.0499877929688,765.0,738.0499877929688,759.1500244140625,749.8478393554688,4836,0.0,0.0
2024-07-25 00:00:00+05:30,762.0,762.0,747.8499755859375,754.0999755859375,744.8596801757812,4756,0.0,0.0
2024-07-26 00:00:00+05:30,758.9000244140625,758.9500122070312,747.8499755859375,750.3499755859375,741.1556396484375,3306,0.0,0.0
2024-07-29 00:00:00+05:30,750.25,762.25,739.7999877929688,748.25,739.0814208984375,6803,0.0,0.0
2024-07-30 00:00:00+05:30,755.0,841.9500122070312,755.0,797.6500244140625,787.8760986328125,34282,0.0,0.0
2024-07-31 00:00:00+05:30,813.5999755859375,832.4500122070312,795.25,810.2000122070312,800.2722778320312,10291,0.0,0.0
2024-08-01 00:00:00+05:30,819.7000122070312,848.6500244140625,804.9500122070312,808.3499755859375,798.4449462890625,11296,0.0,0.0
2024-08-02 00:00:00+05:30,795.7000122070312,848.0,787.3499755859375,821.4000244140625,811.3350830078125,7376,0.0,0.0
2024-08-05 00:00:00+05:30,785.2999877929688,812.0,778.5499877929688,786.75,777.109619140625,5102,0.0,0.0
2024-08-06 00:00:00+05:30,788.0,826.1500244140625,777.2999877929688,782.4000244140625,772.81298828125,18836,0.0,0.0
2024-08-07 00:00:00+05:30,745.0,749.0,712.25,715.0999755859375,706.3375854492188,14150,0.0,0.0
2024-08-08 00:00:00+05:30,720.0,733.7999877929688,720.0,723.2999877929688,714.4370727539062,4240,0.0,0.0
2024-08-09 00:00:00+05:30,725.0,730.0499877929688,710.4000244140625,716.9500122070312,708.1649169921875,3401,0.0,0.0
2024-08-12 00:00:00+05:30,733.0499877929688,733.0499877929688,705.5,706.9500122070312,698.2874755859375,14118,0.0,0.0
2024-08-13 00:00:00+05:30,706.0,729.1500244140625,705.0,706.2000122070312,697.546630859375,3214,0.0,0.0
2024-08-14 00:00:00+05:30,719.5999755859375,719.5999755859375,695.4500122070312,699.1500244140625,690.5830688476562,6798,0.0,0.0
2024-08-16 00:00:00+05:30,710.5499877929688,713.25,700.2999877929688,705.2999877929688,696.6576538085938,2745,0.0,0.0
2024-08-19 00:00:00+05:30,711.1500244140625,722.5499877929688,708.75,716.0999755859375,707.3253173828125,1377,0.0,0.0
2024-08-20 00:00:00+05:30,720.0,726.6500244140625,713.6500244140625,716.2999877929688,707.5228881835938,3796,0.0,0.0
2024-08-21 00:00:00+05:30,722.0,731.75,713.5,720.9500122070312,712.1159057617188,4651,0.0,0.0
2024-08-22 00:00:00+05:30,734.0,734.0,712.0,715.0,706.2388305664062,1920,0.0,0.0
2024-08-23 00:00:00+05:30,722.0,772.7999877929688,714.5499877929688,759.4000244140625,750.0947875976562,21319,0.0,0.0
2024-08-26 00:00:00+05:30,765.0,894.2999877929688,765.0,836.2999877929688,826.052490234375,70659,0.0,0.0
2024-08-28 00:00:00+05:30,834.0,839.0499877929688,817.3499755859375,823.2999877929688,813.2117309570312,12378,0.0,0.0
2024-08-29 00:00:00+05:30,821.0499877929688,822.4500122070312,790.0,794.0,784.2708129882812,5305,0.0,0.0
2024-08-30 00:00:00+05:30,802.0,829.75,795.7000122070312,817.4500122070312,807.4334716796875,4778,0.0,0.0
2024-09-02 00:00:00+05:30,834.0,838.6500244140625,807.0,816.0999755859375,806.0999755859375,8515,0.0,0.0
2024-09-03 00:00:00+05:30,812.9000244140625,812.9000244140625,798.0,801.6500244140625,801.6500244140625,8253,10.0,0.0
2024-09-04 00:00:00+05:30,800.7000122070312,805.7000122070312,791.6500244140625,797.6500244140625,797.6500244140625,2743,0.0,0.0
2024-09-05 00:00:00+05:30,782.1500244140625,804.1500244140625,782.1500244140625,795.5,795.5,1746,0.0,0.0
2024-09-06 00:00:00+05:30,795.5,803.0,772.5,781.0999755859375,781.0999755859375,7418,0.0,0.0
2024-09-09 00:00:00+05:30,765.0999755859375,779.0499877929688,762.0,771.0499877929688,771.0499877929688,6219,0.0,0.0
2024-09-10 00:00:00+05:30,780.0,785.0,772.9500122070312,777.0499877929688,777.0499877929688,3216,0.0,0.0
2024-09-11 00:00:00+05:30,800.0,850.0,789.9500122070312,801.7999877929688,801.7999877929688,72780,0.0,0.0
2024-09-12 00:00:00+05:30,816.6500244140625,816.6500244140625,786.9000244140625,791.7999877929688,791.7999877929688,7740,0.0,0.0
2024-09-13 00:00:00+05:30,800.0,800.0,784.75,788.4000244140625,788.4000244140625,1706,0.0,0.0
2024-09-16 00:00:00+05:30,788.4000244140625,795.1500244140625,779.25,782.9500122070312,782.9500122070312,3119,0.0,0.0
2024-09-17 00:00:00+05:30,787.9000244140625,821.0499877929688,764.0499877929688,802.0499877929688,802.0499877929688,42391,0.0,0.0
2024-09-18 00:00:00+05:30,804.0,847.9500122070312,797.25,821.2000122070312,821.2000122070312,17750,0.0,0.0
2024-09-19 00:00:00+05:30,826.0,835.1500244140625,790.5499877929688,800.5999755859375,800.5999755859375,12527,0.0,0.0
2024-09-20 00:00:00+05:30,805.5499877929688,820.0,791.9000244140625,794.2000122070312,794.2000122070312,6554,0.0,0.0
2024-09-23 00:00:00+05:30,800.0,814.5999755859375,795.7000122070312,799.2999877929688,799.2999877929688,1901,0.0,0.0
2024-09-24 00:00:00+05:30,815.2999877929688,854.7999877929688,800.0499877929688,809.9000244140625,809.9000244140625,22556,0.0,0.0
2024-09-25 00:00:00+05:30,817.0,862.9000244140625,816.8499755859375,830.5499877929688,830.5499877929688,21930,0.0,0.0
2024-09-26 00:00:00+05:30,844.8499755859375,850.0999755859375,824.5999755859375,830.4000244140625,830.4000244140625,8932,0.0,0.0
2024-09-27 00:00:00+05:30,832.0,860.0,816.3499755859375,853.4500122070312,853.4500122070312,34397,0.0,0.0
2024-09-30 00:00:00+05:30,854.75,876.0,841.0999755859375,843.8499755859375,843.8499755859375,16563,0.0,0.0
2024-10-01 00:00:00+05:30,843.4500122070312,850.25,824.0,828.4000244140625,828.4000244140625,16663,0.0,0.0
2024-10-03 00:00:00+05:30,788.0499877929688,825.75,788.0499877929688,794.5,794.5,7862,0.0,0.0
2024-10-04 00:00:00+05:30,794.0,814.0999755859375,775.5,789.4500122070312,789.4500122070312,16015,0.0,0.0
2024-10-07 00:00:00+05:30,790.0499877929688,798.4500122070312,733.9000244140625,742.75,742.75,20278,0.0,0.0
2024-10-08 00:00:00+05:30,734.0499877929688,783.6500244140625,734.0499877929688,778.6500244140625,778.6500244140625,6819,0.0,0.0
2024-10-09 00:00:00+05:30,784.0,791.9500122070312,760.0,765.75,765.75,6713,0.0,0.0
2024-10-10 00:00:00+05:30,767.0999755859375,792.8499755859375,767.0999755859375,776.2000122070312,776.2000122070312,3592,0.0,0.0
2024-10-11 00:00:00+05:30,774.0999755859375,785.0,771.5999755859375,778.9500122070312,778.9500122070312,1933,0.0,0.0
2024-10-14 00:00:00+05:30,778.9500122070312,790.3499755859375,775.0,783.5999755859375,783.5999755859375,3310,0.0,0.0
2024-10-15 00:00:00+05:30,776.0,808.9500122070312,776.0,779.3499755859375,779.3499755859375,9133,0.0,0.0
2024-10-16 00:00:00+05:30,775.0,790.8499755859375,775.0,787.8499755859375,787.8499755859375,2635,0.0,0.0
2024-10-17 00:00:00+05:30,791.0999755859375,799.7999877929688,778.0,783.0499877929688,783.0499877929688,5491,0.0,0.0
2024-10-18 00:00:00+05:30,797.9500122070312,797.9500122070312,761.0,776.75,776.75,3842,0.0,0.0
2024-10-21 00:00:00+05:30,782.0,782.0,750.9500122070312,756.75,756.75,3108,0.0,0.0
2024-10-22 00:00:00+05:30,815.0,815.0,717.5,721.5499877929688,721.5499877929688,2640,0.0,0.0
2024-10-23 00:00:00+05:30,710.5999755859375,729.5999755859375,700.1500244140625,716.1500244140625,716.1500244140625,4734,0.0,0.0
2024-10-24 00:00:00+05:30,722.6500244140625,722.6500244140625,700.5999755859375,703.5,703.5,2353,0.0,0.0
2024-10-25 00:00:00+05:30,726.0,726.0,674.2999877929688,683.1500244140625,683.1500244140625,3157,0.0,0.0
2024-10-28 00:00:00+05:30,683.1500244140625,698.0,669.2000122070312,692.6500244140625,692.6500244140625,4941,0.0,0.0
2024-10-29 00:00:00+05:30,721.0,721.0,676.3499755859375,685.2000122070312,685.2000122070312,4460,0.0,0.0
2024-10-31 00:00:00+05:30,716.2000122070312,724.75,711.5999755859375,715.5499877929688,715.5499877929688,1890,0.0,0.0
2024-11-01 00:00:00+05:30,719.0,731.0,714.4500122070312,721.25,721.25,4196,0.0,0.0
2024-11-04 00:00:00+05:30,715.0499877929688,715.0499877929688,693.2000122070312,701.75,701.75,1872,0.0,0.0
2024-11-06 00:00:00+05:30,709.0,740.9000244140625,708.5999755859375,737.7999877929688,737.7999877929688,3319,0.0,0.0
2024-11-07 00:00:00+05:30,740.8499755859375,755.0,730.8499755859375,736.4500122070312,736.4500122070312,4344,0.0,0.0
2024-11-08 00:00:00+05:30,740.0,741.0,707.0499877929688,710.9000244140625,710.9000244140625,4820,0.0,0.0
2024-11-11 00:00:00+05:30,699.2000122070312,699.2000122070312,661.0,663.4000244140625,663.4000244140625,9818,0.0,0.0
2024-11-12 00:00:00+05:30,670.7000122070312,675.0,661.4000244140625,665.0999755859375,665.0999755859375,2000,0.0,0.0
2024-11-13 00:00:00+05:30,665.0999755859375,670.3499755859375,656.0499877929688,661.2999877929688,661.2999877929688,5084,0.0,0.0
2024-11-14 00:00:00+05:30,641.0499877929688,667.0,641.0499877929688,649.2000122070312,649.2000122070312,5420,0.0,0.0
2024-11-18 00:00:00+05:30,650.0,650.0,637.1500244140625,641.6500244140625,641.6500244140625,3662,0.0,0.0
2024-11-19 00:00:00+05:30,641.0499877929688,662.7999877929688,634.4000244140625,640.0499877929688,640.0499877929688,4618,0.0,0.0
2024-11-21 00:00:00+05:30,632.0999755859375,647.9500122070312,631.2000122070312,634.75,634.75,847,0.0,0.0
2024-11-22 00:00:00+05:30,640.9500122070312,644.2999877929688,630.5999755859375,640.2000122070312,640.2000122070312,1273,0.0,0.0
2024-11-25 00:00:00+05:30,647.0999755859375,647.9500122070312,642.7000122070312,644.0999755859375,644.0999755859375,358,0.0,0.0
2024-11-26 00:00:00+05:30,648.0,656.2000122070312,644.1500244140625,650.9000244140625,650.9000244140625,3525,0.0,0.0
2024-11-27 00:00:00+05:30,652.3499755859375,666.6500244140625,647.4000244140625,652.5499877929688,652.5499877929688,4246,0.0,0.0
2024-11-28 00:00:00+05:30,660.6500244140625,679.9500122070312,660.6500244140625,675.7999877929688,675.7999877929688,2438,0.0,0.0
2024-11-29 00:00:00+05:30,678.7000122070312,678.7000122070312,668.7999877929688,676.3499755859375,676.3499755859375,1667,0.0,0.0
2024-12-02 00:00:00+05:30,652.0499877929688,679.9000244140625,652.0499877929688,676.9500122070312,676.9500122070312,1768,0.0,0.0
2024-12-03 00:00:00+05:30,678.0499877929688,729.0,678.0,705.5499877929688,705.5499877929688,22121,0.0,0.0
2024-12-04 00:00:00+05:30,706.9000244140625,730.0,706.0,717.9500122070312,717.9500122070312,6171,0.0,0.0
2024-12-05 00:00:00+05:30,729.0,743.9500122070312,703.25,709.2999877929688,709.2999877929688,11405,0.0,0.0
2024-12-06 00:00:00+05:30,716.5999755859375,716.5999755859375,694.0499877929688,703.75,703.75,4358,0.0,0.0
2024-12-09 00:00:00+05:30,694.0999755859375,721.5499877929688,694.0999755859375,711.9000244140625,711.9000244140625,1840,0.0,0.0
2024-12-10 00:00:00+05:30,711.0,753.0,705.0499877929688,739.75,739.75,20745,0.0,0.0
2024-12-11 00:00:00+05:30,758.8499755859375,816.0,758.8499755859375,791.6500244140625,791.6500244140625,51793,0.0,0.0
2024-12-12 00:00:00+05:30,795.8499755859375,795.8499755859375,764.2999877929688,768.5999755859375,768.5999755859375,6751,0.0,0.0
2024-12-13 00:00:00+05:30,765.0999755859375,765.9000244140625,747.0499877929688,762.75,762.75,5377,0.0,0.0
2024-12-16 00:00:00+05:30,778.0499877929688,780.9500122070312,752.0,768.4000244140625,768.4000244140625,6482,0.0,0.0
2024-12-17 00:00:00+05:30,770.0,770.0,742.2000122070312,745.0999755859375,745.0999755859375,11751,0.0,0.0
2024-12-18 00:00:00+05:30,752.8499755859375,757.9500122070312,720.0,727.7999877929688,727.7999877929688,6288,0.0,0.0
2024-12-19 00:00:00+05:30,719.9500122070312,724.5999755859375,706.0,715.8499755859375,715.8499755859375,6276,0.0,0.0
2024-12-20 00:00:00+05:30,723.0,728.0,695.1500244140625,698.5,698.5,1499,0.0,0.0
2024-12-23 00:00:00+05:30,700.0499877929688,713.9000244140625,695.9000244140625,700.0999755859375,700.0999755859375,1064,0.0,0.0
2024-12-24 00:00:00+05:30,704.4000244140625,712.7000122070312,693.25,698.7999877929688,698.7999877929688,2264,0.0,0.0
2024-12-26 00:00:00+05:30,693.0,713.1500244140625,686.0,697.7000122070312,697.7000122070312,2527,0.0,0.0
2024-12-27 00:00:00+05:30,704.6500244140625,704.6500244140625,692.0499877929688,695.1500244140625,695.1500244140625,1018,0.0,0.0
2024-12-30 00:00:00+05:30,680.2000122070312,696.0,667.5999755859375,670.6500244140625,670.6500244140625,2761,0.0,0.0
2024-12-31 00:00:00+05:30,672.2000122070312,691.0999755859375,670.7000122070312,685.5,685.5,2464,0.0,0.0
2025-01-01 00:00:00+05:30,675.0499877929688,698.5999755859375,675.0499877929688,696.7999877929688,696.7999877929688,1252,0.0,0.0
2025-01-02 00:00:00+05:30,716.0,762.5,714.0,739.0499877929688,739.0499877929688,27335,0.0,0.0
2025-01-03 00:00:00+05:30,746.0,746.0,724.25,726.8499755859375,726.8499755859375,2736,0.0,0.0
2025-01-06 00:00:00+05:30,726.2000122070312,726.2000122070312,691.5,692.5,692.5,1787,0.0,0.0
2025-01-07 00:00:00+05:30,699.75,701.75,692.5,700.7999877929688,700.7999877929688,747,0.0,0.0
2025-01-08 00:00:00+05:30,700.7999877929688,700.7999877929688,683.4500122070312,685.9000244140625,685.9000244140625,1464,0.0,0.0
2025-01-09 00:00:00+05:30,686.9500122070312,694.9000244140625,670.1500244140625,674.2999877929688,674.2999877929688,3201,0.0,0.0
2025-01-10 00:00:00+05:30,666.0499877929688,675.0,647.8499755859375,652.25,652.25,3375,0.0,0.0
2025-01-13 00:00:00+05:30,632.75,645.3499755859375,606.2000122070312,615.0999755859375,615.0999755859375,2568,0.0,0.0
2025-01-14 00:00:00+05:30,623.8499755859375,635.7000122070312,610.2999877929688,627.0,627.0,3149,0.0,0.0
2025-01-15 00:00:00+05:30,627.0499877929688,653.2999877929688,627.0499877929688,637.9000244140625,637.9000244140625,2426,0.0,0.0
2025-01-16 00:00:00+05:30,649.5999755859375,657.5499877929688,641.0,646.3499755859375,646.3499755859375,2270,0.0,0.0
2025-01-17 00:00:00+05:30,646.2999877929688,649.75,637.1500244140625,644.3499755859375,644.3499755859375,806,0.0,0.0
2025-01-20 00:00:00+05:30,641.0499877929688,651.0,640.0999755859375,648.4000244140625,648.4000244140625,1381,0.0,0.0
2025-01-21 00:00:00+05:30,650.9500122070312,660.0,630.0,634.4000244140625,634.4000244140625,1851,0.0,0.0
2025-01-22 00:00:00+05:30,634.0,636.8499755859375,616.0,622.9000244140625,622.9000244140625,2396,0.0,0.0
2025-01-23 00:00:00+05:30,610.25,627.9500122070312,610.25,617.25,617.25,861,0.0,0.0
2025-01-24 00:00:00+05:30,615.0,622.9500122070312,610.0,613.7999877929688,613.7999877929688,1123,0.0,0.0
2025-01-27 00:00:00+05:30,603.5,608.7000122070312,583.0,585.0,585.0,3776,0.0,0.0
2025-01-28 00:00:00+05:30,587.0,587.0,540.25,555.6500244140625,555.6500244140625,7200,0.0,0.0
2025-01-29 00:00:00+05:30,560.0,584.6500244140625,560.0,577.3499755859375,577.3499755859375,3333,0.0,0.0
2025-01-30 00:00:00+05:30,587.5499877929688,592.8499755859375,567.4500122070312,572.75,572.75,2917,0.0,0.0
2025-01-31 00:00:00+05:30,561.75,587.1500244140625,549.9000244140625,576.75,576.75,8567,0.0,0.0
2025-02-01 00:00:00+05:30,580.0999755859375,594.7999877929688,577.0999755859375,591.2999877929688,591.2999877929688,1629,0.0,0.0
2025-02-03 00:00:00+05:30,581.0999755859375,586.0,567.75,576.5499877929688,576.5499877929688,2521,0.0,0.0
2025-02-04 00:00:00+05:30,583.5499877929688,587.0999755859375,573.0999755859375,579.2000122070312,579.2000122070312,4060,0.0,0.0
2025-02-05 00:00:00+05:30,581.9000244140625,590.4000244140625,573.75,578.4500122070312,578.4500122070312,4589,0.0,0.0
2025-02-06 00:00:00+05:30,580.0,584.8499755859375,573.75,582.0499877929688,582.0499877929688,1031,0.0,0.0
2025-02-07 00:00:00+05:30,570.0,580.9500122070312,570.0,572.6500244140625,572.6500244140625,1456,0.0,0.0
2025-02-10 00:00:00+05:30,582.0,582.0,552.1500244140625,555.9000244140625,555.9000244140625,860,0.0,0.0
2025-02-11 00:00:00+05:30,575.0,575.0,513.0499877929688,536.1500244140625,536.1500244140625,3670,0.0,0.0
2025-02-12 00:00:00+05:30,518.0499877929688,537.5999755859375,510.70001220703125,528.8499755859375,528.8499755859375,2690,0.0,0.0
2025-02-13 00:00:00+05:30,531.5999755859375,537.0,519.5,521.8499755859375,521.8499755859375,940,0.0,0.0
2025-02-14 00:00:00+05:30,523.2000122070312,523.2000122070312,496.3999938964844,504.20001220703125,504.20001220703125,3320,0.0,0.0
2025-02-17 00:00:00+05:30,452.04998779296875,505.29998779296875,452.04998779296875,480.75,480.75,2283,0.0,0.0
2025-02-18 00:00:00+05:30,477.0,481.95001220703125,435.75,448.3500061035156,448.3500061035156,6340,0.0,0.0
2025-02-19 00:00:00+05:30,446.95001220703125,483.20001220703125,446.95001220703125,464.6000061035156,464.6000061035156,6653,0.0,0.0
2025-02-20 00:00:00+05:30,464.70001220703125,483.95001220703125,457.6499938964844,478.3500061035156,478.3500061035156,1004,0.0,0.0
2025-02-21 00:00:00+05:30,490.0,494.20001220703125,469.25,474.95001220703125,474.95001220703125,677,0.0,0.0
2025-02-24 00:00:00+05:30,485.0,485.0,450.25,465.25,465.25,1473,0.0,0.0
