Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,58.79999923706055,58.79999923706055,50.880001068115234,51.130001068115234,51.130001068115234,9045,0.0,0.0
2024-07-23 00:00:00+05:30,51.130001068115234,51.31999969482422,48.0,48.400001525878906,48.400001525878906,9865,0.0,0.0
2024-07-24 00:00:00+05:30,48.4900016784668,53.2400016784668,48.4900016784668,53.2400016784668,53.2400016784668,12248,0.0,0.0
2024-07-25 00:00:00+05:30,54.0,55.79999923706055,52.0,52.36000061035156,52.36000061035156,9632,0.0,0.0
2024-07-26 00:00:00+05:30,50.099998474121094,54.599998474121094,50.099998474121094,53.20000076293945,53.20000076293945,912,0.0,0.0
2024-07-29 00:00:00+05:30,50.75,53.0,50.54999923706055,50.709999084472656,50.709999084472656,3038,0.0,0.0
2024-07-30 00:00:00+05:30,50.0,51.9900016784668,48.599998474121094,49.18000030517578,49.18000030517578,9711,0.0,0.0
2024-07-31 00:00:00+05:30,48.900001525878906,51.630001068115234,48.900001525878906,49.880001068115234,49.880001068115234,1355,0.0,0.0
2024-08-01 00:00:00+05:30,50.0,50.0,48.150001525878906,50.0,50.0,579,0.0,0.0
2024-08-02 00:00:00+05:30,49.0,51.0,49.0,49.0099983215332,49.0099983215332,390,0.0,0.0
2024-08-05 00:00:00+05:30,49.9900016784668,49.9900016784668,46.560001373291016,48.5,48.5,3869,0.0,0.0
2024-08-06 00:00:00+05:30,49.0,49.0,46.08000183105469,46.150001525878906,46.150001525878906,4076,0.0,0.0
2024-08-07 00:00:00+05:30,46.150001525878906,46.150001525878906,43.849998474121094,43.849998474121094,43.849998474121094,3018,0.0,0.0
2024-08-08 00:00:00+05:30,43.0,44.70000076293945,42.36000061035156,42.529998779296875,42.529998779296875,6448,0.0,0.0
2024-08-09 00:00:00+05:30,43.0,43.400001525878906,42.5,42.650001525878906,42.650001525878906,4629,0.0,0.0
2024-08-12 00:00:00+05:30,41.04999923706055,44.779998779296875,41.04999923706055,44.779998779296875,44.779998779296875,1162,0.0,0.0
2024-08-13 00:00:00+05:30,43.880001068115234,43.880001068115234,42.54999923706055,42.54999923706055,42.54999923706055,1259,0.0,0.0
2024-08-14 00:00:00+05:30,44.599998474121094,44.599998474121094,40.43000030517578,40.43000030517578,40.43000030517578,771,0.0,0.0
2024-08-16 00:00:00+05:30,39.619998931884766,41.0,38.40999984741211,38.40999984741211,38.40999984741211,16611,0.0,0.0
2024-08-19 00:00:00+05:30,38.400001525878906,38.70000076293945,37.70000076293945,38.459999084472656,38.459999084472656,7856,0.0,0.0
2024-08-20 00:00:00+05:30,39.25,40.189998626708984,36.650001525878906,39.689998626708984,39.689998626708984,1527,0.0,0.0
2024-08-21 00:00:00+05:30,41.20000076293945,41.66999816894531,41.20000076293945,41.66999816894531,41.66999816894531,550,0.0,0.0
2024-08-22 00:00:00+05:30,43.400001525878906,43.75,42.25,43.75,43.75,2455,0.0,0.0
2024-08-23 00:00:00+05:30,44.29999923706055,44.29999923706055,42.650001525878906,42.650001525878906,42.650001525878906,800,0.0,0.0
2024-08-26 00:00:00+05:30,41.0099983215332,44.779998779296875,41.0099983215332,42.689998626708984,42.689998626708984,2383,0.0,0.0
2024-08-28 00:00:00+05:30,40.81999969482422,43.5,40.81999969482422,41.59000015258789,41.59000015258789,1140,0.0,0.0
2024-08-29 00:00:00+05:30,41.0,41.9900016784668,40.150001525878906,40.720001220703125,40.720001220703125,1682,0.0,0.0
2024-08-30 00:00:00+05:30,40.599998474121094,40.599998474121094,39.0,39.4900016784668,39.4900016784668,2762,0.0,0.0
2024-09-02 00:00:00+05:30,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,16727,0.0,0.0
2024-09-03 00:00:00+05:30,42.9900016784668,43.529998779296875,42.0,43.459999084472656,43.459999084472656,21872,0.0,0.0
2024-09-04 00:00:00+05:30,41.290000915527344,42.79999923706055,41.290000915527344,42.470001220703125,42.470001220703125,4033,0.0,0.0
2024-09-05 00:00:00+05:30,40.70000076293945,43.63999938964844,40.70000076293945,41.56999969482422,41.56999969482422,1826,0.0,0.0
2024-09-06 00:00:00+05:30,41.20000076293945,42.9900016784668,40.20000076293945,40.2400016784668,40.2400016784668,347,0.0,0.0
2024-09-09 00:00:00+05:30,40.20000076293945,41.90999984741211,40.0,41.099998474121094,41.099998474121094,1771,0.0,0.0
2024-09-10 00:00:00+05:30,41.0,42.0,39.599998474121094,41.0,41.0,1043,0.0,0.0
2024-09-11 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,118,0.0,0.0
2024-09-12 00:00:00+05:30,42.0,42.0,40.029998779296875,40.75,40.75,687,0.0,0.0
2024-09-13 00:00:00+05:30,39.20000076293945,41.88999938964844,39.20000076293945,40.95000076293945,40.95000076293945,547,0.0,0.0
2024-09-16 00:00:00+05:30,41.79999923706055,41.79999923706055,40.02000045776367,40.400001525878906,40.400001525878906,2145,0.0,0.0
2024-09-17 00:00:00+05:30,40.400001525878906,41.9900016784668,40.0,40.0,40.0,1016,0.0,0.0
2024-09-18 00:00:00+05:30,40.29999923706055,40.29999923706055,39.02000045776367,39.20000076293945,39.20000076293945,1081,0.0,0.0
2024-09-19 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,1459,0.0,0.0
2024-09-20 00:00:00+05:30,43.209999084472656,43.209999084472656,41.54999923706055,43.209999084472656,43.209999084472656,4419,0.0,0.0
2024-09-23 00:00:00+05:30,44.9900016784668,44.9900016784668,42.20000076293945,42.9900016784668,42.9900016784668,3395,0.0,0.0
2024-09-24 00:00:00+05:30,42.150001525878906,45.130001068115234,42.150001525878906,45.130001068115234,45.130001068115234,1284,0.0,0.0
2024-09-25 00:00:00+05:30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,4849,0.0,0.0
2024-09-26 00:00:00+05:30,49.7400016784668,49.7400016784668,48.20000076293945,49.7400016784668,49.7400016784668,2251,0.0,0.0
2024-09-27 00:00:00+05:30,52.0,52.220001220703125,48.04999923706055,48.209999084472656,48.209999084472656,9334,0.0,0.0
2024-09-30 00:00:00+05:30,46.11000061035156,50.619998931884766,45.79999923706055,50.619998931884766,50.619998931884766,23408,0.0,0.0
2024-10-01 00:00:00+05:30,49.0,53.150001525878906,49.0,52.02000045776367,52.02000045776367,16556,0.0,0.0
2024-10-03 00:00:00+05:30,52.02000045776367,52.95000076293945,49.65999984741211,52.95000076293945,52.95000076293945,3380,0.0,0.0
2024-10-04 00:00:00+05:30,51.0,51.5,50.310001373291016,50.310001373291016,50.310001373291016,5266,0.0,0.0
2024-10-07 00:00:00+05:30,50.0,50.0,47.79999923706055,47.79999923706055,47.79999923706055,6770,0.0,0.0
2024-10-08 00:00:00+05:30,47.0,49.939998626708984,45.40999984741211,48.5,48.5,8200,0.0,0.0
2024-10-09 00:00:00+05:30,48.599998474121094,50.91999816894531,48.5,48.5,48.5,1768,0.0,0.0
2024-10-10 00:00:00+05:30,48.380001068115234,50.58000183105469,47.939998626708984,49.560001373291016,49.560001373291016,4420,0.0,0.0
2024-10-11 00:00:00+05:30,52.0,52.029998779296875,49.5099983215332,52.029998779296875,52.029998779296875,41450,0.0,0.0
2024-10-14 00:00:00+05:30,53.0,54.5,51.75,54.27000045776367,54.27000045776367,9116,0.0,0.0
2024-10-15 00:00:00+05:30,56.97999954223633,56.97999954223633,53.880001068115234,55.0,55.0,17338,0.0,0.0
2024-10-16 00:00:00+05:30,56.380001068115234,56.4900016784668,52.349998474121094,55.529998779296875,55.529998779296875,1969,0.0,0.0
2024-10-17 00:00:00+05:30,52.7599983215332,54.900001525878906,52.7599983215332,54.88999938964844,54.88999938964844,1800,0.0,0.0
2024-10-18 00:00:00+05:30,52.79999923706055,52.79999923706055,52.150001525878906,52.150001525878906,52.150001525878906,224,0.0,0.0
2024-10-21 00:00:00+05:30,52.150001525878906,52.150001525878906,49.599998474121094,51.880001068115234,51.880001068115234,225,0.0,0.0
2024-10-22 00:00:00+05:30,51.5,51.5,49.5,49.5,49.5,2100,0.0,0.0
2024-10-23 00:00:00+05:30,48.0099983215332,48.0099983215332,47.029998779296875,47.369998931884766,47.369998931884766,1183,0.0,0.0
2024-10-24 00:00:00+05:30,47.369998931884766,48.0,45.29999923706055,48.0,48.0,875,0.0,0.0
2024-10-28 00:00:00+05:30,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,9,0.0,0.0
2024-10-29 00:00:00+05:30,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,2292,0.0,0.0
2024-10-31 00:00:00+05:30,45.0,45.0,43.31999969482422,43.31999969482422,43.31999969482422,46,0.0,0.0
2024-11-04 00:00:00+05:30,41.16999816894531,43.31999969482422,41.15999984741211,43.31999969482422,43.31999969482422,121,0.0,0.0
2024-11-06 00:00:00+05:30,41.650001525878906,45.58000183105469,41.599998474121094,45.540000915527344,45.540000915527344,466,0.0,0.0
2024-11-08 00:00:00+05:30,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,150,0.0,0.0
2024-11-11 00:00:00+05:30,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,3015,0.0,0.0
2024-11-12 00:00:00+05:30,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,48,0.0,0.0
2024-11-13 00:00:00+05:30,40.130001068115234,43.9900016784668,40.130001068115234,43.97999954223633,43.97999954223633,654,0.0,0.0
2024-11-18 00:00:00+05:30,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,38,0.0,0.0
2024-11-19 00:00:00+05:30,40.0,43.689998626708984,39.709999084472656,43.689998626708984,43.689998626708984,771,0.0,0.0
2024-11-21 00:00:00+05:30,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,3,0.0,0.0
2024-11-22 00:00:00+05:30,39.45000076293945,40.0,39.439998626708984,39.52000045776367,39.52000045776367,1503,0.0,0.0
2024-11-25 00:00:00+05:30,39.52000045776367,39.52000045776367,38.599998474121094,38.599998474121094,38.599998474121094,1800,0.0,0.0
2024-11-28 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3,0.0,0.0
2024-11-29 00:00:00+05:30,40.529998779296875,40.529998779296875,40.5,40.5099983215332,40.5099983215332,946,0.0,0.0
2024-12-02 00:00:00+05:30,39.0,39.0,38.4900016784668,38.9900016784668,38.9900016784668,103,0.0,0.0
2024-12-03 00:00:00+05:30,37.04999923706055,38.9900016784668,37.04999923706055,37.61000061035156,37.61000061035156,1584,0.0,0.0
2024-12-04 00:00:00+05:30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,1,0.0,0.0
2024-12-05 00:00:00+05:30,36.54999923706055,39.5,36.52000045776367,39.45000076293945,39.45000076293945,1070,0.0,0.0
2024-12-06 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,25,0.0,0.0
2024-12-09 00:00:00+05:30,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,6800,0.0,0.0
2024-12-10 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,752,0.0,0.0
2024-12-11 00:00:00+05:30,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,5,0.0,0.0
2024-12-12 00:00:00+05:30,45.79999923706055,45.79999923706055,45.5,45.79999923706055,45.79999923706055,7270,0.0,0.0
2024-12-13 00:00:00+05:30,45.939998626708984,48.09000015258789,45.0,45.880001068115234,45.880001068115234,3795,0.0,0.0
2024-12-16 00:00:00+05:30,48.16999816894531,48.16999816894531,45.83000183105469,45.83000183105469,45.83000183105469,8344,0.0,0.0
2024-12-17 00:00:00+05:30,46.869998931884766,46.900001525878906,45.83000183105469,45.83000183105469,45.83000183105469,503,0.0,0.0
2024-12-18 00:00:00+05:30,46.459999084472656,48.119998931884766,45.20000076293945,45.20000076293945,45.20000076293945,2055,0.0,0.0
2024-12-19 00:00:00+05:30,45.20000076293945,46.0,43.5,43.5,43.5,102,0.0,0.0
2024-12-20 00:00:00+05:30,43.5,44.689998626708984,43.22999954223633,44.27000045776367,44.27000045776367,1011,0.0,0.0
2024-12-23 00:00:00+05:30,44.27000045776367,44.27000045776367,42.060001373291016,42.15999984741211,42.15999984741211,3410,0.0,0.0
2024-12-24 00:00:00+05:30,43.0,43.0,41.900001525878906,41.970001220703125,41.970001220703125,881,0.0,0.0
2024-12-26 00:00:00+05:30,42.75,44.060001373291016,42.13999938964844,44.060001373291016,44.060001373291016,196,0.0,0.0
2024-12-27 00:00:00+05:30,45.400001525878906,45.400001525878906,42.0099983215332,42.0099983215332,42.0099983215332,15,0.0,0.0
2024-12-30 00:00:00+05:30,42.0099983215332,42.0099983215332,41.2400016784668,41.25,41.25,1803,0.0,0.0
2024-12-31 00:00:00+05:30,40.709999084472656,42.25,40.5,41.459999084472656,41.459999084472656,864,0.0,0.0
2025-01-01 00:00:00+05:30,40.040000915527344,42.29999923706055,40.040000915527344,42.0,42.0,605,0.0,0.0
2025-01-02 00:00:00+05:30,41.099998474121094,42.349998474121094,40.70000076293945,41.119998931884766,41.119998931884766,390,0.0,0.0
2025-01-03 00:00:00+05:30,42.70000076293945,43.16999816894531,42.04999923706055,43.119998931884766,43.119998931884766,521,0.0,0.0
2025-01-06 00:00:00+05:30,41.86000061035156,41.86000061035156,41.04999923706055,41.04999923706055,41.04999923706055,363,0.0,0.0
2025-01-07 00:00:00+05:30,41.04999923706055,42.189998626708984,39.0,40.86000061035156,40.86000061035156,4028,0.0,0.0
2025-01-08 00:00:00+05:30,40.95000076293945,41.25,40.95000076293945,41.2400016784668,41.2400016784668,365,0.0,0.0
2025-01-09 00:00:00+05:30,39.189998626708984,41.25,39.189998626708984,41.220001220703125,41.220001220703125,64,0.0,0.0
2025-01-10 00:00:00+05:30,40.0,42.90999984741211,39.15999984741211,41.0,41.0,593,0.0,0.0
2025-01-13 00:00:00+05:30,42.9900016784668,42.9900016784668,38.95000076293945,38.95000076293945,38.95000076293945,889,0.0,0.0
2025-01-14 00:00:00+05:30,38.95000076293945,40.88999938964844,38.95000076293945,40.869998931884766,40.869998931884766,17,0.0,0.0
2025-01-15 00:00:00+05:30,39.119998931884766,42.38999938964844,38.83000183105469,38.900001525878906,38.900001525878906,366,0.0,0.0
2025-01-16 00:00:00+05:30,38.900001525878906,38.900001525878906,37.540000915527344,37.54999923706055,37.54999923706055,152,0.0,0.0
2025-01-17 00:00:00+05:30,37.56999969482422,37.599998474121094,37.56999969482422,37.599998474121094,37.599998474121094,128,0.0,0.0
2025-01-20 00:00:00+05:30,37.11000061035156,39.2400016784668,36.0,36.90999984741211,36.90999984741211,1185,0.0,0.0
2025-01-21 00:00:00+05:30,36.439998626708984,38.689998626708984,36.439998626708984,38.689998626708984,38.689998626708984,120,0.0,0.0
2025-01-22 00:00:00+05:30,40.47999954223633,40.47999954223633,37.0,37.0,37.0,169,0.0,0.0
2025-01-24 00:00:00+05:30,37.040000915527344,37.20000076293945,35.15999984741211,35.16999816894531,35.16999816894531,170,0.0,0.0
2025-01-27 00:00:00+05:30,33.52000045776367,34.650001525878906,33.41999816894531,33.84000015258789,33.84000015258789,2008,0.0,0.0
2025-01-28 00:00:00+05:30,33.900001525878906,34.5,33.79999923706055,34.5,34.5,108,0.0,0.0
2025-01-29 00:00:00+05:30,34.84000015258789,36.220001220703125,32.84000015258789,35.189998626708984,35.189998626708984,2317,0.0,0.0
2025-01-30 00:00:00+05:30,35.0,35.0,33.4900016784668,33.5,33.5,313,0.0,0.0
2025-01-31 00:00:00+05:30,33.0,35.15999984741211,32.5,35.15999984741211,35.15999984741211,834,0.0,0.0
2025-02-01 00:00:00+05:30,35.0,36.90999984741211,33.52000045776367,35.33000183105469,35.33000183105469,1665,0.0,0.0
2025-02-03 00:00:00+05:30,35.0,36.790000915527344,33.61000061035156,34.599998474121094,34.599998474121094,274,0.0,0.0
2025-02-04 00:00:00+05:30,35.290000915527344,36.33000183105469,34.599998474121094,36.33000183105469,36.33000183105469,415,0.0,0.0
2025-02-05 00:00:00+05:30,36.0,38.11000061035156,36.0,38.0,38.0,129,0.0,0.0
2025-02-06 00:00:00+05:30,34.52000045776367,37.849998474121094,34.52000045776367,36.939998626708984,36.939998626708984,840,0.0,0.0
2025-02-07 00:00:00+05:30,37.0,37.7400016784668,37.0,37.0,37.0,611,0.0,0.0
2025-02-10 00:00:00+05:30,35.88999938964844,36.650001525878906,35.88999938964844,36.13999938964844,36.13999938964844,103,0.0,0.0
2025-02-11 00:00:00+05:30,32.869998931884766,33.150001525878906,32.869998931884766,33.130001068115234,33.130001068115234,74,0.0,0.0
2025-02-12 00:00:00+05:30,36.439998626708984,36.439998626708984,36.099998474121094,36.439998626708984,36.439998626708984,779,0.0,0.0
2025-02-13 00:00:00+05:30,35.79999923706055,35.79999923706055,35.75,35.75,35.75,2,0.0,0.0
2025-02-14 00:00:00+05:30,34.5,34.5,32.70000076293945,32.70000076293945,32.70000076293945,3298,0.0,0.0
2025-02-17 00:00:00+05:30,35.970001220703125,35.970001220703125,35.93000030517578,35.970001220703125,35.970001220703125,3375,0.0,0.0
2025-02-18 00:00:00+05:30,38.9900016784668,38.9900016784668,32.7599983215332,33.959999084472656,33.959999084472656,2152,0.0,0.0
2025-02-19 00:00:00+05:30,32.900001525878906,35.900001525878906,32.900001525878906,35.150001525878906,35.150001525878906,262,0.0,0.0
2025-02-20 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3,0.0,0.0
2025-02-21 00:00:00+05:30,39.189998626708984,39.189998626708984,33.2400016784668,33.2400016784668,33.2400016784668,106,0.0,0.0
2025-02-24 00:00:00+05:30,30.010000228881836,33.099998474121094,30.010000228881836,32.599998474121094,32.599998474121094,107,0.0,0.0
2025-02-25 00:00:00+05:30,33.02000045776367,33.18000030517578,33.02000045776367,33.18000030517578,33.18000030517578,240,0.0,0.0
2025-02-27 00:00:00+05:30,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,20,0.0,0.0
2025-02-28 00:00:00+05:30,33.0,36.5,33.0,36.5,36.5,132,0.0,0.0
2025-03-03 00:00:00+05:30,35.0,35.880001068115234,34.81999969482422,35.880001068115234,35.880001068115234,125,0.0,0.0
2025-03-04 00:00:00+05:30,35.5,36.0,33.29999923706055,35.59000015258789,35.59000015258789,1815,0.0,0.0
2025-03-05 00:00:00+05:30,38.5,38.5,36.0,36.5,36.5,2895,0.0,0.0
2025-03-06 00:00:00+05:30,40.0,40.0,36.02000045776367,37.790000915527344,37.790000915527344,1196,0.0,0.0
2025-03-07 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,1,0.0,0.0
2025-03-10 00:00:00+05:30,40.0,42.27000045776367,38.0,38.0,38.0,287,0.0,0.0
2025-03-11 00:00:00+05:30,38.29999923706055,38.29999923706055,35.25,35.5099983215332,35.5099983215332,38,0.0,0.0
2025-03-12 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,126,0.0,0.0
2025-03-13 00:00:00+05:30,36.0,36.0,34.5,34.5,34.5,3389,0.0,0.0
2025-03-17 00:00:00+05:30,37.5,37.5,34.5099983215332,35.2400016784668,35.2400016784668,115,0.0,0.0
2025-03-18 00:00:00+05:30,34.0099983215332,34.65999984741211,34.0099983215332,34.650001525878906,34.650001525878906,2366,0.0,0.0
2025-03-19 00:00:00+05:30,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,10,0.0,0.0
2025-03-20 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,25,0.0,0.0
2025-03-21 00:00:00+05:30,40.13999938964844,40.13999938964844,35.04999923706055,40.130001068115234,40.130001068115234,3456,0.0,0.0
2025-03-24 00:00:00+05:30,43.9900016784668,43.9900016784668,38.0,38.16999816894531,38.16999816894531,228,0.0,0.0
2025-03-25 00:00:00+05:30,37.0,40.970001220703125,36.099998474121094,36.5,36.5,11169,0.0,0.0
2025-03-26 00:00:00+05:30,36.5,39.599998474121094,33.279998779296875,37.5,37.5,10662,0.0,0.0
2025-03-27 00:00:00+05:30,34.18000030517578,35.290000915527344,34.18000030517578,35.209999084472656,35.209999084472656,104,0.0,0.0
2025-03-28 00:00:00+05:30,35.209999084472656,36.220001220703125,34.5,36.220001220703125,36.220001220703125,321,0.0,0.0
