Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,101.9000015258789,105.0999984741211,101.9000015258789,104.80000305175781,104.80000305175781,22792,0.0,0.0
2024-05-23 00:00:00+05:30,105.94999694824219,106.0,104.30000305175781,105.3499984741211,105.3499984741211,37795,0.0,0.0
2024-05-24 00:00:00+05:30,105.0,106.55000305175781,103.5999984741211,104.1500015258789,104.1500015258789,32074,0.0,0.0
2024-05-27 00:00:00+05:30,101.25,101.30000305175781,97.44999694824219,98.75,98.75,49614,0.0,0.0
2024-05-28 00:00:00+05:30,103.44999694824219,103.44999694824219,96.5,98.1500015258789,98.1500015258789,22975,0.0,0.0
2024-05-29 00:00:00+05:30,100.0,100.0,97.44999694824219,97.9000015258789,97.9000015258789,7241,0.0,0.0
2024-05-30 00:00:00+05:30,95.30000305175781,99.0,94.5,95.30000305175781,95.30000305175781,10148,0.0,0.0
2024-05-31 00:00:00+05:30,94.0999984741211,96.44999694824219,92.55000305175781,94.69999694824219,94.69999694824219,25202,0.0,0.0
2024-06-03 00:00:00+05:30,100.0,100.0,95.25,96.08000183105469,96.08000183105469,44901,0.0,0.0
2024-06-04 00:00:00+05:30,95.0,95.0,87.41000366210938,89.0199966430664,89.0199966430664,79044,0.0,0.0
2024-06-05 00:00:00+05:30,90.80000305175781,94.6500015258789,87.69000244140625,93.54000091552734,93.54000091552734,15637,0.0,0.0
2024-06-06 00:00:00+05:30,94.0,96.9000015258789,94.0,96.33000183105469,96.33000183105469,42385,0.0,0.0
2024-06-07 00:00:00+05:30,98.0,101.5999984741211,96.0,99.7699966430664,99.7699966430664,111909,0.0,0.0
2024-06-10 00:00:00+05:30,101.80000305175781,105.5999984741211,98.25,103.95999908447266,103.95999908447266,112784,0.0,0.0
2024-06-11 00:00:00+05:30,103.9000015258789,105.55000305175781,103.0,103.79000091552734,103.79000091552734,48464,0.0,0.0
2024-06-12 00:00:00+05:30,104.0,105.4000015258789,103.0,103.29000091552734,103.29000091552734,36804,0.0,0.0
2024-06-13 00:00:00+05:30,104.0,104.62000274658203,101.58000183105469,102.62999725341797,102.62999725341797,19248,0.0,0.0
2024-06-14 00:00:00+05:30,103.0,108.0,102.83000183105469,105.05999755859375,105.05999755859375,33345,0.0,0.0
2024-06-18 00:00:00+05:30,105.0199966430664,107.80000305175781,104.30000305175781,105.01000213623047,105.01000213623047,58821,0.0,0.0
2024-06-19 00:00:00+05:30,104.11000061035156,106.69000244140625,102.5,105.11000061035156,105.11000061035156,16262,0.0,0.0
2024-06-20 00:00:00+05:30,105.0,121.9000015258789,105.0,116.45999908447266,116.45999908447266,296676,0.0,0.0
2024-06-21 00:00:00+05:30,117.19000244140625,131.97000122070312,115.44999694824219,127.66999816894531,127.66999816894531,636554,0.0,0.0
2024-06-24 00:00:00+05:30,128.05999755859375,138.89999389648438,128.05999755859375,132.50999450683594,132.50999450683594,415688,0.0,0.0
2024-06-25 00:00:00+05:30,135.13999938964844,135.13999938964844,125.0,125.5999984741211,125.5999984741211,88974,0.0,0.0
2024-06-26 00:00:00+05:30,128.0,135.0,123.55999755859375,131.77999877929688,131.77999877929688,81628,0.0,0.0
2024-06-27 00:00:00+05:30,134.1999969482422,136.5,127.5,129.0,129.0,143609,0.0,0.0
2024-06-28 00:00:00+05:30,131.0,131.16000366210938,124.69000244140625,128.25999450683594,128.25999450683594,72164,0.0,0.0
2024-07-01 00:00:00+05:30,125.0,141.89999389648438,125.0,139.5,139.5,89511,0.0,0.0
2024-07-02 00:00:00+05:30,141.64999389648438,141.6999969482422,133.10000610351562,135.10000610351562,135.10000610351562,50658,0.0,0.0
2024-07-03 00:00:00+05:30,139.6999969482422,139.6999969482422,132.10000610351562,133.35000610351562,133.35000610351562,23333,0.0,0.0
2024-07-04 00:00:00+05:30,133.0,140.0500030517578,133.0,133.60000610351562,133.60000610351562,95923,0.0,0.0
2024-07-05 00:00:00+05:30,134.64999389648438,136.0,131.4499969482422,135.25,135.25,43036,0.0,0.0
2024-07-08 00:00:00+05:30,133.25,137.0500030517578,131.1999969482422,134.35000610351562,134.35000610351562,70118,0.0,0.0
2024-07-09 00:00:00+05:30,136.85000610351562,139.64999389648438,130.64999389648438,132.6999969482422,132.6999969482422,77081,0.0,0.0
2024-07-10 00:00:00+05:30,135.35000610351562,135.35000610351562,125.69999694824219,130.5,130.5,75857,0.0,0.0
2024-07-11 00:00:00+05:30,130.75,146.5,130.0,141.0500030517578,141.0500030517578,261323,0.0,0.0
2024-07-12 00:00:00+05:30,141.4499969482422,142.39999389648438,136.0500030517578,137.0500030517578,137.0500030517578,52021,0.0,0.0
2024-07-15 00:00:00+05:30,138.60000610351562,147.60000610351562,131.89999389648438,142.25,142.25,199264,0.0,0.0
2024-07-16 00:00:00+05:30,144.5,144.5,136.0,136.8000030517578,136.8000030517578,43876,0.0,0.0
2024-07-18 00:00:00+05:30,136.8000030517578,136.8000030517578,132.0,132.89999389648438,132.89999389648438,29647,0.0,0.0
2024-07-19 00:00:00+05:30,134.0,134.0,126.30000305175781,126.30000305175781,126.30000305175781,26981,0.0,0.0
2024-07-22 00:00:00+05:30,126.0,130.0500030517578,120.0,127.80000305175781,127.80000305175781,25374,0.0,0.0
2024-07-23 00:00:00+05:30,127.8499984741211,129.5,124.0,126.9000015258789,126.9000015258789,9275,0.0,0.0
2024-07-24 00:00:00+05:30,129.35000610351562,130.0,124.6500015258789,129.0,129.0,26761,0.0,0.0
2024-07-25 00:00:00+05:30,129.0,134.75,125.55000305175781,132.0500030517578,132.0500030517578,31280,0.0,0.0
2024-07-26 00:00:00+05:30,129.5,132.0,128.5,128.8000030517578,128.8000030517578,11023,0.0,0.0
2024-07-29 00:00:00+05:30,129.5,130.0,128.0,129.10000610351562,129.10000610351562,4715,0.0,0.0
2024-07-30 00:00:00+05:30,130.0,131.8000030517578,128.0,128.5,128.5,4991,0.0,0.0
2024-07-31 00:00:00+05:30,130.5,130.5,126.25,127.0999984741211,127.0999984741211,3445,0.0,0.0
2024-08-01 00:00:00+05:30,123.6500015258789,126.8499984741211,123.6500015258789,124.0999984741211,124.0999984741211,9798,0.0,0.0
2024-08-02 00:00:00+05:30,123.94999694824219,127.9000015258789,120.0,125.0999984741211,125.0999984741211,24059,0.0,0.0
2024-08-05 00:00:00+05:30,122.5999984741211,123.0,118.8499984741211,118.94999694824219,118.94999694824219,30131,0.0,0.0
2024-08-06 00:00:00+05:30,118.94999694824219,121.75,113.69999694824219,114.1500015258789,114.1500015258789,19831,0.0,0.0
2024-08-07 00:00:00+05:30,116.0,118.4000015258789,115.0,116.80000305175781,116.80000305175781,10118,0.0,0.0
2024-08-08 00:00:00+05:30,119.0,119.0,116.0,116.80000305175781,116.80000305175781,4784,0.0,0.0
2024-08-09 00:00:00+05:30,116.19999694824219,119.5,115.80000305175781,118.25,118.25,23505,0.0,0.0
2024-08-12 00:00:00+05:30,115.6500015258789,118.5,114.9000015258789,115.69999694824219,115.69999694824219,8958,0.0,0.0
2024-08-13 00:00:00+05:30,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,1405,0.0,0.0
2024-08-14 00:00:00+05:30,127.5,127.5,118.94999694824219,127.5,127.5,39590,0.0,0.0
2024-08-16 00:00:00+05:30,132.0,132.0,127.0,128.0,128.0,18530,0.0,0.0
2024-08-19 00:00:00+05:30,130.60000610351562,132.0,125.5,127.94999694824219,127.94999694824219,9306,0.0,0.0
2024-08-20 00:00:00+05:30,127.05000305175781,128.85000610351562,125.25,125.8499984741211,125.8499984741211,9036,0.0,0.0
2024-08-21 00:00:00+05:30,125.0,127.5,125.0,126.30000305175781,126.30000305175781,7057,0.0,0.0
2024-08-22 00:00:00+05:30,127.0999984741211,127.0999984741211,122.0,123.0999984741211,123.0999984741211,14776,0.0,0.0
2024-08-23 00:00:00+05:30,125.0,127.4000015258789,121.0,126.4000015258789,126.4000015258789,20885,0.0,0.0
2024-08-26 00:00:00+05:30,126.94999694824219,129.0,124.5,127.0,127.0,25431,0.0,0.0
2024-08-28 00:00:00+05:30,124.5,126.69999694824219,123.0,123.69999694824219,123.69999694824219,10460,0.0,0.0
2024-08-29 00:00:00+05:30,123.69999694824219,125.44999694824219,120.69999694824219,121.5,121.5,12913,0.0,0.0
2024-08-30 00:00:00+05:30,120.6500015258789,123.0,120.4000015258789,120.8499984741211,120.8499984741211,3112,0.0,0.0
2024-09-02 00:00:00+05:30,120.0,124.9000015258789,118.05000305175781,118.19999694824219,118.19999694824219,12869,0.0,0.0
2024-09-03 00:00:00+05:30,119.19999694824219,121.94999694824219,119.05000305175781,121.5,121.5,3522,0.0,0.0
2024-09-04 00:00:00+05:30,119.19999694824219,121.94999694824219,118.5,119.19999694824219,119.19999694824219,8080,0.0,0.0
2024-09-05 00:00:00+05:30,119.19999694824219,121.55000305175781,118.0,119.1500015258789,119.1500015258789,10149,0.0,0.0
2024-09-06 00:00:00+05:30,118.05000305175781,119.8499984741211,115.0,116.30000305175781,116.30000305175781,15160,0.0,0.0
2024-09-09 00:00:00+05:30,115.0,118.0,115.0,116.1500015258789,116.1500015258789,7821,0.0,0.0
2024-09-10 00:00:00+05:30,118.0,119.75,116.0,116.44999694824219,116.44999694824219,2944,0.0,0.0
2024-09-11 00:00:00+05:30,117.0,117.94999694824219,112.75,116.5,116.5,3972,0.0,0.0
2024-09-12 00:00:00+05:30,115.0999984741211,118.5,115.0999984741211,116.3499984741211,116.3499984741211,10612,0.0,0.0
2024-09-13 00:00:00+05:30,117.94999694824219,117.94999694824219,112.05000305175781,112.94999694824219,112.94999694824219,14603,0.0,0.0
2024-09-16 00:00:00+05:30,112.94999694824219,117.0,110.0,112.3499984741211,112.3499984741211,13398,0.0,0.0
2024-09-17 00:00:00+05:30,113.0,113.0,110.0999984741211,112.44999694824219,112.44999694824219,10534,0.0,0.0
2024-09-18 00:00:00+05:30,111.25,112.94999694824219,110.0,111.44999694824219,111.44999694824219,7315,0.0,0.0
2024-09-19 00:00:00+05:30,110.05000305175781,112.5,105.9000015258789,108.0999984741211,108.0999984741211,22390,0.0,0.0
2024-09-20 00:00:00+05:30,108.0999984741211,112.94999694824219,108.0,112.19999694824219,112.19999694824219,18715,0.0,0.0
2024-09-23 00:00:00+05:30,115.80000305175781,115.80000305175781,110.25,112.75,112.75,14659,0.0,0.0
2024-09-24 00:00:00+05:30,112.75,113.0,111.0,111.4000015258789,111.4000015258789,2313,0.0,0.0
2024-09-25 00:00:00+05:30,114.0,115.9000015258789,110.0,110.1500015258789,110.1500015258789,23163,0.0,0.0
2024-09-26 00:00:00+05:30,110.1500015258789,113.0,108.6500015258789,110.05000305175781,110.05000305175781,7796,0.0,0.0
2024-09-27 00:00:00+05:30,110.44999694824219,112.0,108.3499984741211,109.5999984741211,109.5999984741211,7810,0.0,0.0
2024-09-30 00:00:00+05:30,109.5999984741211,111.0,107.0,108.0,108.0,10184,0.0,0.0
2024-10-01 00:00:00+05:30,109.0,110.25,108.05000305175781,109.94999694824219,109.94999694824219,2370,0.0,0.0
2024-10-03 00:00:00+05:30,110.5,110.55000305175781,105.6500015258789,107.0,107.0,20601,0.0,0.0
2024-10-04 00:00:00+05:30,106.55000305175781,112.3499984741211,104.05000305175781,112.3499984741211,112.3499984741211,27540,0.0,0.0
2024-10-07 00:00:00+05:30,112.0,117.4000015258789,106.75,106.75,106.75,41140,0.0,0.0
2024-10-08 00:00:00+05:30,110.0,112.05000305175781,101.69999694824219,109.44999694824219,109.44999694824219,82692,0.0,0.0
2024-10-09 00:00:00+05:30,108.05000305175781,114.8499984741211,108.05000305175781,111.25,111.25,11244,0.0,0.0
2024-10-10 00:00:00+05:30,112.94999694824219,115.5,110.30000305175781,112.4000015258789,112.4000015258789,15524,0.0,0.0
2024-10-11 00:00:00+05:30,116.25,116.25,110.69999694824219,112.75,112.75,23941,0.0,0.0
2024-10-14 00:00:00+05:30,113.8499984741211,113.8499984741211,110.0,110.5,110.5,25025,0.0,0.0
2024-10-15 00:00:00+05:30,112.19999694824219,116.0,110.3499984741211,115.0,115.0,77870,0.0,0.0
2024-10-16 00:00:00+05:30,116.80000305175781,120.75,113.94999694824219,120.75,120.75,24129,0.0,0.0
2024-10-17 00:00:00+05:30,124.44999694824219,124.5,118.0,120.0,120.0,30122,0.0,0.0
2024-10-18 00:00:00+05:30,118.0999984741211,119.30000305175781,114.0,116.94999694824219,116.94999694824219,12442,0.0,0.0
2024-10-21 00:00:00+05:30,119.25,119.25,112.25,112.9000015258789,112.9000015258789,25118,0.0,0.0
2024-10-22 00:00:00+05:30,112.9000015258789,113.0,107.30000305175781,107.3499984741211,107.3499984741211,21209,0.0,0.0
2024-10-23 00:00:00+05:30,107.0,111.94999694824219,105.1500015258789,109.1500015258789,109.1500015258789,15605,0.0,0.0
2024-10-24 00:00:00+05:30,109.94999694824219,110.0,106.94999694824219,108.0,108.0,15484,0.0,0.0
2024-10-25 00:00:00+05:30,108.0,108.0,102.5999984741211,104.19999694824219,104.19999694824219,36056,0.0,0.0
2024-10-28 00:00:00+05:30,102.0,107.0999984741211,102.0,106.25,106.25,21826,0.0,0.0
2024-10-29 00:00:00+05:30,110.9000015258789,110.9000015258789,106.0,106.5999984741211,106.5999984741211,9017,0.0,0.0
2024-10-31 00:00:00+05:30,111.3499984741211,111.3499984741211,108.0,108.30000305175781,108.30000305175781,14167,0.0,0.0
2024-11-01 00:00:00+05:30,107.5,112.0,107.5,110.75,110.75,2689,0.0,0.0
2024-11-04 00:00:00+05:30,110.75,110.75,107.94999694824219,109.55000305175781,109.55000305175781,16530,0.0,0.0
2024-11-06 00:00:00+05:30,111.0,113.25,111.0,112.05000305175781,112.05000305175781,4230,0.0,0.0
2024-11-07 00:00:00+05:30,112.94999694824219,117.0,112.94999694824219,114.94999694824219,114.94999694824219,17349,0.0,0.0
2024-11-08 00:00:00+05:30,115.5,117.55000305175781,112.94999694824219,113.25,113.25,5367,0.0,0.0
2024-11-11 00:00:00+05:30,114.0,114.30000305175781,109.05000305175781,109.75,109.75,13204,0.0,0.0
2024-11-12 00:00:00+05:30,111.9000015258789,111.9000015258789,104.30000305175781,104.8499984741211,104.8499984741211,23213,0.0,0.0
2024-11-13 00:00:00+05:30,106.0,109.1500015258789,101.4000015258789,106.0,106.0,21799,0.0,0.0
2024-11-14 00:00:00+05:30,101.44999694824219,102.75,100.69999694824219,100.69999694824219,100.69999694824219,17033,0.0,0.0
2024-11-18 00:00:00+05:30,100.80000305175781,101.8499984741211,95.69999694824219,97.25,97.25,29620,0.0,0.0
2024-11-19 00:00:00+05:30,96.1500015258789,102.0999984741211,96.1500015258789,100.3499984741211,100.3499984741211,21619,0.0,0.0
2024-11-21 00:00:00+05:30,103.4000015258789,103.4000015258789,95.3499984741211,95.5,95.5,12200,0.0,0.0
2024-11-22 00:00:00+05:30,95.5999984741211,99.75,94.80000305175781,98.9000015258789,98.9000015258789,17737,0.0,0.0
2024-11-25 00:00:00+05:30,101.0,103.80000305175781,101.0,103.80000305175781,103.80000305175781,28993,0.0,0.0
2024-11-26 00:00:00+05:30,108.94999694824219,108.94999694824219,103.80000305175781,106.0999984741211,106.0999984741211,56678,0.0,0.0
2024-11-27 00:00:00+05:30,106.44999694824219,111.4000015258789,104.69999694824219,110.75,110.75,10379,0.0,0.0
2024-11-28 00:00:00+05:30,111.94999694824219,116.25,107.30000305175781,115.80000305175781,115.80000305175781,47533,0.0,0.0
2024-11-29 00:00:00+05:30,115.0,119.9000015258789,112.94999694824219,116.5,116.5,74598,0.0,0.0
2024-12-02 00:00:00+05:30,114.05000305175781,122.30000305175781,114.05000305175781,119.75,119.75,80427,0.0,0.0
2024-12-03 00:00:00+05:30,123.6500015258789,123.6500015258789,118.5,120.94999694824219,120.94999694824219,49490,0.0,0.0
2024-12-04 00:00:00+05:30,122.94999694824219,126.94999694824219,121.5,126.94999694824219,126.94999694824219,42603,0.0,0.0
2024-12-05 00:00:00+05:30,129.4499969482422,129.4499969482422,122.6500015258789,124.19999694824219,124.19999694824219,34288,0.0,0.0
2024-12-06 00:00:00+05:30,127.05000305175781,128.10000610351562,121.0,123.25,123.25,71761,0.0,0.0
2024-12-09 00:00:00+05:30,123.25,131.0500030517578,122.0,122.44999694824219,122.44999694824219,47638,0.0,0.0
2024-12-10 00:00:00+05:30,124.75,124.75,119.25,120.80000305175781,120.80000305175781,41484,0.0,0.0
2024-12-11 00:00:00+05:30,120.69999694824219,121.1500015258789,117.5,117.80000305175781,117.80000305175781,27247,0.0,0.0
2024-12-12 00:00:00+05:30,117.0999984741211,119.5,115.3499984741211,115.80000305175781,115.80000305175781,11412,0.0,0.0
2024-12-13 00:00:00+05:30,116.0999984741211,124.44999694824219,113.55000305175781,122.0999984741211,122.0999984741211,67125,0.0,0.0
2024-12-16 00:00:00+05:30,120.55000305175781,144.1999969482422,120.55000305175781,125.05000305175781,125.05000305175781,526420,0.0,0.0
2024-12-17 00:00:00+05:30,122.94999694824219,126.0999984741211,121.30000305175781,122.8499984741211,122.8499984741211,71672,0.0,0.0
2024-12-18 00:00:00+05:30,121.55000305175781,128.4499969482422,121.55000305175781,124.6500015258789,124.6500015258789,43061,0.0,0.0
2024-12-19 00:00:00+05:30,122.94999694824219,125.0,121.44999694824219,122.80000305175781,122.80000305175781,31514,0.0,0.0
2024-12-20 00:00:00+05:30,123.0,125.05000305175781,117.8499984741211,118.44999694824219,118.44999694824219,18043,0.0,0.0
2024-12-23 00:00:00+05:30,120.8499984741211,120.8499984741211,116.5,117.1500015258789,117.1500015258789,29758,0.0,0.0
2024-12-24 00:00:00+05:30,116.55000305175781,122.0,116.55000305175781,119.69999694824219,119.69999694824219,32149,0.0,0.0
2024-12-26 00:00:00+05:30,111.6500015258789,114.30000305175781,106.0,107.0999984741211,107.0999984741211,148765,0.0,0.0
2024-12-27 00:00:00+05:30,104.5999984741211,110.05000305175781,104.5999984741211,106.94999694824219,106.94999694824219,25669,0.0,0.0
2024-12-30 00:00:00+05:30,108.19999694824219,108.19999694824219,103.5,104.19999694824219,104.19999694824219,45732,0.0,0.0
2024-12-31 00:00:00+05:30,106.5,106.5,102.0,102.69999694824219,102.69999694824219,13740,0.0,0.0
2025-01-01 00:00:00+05:30,104.0,107.5999984741211,102.8499984741211,106.44999694824219,106.44999694824219,62029,0.0,0.0
2025-01-02 00:00:00+05:30,108.0,109.0999984741211,105.5999984741211,108.55000305175781,108.55000305175781,28922,0.0,0.0
2025-01-03 00:00:00+05:30,108.05000305175781,109.30000305175781,106.8499984741211,107.05000305175781,107.05000305175781,18500,0.0,0.0
2025-01-06 00:00:00+05:30,105.05000305175781,107.5999984741211,101.25,101.8499984741211,101.8499984741211,10660,0.0,0.0
2025-01-07 00:00:00+05:30,103.0,106.0,102.5,104.94999694824219,104.94999694824219,15610,0.0,0.0
2025-01-08 00:00:00+05:30,107.05000305175781,107.05000305175781,102.94999694824219,103.44999694824219,103.44999694824219,5585,0.0,0.0
2025-01-09 00:00:00+05:30,106.0999984741211,106.0999984741211,101.05000305175781,101.30000305175781,101.30000305175781,3782,0.0,0.0
2025-01-10 00:00:00+05:30,100.4000015258789,104.0999984741211,97.94999694824219,99.69999694824219,99.69999694824219,21585,0.0,0.0
2025-01-13 00:00:00+05:30,98.5,101.1500015258789,92.4000015258789,93.30000305175781,93.30000305175781,43442,0.0,0.0
2025-01-14 00:00:00+05:30,95.19999694824219,99.69999694824219,93.44999694824219,99.0999984741211,99.0999984741211,24364,0.0,0.0
2025-01-15 00:00:00+05:30,99.94999694824219,99.94999694824219,96.25,97.44999694824219,97.44999694824219,9801,0.0,0.0
2025-01-16 00:00:00+05:30,99.4000015258789,102.5,98.5999984741211,101.05000305175781,101.05000305175781,12445,0.0,0.0
2025-01-17 00:00:00+05:30,101.0,102.0,99.94999694824219,101.0999984741211,101.0999984741211,7308,0.0,0.0
2025-01-20 00:00:00+05:30,104.0,106.19999694824219,100.55000305175781,104.30000305175781,104.30000305175781,21423,0.0,0.0
2025-01-21 00:00:00+05:30,107.0,107.0,100.4000015258789,101.4000015258789,101.4000015258789,12998,0.0,0.0
2025-01-22 00:00:00+05:30,102.80000305175781,102.80000305175781,96.0999984741211,101.0,101.0,23392,0.0,0.0
2025-01-23 00:00:00+05:30,102.0,102.8499984741211,100.05000305175781,101.6500015258789,101.6500015258789,37400,0.0,0.0
2025-01-24 00:00:00+05:30,103.69999694824219,103.69999694824219,95.9000015258789,96.44999694824219,96.44999694824219,26470,0.0,0.0
2025-01-27 00:00:00+05:30,95.8499984741211,100.0,90.0,90.5,90.5,15927,0.0,0.0
2025-01-28 00:00:00+05:30,92.3499984741211,94.25,89.0999984741211,92.80000305175781,92.80000305175781,20216,0.0,0.0
2025-01-29 00:00:00+05:30,94.69999694824219,95.55000305175781,92.30000305175781,94.1500015258789,94.1500015258789,18672,0.0,0.0
2025-01-30 00:00:00+05:30,92.30000305175781,95.1500015258789,92.30000305175781,93.1500015258789,93.1500015258789,4750,0.0,0.0
2025-01-31 00:00:00+05:30,91.30000305175781,96.75,91.30000305175781,96.19999694824219,96.19999694824219,4749,0.0,0.0
2025-02-01 00:00:00+05:30,97.80000305175781,99.44999694824219,93.69000244140625,96.76000213623047,96.76000213623047,27291,0.0,0.0
2025-02-03 00:00:00+05:30,98.69999694824219,98.69999694824219,92.25,92.68000030517578,92.68000030517578,10030,0.0,0.0
2025-02-04 00:00:00+05:30,92.58999633789062,95.05000305175781,92.58999633789062,93.0999984741211,93.0999984741211,8657,0.0,0.0
2025-02-05 00:00:00+05:30,94.5,96.4000015258789,94.16000366210938,95.62999725341797,95.62999725341797,11561,0.0,0.0
2025-02-06 00:00:00+05:30,97.4000015258789,97.4000015258789,93.05000305175781,93.54000091552734,93.54000091552734,12624,0.0,0.0
2025-02-07 00:00:00+05:30,94.0,95.0,92.30000305175781,93.18000030517578,93.18000030517578,3715,0.0,0.0
2025-02-10 00:00:00+05:30,95.27999877929688,95.27999877929688,89.5,90.93000030517578,90.93000030517578,6723,0.0,0.0
2025-02-11 00:00:00+05:30,91.23999786376953,91.29000091552734,85.93000030517578,86.55000305175781,86.55000305175781,11789,0.0,0.0
2025-02-12 00:00:00+05:30,87.98999786376953,87.98999786376953,81.86000061035156,85.31999969482422,85.31999969482422,17482,0.0,0.0
2025-02-13 00:00:00+05:30,87.02999877929688,87.19999694824219,84.1500015258789,85.2699966430664,85.2699966430664,13415,0.0,0.0
2025-02-14 00:00:00+05:30,82.0999984741211,84.93000030517578,78.22000122070312,80.58000183105469,80.58000183105469,20511,0.0,0.0
2025-02-17 00:00:00+05:30,80.01000213623047,80.87999725341797,77.0,78.01000213623047,78.01000213623047,21118,0.0,0.0
2025-02-18 00:00:00+05:30,71.0,78.76000213623047,68.12999725341797,73.04000091552734,73.04000091552734,43563,0.0,0.0
2025-02-19 00:00:00+05:30,72.69000244140625,78.55000305175781,71.68000030517578,76.7300033569336,76.7300033569336,31827,0.0,0.0
2025-02-20 00:00:00+05:30,76.0999984741211,84.19999694824219,75.19999694824219,82.18000030517578,82.18000030517578,94991,0.0,0.0
2025-02-21 00:00:00+05:30,84.23999786376953,85.54000091552734,80.36000061035156,81.4800033569336,81.4800033569336,40011,0.0,0.0
2025-02-24 00:00:00+05:30,83.0,83.0,78.12000274658203,79.5,79.5,25266,0.0,0.0
