Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,48832,0.0,0.0
2024-09-03 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,78937,0.0,0.0
2024-09-04 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,94334,0.0,0.0
2024-09-05 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,246046,0.0,0.0
2024-09-06 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,103745,0.0,0.0
2024-09-09 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,91505,0.0,0.0
2024-09-10 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,145228,0.0,0.0
2024-09-11 00:00:00+05:30,6.829999923706055,6.829999923706055,6.75,6.800000190734863,6.800000190734863,122370,0.0,0.0
2024-09-12 00:00:00+05:30,6.670000076293945,6.929999828338623,6.670000076293945,6.929999828338623,6.929999828338623,111858,0.0,0.0
2024-09-13 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,303831,0.0,0.0
2024-09-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,209051,0.0,0.0
2024-09-17 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,297827,0.0,0.0
2024-09-18 00:00:00+05:30,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,7.460000038146973,257978,0.0,0.0
2024-09-19 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,61836,0.0,0.0
2024-09-20 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,124751,0.0,0.0
2024-09-23 00:00:00+05:30,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,135796,0.0,0.0
2024-09-24 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,183856,0.0,0.0
2024-09-25 00:00:00+05:30,6.960000038146973,6.960000038146973,6.829999923706055,6.829999923706055,6.829999923706055,116077,0.0,0.0
2024-09-26 00:00:00+05:30,6.829999923706055,6.829999923706055,6.699999809265137,6.699999809265137,6.699999809265137,151668,0.0,0.0
2024-09-27 00:00:00+05:30,6.570000171661377,6.630000114440918,6.570000171661377,6.630000114440918,6.630000114440918,78675,0.0,0.0
2024-09-30 00:00:00+05:30,6.960000038146973,6.960000038146973,6.820000171661377,6.960000038146973,6.960000038146973,177091,0.0,0.0
2024-10-01 00:00:00+05:30,7.300000190734863,7.300000190734863,6.710000038146973,7.289999961853027,7.289999961853027,331048,0.0,0.0
2024-10-03 00:00:00+05:30,7.300000190734863,7.349999904632568,6.929999828338623,6.929999828338623,6.929999828338623,327198,0.0,0.0
2024-10-04 00:00:00+05:30,7.070000171661377,7.179999828338623,6.590000152587891,6.659999847412109,6.659999847412109,312686,0.0,0.0
2024-10-07 00:00:00+05:30,6.5,6.929999828338623,6.329999923706055,6.71999979019165,6.71999979019165,237238,0.0,0.0
2024-10-08 00:00:00+05:30,6.5,6.920000076293945,6.429999828338623,6.78000020980835,6.78000020980835,142137,0.0,0.0
2024-10-09 00:00:00+05:30,6.900000095367432,7.110000133514404,6.75,7.110000133514404,7.110000133514404,159065,0.0,0.0
2024-10-10 00:00:00+05:30,7.0,7.460000038146973,7.0,7.369999885559082,7.369999885559082,287942,0.0,0.0
2024-10-11 00:00:00+05:30,7.699999809265137,7.730000019073486,7.050000190734863,7.71999979019165,7.71999979019165,345955,0.0,0.0
2024-10-14 00:00:00+05:30,8.0600004196167,8.09000015258789,7.340000152587891,7.900000095367432,7.900000095367432,286373,0.0,0.0
2024-10-15 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,36899,0.0,0.0
2024-10-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20470,0.0,0.0
2024-10-17 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,12955,0.0,0.0
2024-10-18 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,28740,0.0,0.0
2024-10-21 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,28713,0.0,0.0
2024-10-22 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,52332,0.0,0.0
2024-10-23 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,36312,0.0,0.0
2024-10-24 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,26215,0.0,0.0
2024-10-25 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,36791,0.0,0.0
2024-10-28 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,80190,0.0,0.0
2024-10-29 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,58818,0.0,0.0
2024-10-31 00:00:00+05:30,6.690000057220459,6.760000228881836,6.690000057220459,6.760000228881836,6.760000228881836,63258,0.0,0.0
2024-11-04 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,27410,0.0,0.0
2024-11-06 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,63121,0.0,0.0
2024-11-07 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,144619,0.0,0.0
2024-11-08 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,94117,0.0,0.0
2024-11-11 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,19584,0.0,0.0
2024-11-12 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,49721,0.0,0.0
2024-11-13 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,24782,0.0,0.0
2024-11-14 00:00:00+05:30,6.619999885559082,6.650000095367432,6.619999885559082,6.619999885559082,6.619999885559082,247111,0.0,0.0
2024-11-18 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,58220,0.0,0.0
2024-11-19 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,53465,0.0,0.0
2024-11-21 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,81427,0.0,0.0
2024-11-22 00:00:00+05:30,6.130000114440918,6.369999885559082,6.130000114440918,6.369999885559082,6.369999885559082,173082,0.0,0.0
2024-11-25 00:00:00+05:30,6.679999828338623,6.679999828338623,6.099999904632568,6.130000114440918,6.130000114440918,399922,0.0,0.0
2024-11-26 00:00:00+05:30,6.099999904632568,6.369999885559082,5.829999923706055,6.179999828338623,6.179999828338623,144637,0.0,0.0
2024-11-27 00:00:00+05:30,6.380000114440918,6.480000019073486,6.099999904632568,6.440000057220459,6.440000057220459,304259,0.0,0.0
2024-11-28 00:00:00+05:30,6.610000133514404,6.739999771118164,6.400000095367432,6.630000114440918,6.630000114440918,205175,0.0,0.0
2024-11-29 00:00:00+05:30,6.630000114440918,6.739999771118164,6.440000057220459,6.679999828338623,6.679999828338623,176419,0.0,0.0
2024-12-02 00:00:00+05:30,6.96999979019165,6.96999979019165,6.349999904632568,6.5,6.5,329865,0.0,0.0
2024-12-03 00:00:00+05:30,6.590000152587891,6.590000152587891,6.199999809265137,6.389999866485596,6.389999866485596,333451,0.0,0.0
2024-12-04 00:00:00+05:30,6.519999980926514,6.599999904632568,6.190000057220459,6.309999942779541,6.309999942779541,230955,0.0,0.0
2024-12-05 00:00:00+05:30,6.349999904632568,6.480000019073486,6.150000095367432,6.199999809265137,6.199999809265137,338222,0.0,0.0
2024-12-06 00:00:00+05:30,6.329999923706055,6.510000228881836,6.099999904632568,6.289999961853027,6.289999961853027,554172,0.0,0.0
2024-12-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.130000114440918,6.25,6.25,290187,0.0,0.0
2024-12-10 00:00:00+05:30,6.309999942779541,6.329999923706055,6.110000133514404,6.190000057220459,6.190000057220459,162046,0.0,0.0
2024-12-11 00:00:00+05:30,6.289999961853027,6.289999961853027,6.0,6.21999979019165,6.21999979019165,122639,0.0,0.0
2024-12-12 00:00:00+05:30,6.28000020980835,6.28000020980835,6.019999980926514,6.159999847412109,6.159999847412109,92078,0.0,0.0
2024-12-13 00:00:00+05:30,6.21999979019165,6.21999979019165,6.099999904632568,6.150000095367432,6.150000095367432,82240,0.0,0.0
2024-12-16 00:00:00+05:30,6.190000057220459,6.25,6.010000228881836,6.210000038146973,6.210000038146973,265619,0.0,0.0
2024-12-17 00:00:00+05:30,6.239999771118164,6.349999904632568,6.059999942779541,6.210000038146973,6.210000038146973,189159,0.0,0.0
2024-12-18 00:00:00+05:30,6.21999979019165,6.239999771118164,6.059999942779541,6.150000095367432,6.150000095367432,190372,0.0,0.0
2024-12-19 00:00:00+05:30,6.210000038146973,6.210000038146973,6.050000190734863,6.130000114440918,6.130000114440918,132794,0.0,0.0
2024-12-20 00:00:00+05:30,6.130000114440918,6.190000057220459,6.03000020980835,6.059999942779541,6.059999942779541,119031,0.0,0.0
2024-12-23 00:00:00+05:30,6.019999980926514,6.25,6.0,6.03000020980835,6.03000020980835,127117,0.0,0.0
2024-12-24 00:00:00+05:30,6.139999866485596,6.139999866485596,5.949999809265137,6.070000171661377,6.070000171661377,184999,0.0,0.0
2024-12-26 00:00:00+05:30,6.190000057220459,6.190000057220459,5.900000095367432,5.989999771118164,5.989999771118164,98800,0.0,0.0
2024-12-27 00:00:00+05:30,6.010000228881836,6.039999961853027,5.829999923706055,5.900000095367432,5.900000095367432,215316,0.0,0.0
2024-12-30 00:00:00+05:30,6.190000057220459,6.190000057220459,5.610000133514404,5.610000133514404,5.610000133514404,412385,0.0,0.0
2024-12-31 00:00:00+05:30,5.329999923706055,5.710000038146973,5.329999923706055,5.429999828338623,5.429999828338623,679702,0.0,0.0
2025-01-01 00:00:00+05:30,5.489999771118164,5.699999809265137,5.159999847412109,5.289999961853027,5.289999961853027,461964,0.0,0.0
2025-01-02 00:00:00+05:30,5.329999923706055,5.46999979019165,5.090000152587891,5.110000133514404,5.110000133514404,448973,0.0,0.0
2025-01-03 00:00:00+05:30,5.03000020980835,5.360000133514404,5.03000020980835,5.269999980926514,5.269999980926514,340350,0.0,0.0
2025-01-06 00:00:00+05:30,5.389999866485596,5.420000076293945,5.010000228881836,5.03000020980835,5.03000020980835,400259,0.0,0.0
2025-01-07 00:00:00+05:30,5.139999866485596,5.159999847412109,4.820000171661377,5.070000171661377,5.070000171661377,197678,0.0,0.0
2025-01-08 00:00:00+05:30,5.150000095367432,5.190000057220459,4.849999904632568,5.039999961853027,5.039999961853027,135946,0.0,0.0
2025-01-09 00:00:00+05:30,5.0,5.150000095367432,4.960000038146973,5.110000133514404,5.110000133514404,209966,0.0,0.0
2025-01-10 00:00:00+05:30,5.170000076293945,5.170000076293945,4.960000038146973,5.019999980926514,5.019999980926514,144149,0.0,0.0
2025-01-13 00:00:00+05:30,5.139999866485596,5.139999866485596,4.820000171661377,4.940000057220459,4.940000057220459,145431,0.0,0.0
2025-01-14 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,4.96999979019165,4.96999979019165,60358,0.0,0.0
2025-01-15 00:00:00+05:30,5.070000171661377,5.079999923706055,4.900000095367432,4.960000038146973,4.960000038146973,126951,0.0,0.0
2025-01-16 00:00:00+05:30,5.059999942779541,5.070000171661377,4.849999904632568,4.960000038146973,4.960000038146973,103887,0.0,0.0
2025-01-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945,232291,0.0,0.0
2025-01-20 00:00:00+05:30,4.989999771118164,5.019999980926514,4.679999828338623,4.980000019073486,4.980000019073486,331961,0.0,0.0
2025-01-21 00:00:00+05:30,4.96999979019165,5.070000171661377,4.829999923706055,4.860000133514404,4.860000133514404,77772,0.0,0.0
2025-01-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.619999885559082,4.739999771118164,4.739999771118164,223569,0.0,0.0
2025-01-23 00:00:00+05:30,4.840000152587891,4.840000152587891,4.559999942779541,4.619999885559082,4.619999885559082,114675,0.0,0.0
2025-01-24 00:00:00+05:30,4.619999885559082,4.659999847412109,4.489999771118164,4.519999980926514,4.519999980926514,105707,0.0,0.0
2025-01-27 00:00:00+05:30,4.619999885559082,4.619999885559082,4.300000190734863,4.329999923706055,4.329999923706055,199354,0.0,0.0
2025-01-28 00:00:00+05:30,4.420000076293945,4.420000076293945,4.119999885559082,4.230000019073486,4.230000019073486,286885,0.0,0.0
2025-01-29 00:00:00+05:30,4.440000057220459,4.440000057220459,4.340000152587891,4.440000057220459,4.440000057220459,207593,0.0,0.0
2025-01-30 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,34434,0.0,0.0
2025-01-31 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,179859,0.0,0.0
2025-02-01 00:00:00+05:30,5.130000114440918,5.130000114440918,5.099999904632568,5.130000114440918,5.130000114440918,375179,0.0,0.0
2025-02-03 00:00:00+05:30,5.380000114440918,5.380000114440918,4.880000114440918,5.130000114440918,5.130000114440918,396938,0.0,0.0
2025-02-04 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,109291,0.0,0.0
