Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,3.0999999046325684,3.109999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,448674,0.0,0.0
2025-02-03 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9600000381469727,3.009999990463257,3.009999990463257,519689,0.0,0.0
2025-02-04 00:00:00+05:30,3.0199999809265137,3.059999942779541,3.009999990463257,3.0299999713897705,3.0299999713897705,452304,0.0,0.0
2025-02-05 00:00:00+05:30,3.0299999713897705,3.1600000858306885,2.9700000286102295,3.0,3.0,1167636,0.0,0.0
2025-02-06 00:00:00+05:30,3.0,3.069999933242798,2.940000057220459,2.9700000286102295,2.9700000286102295,735779,0.0,0.0
2025-02-07 00:00:00+05:30,2.9700000286102295,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,708390,0.0,0.0
2025-02-10 00:00:00+05:30,2.990000009536743,3.009999990463257,2.9000000953674316,2.9000000953674316,2.9000000953674316,407849,0.0,0.0
2025-02-11 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.700000047683716,2.7799999713897705,2.7799999713897705,1227292,0.0,0.0
2025-02-12 00:00:00+05:30,2.7799999713897705,3.0399999618530273,2.5999999046325684,2.890000104904175,2.890000104904175,1688873,0.0,0.0
2025-02-13 00:00:00+05:30,2.8299999237060547,2.990000009536743,2.8299999237060547,2.9200000762939453,2.9200000762939453,576966,0.0,0.0
2025-02-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.7300000190734863,2.759999990463257,2.759999990463257,1050593,0.0,0.0
2025-02-17 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.369999885559082,2.4700000286102295,2.4700000286102295,2904406,0.0,0.0
2025-02-18 00:00:00+05:30,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4200000762939453,2.4200000762939453,583995,0.0,0.0
2025-02-19 00:00:00+05:30,2.440000057220459,2.700000047683716,2.390000104904175,2.5199999809265137,2.5199999809265137,1271108,0.0,0.0
2025-02-20 00:00:00+05:30,2.509999990463257,2.7200000286102295,2.509999990463257,2.690000057220459,2.690000057220459,663362,0.0,0.0
2025-02-21 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.680000066757202,2.690000057220459,2.690000057220459,964289,0.0,0.0
2025-02-24 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.4700000286102295,2.5199999809265137,2.5199999809265137,2141580,0.0,0.0
2025-02-25 00:00:00+05:30,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,490741,0.0,0.0
2025-02-27 00:00:00+05:30,2.559999942779541,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,577000,0.0,0.0
2025-02-28 00:00:00+05:30,2.450000047683716,2.5,2.319999933242798,2.380000114440918,2.380000114440918,751442,0.0,0.0
2025-03-03 00:00:00+05:30,2.380000114440918,2.450000047683716,2.0,2.1500000953674316,2.1500000953674316,2112739,0.0,0.0
2025-03-04 00:00:00+05:30,2.1500000953674316,2.450000047683716,2.1500000953674316,2.369999885559082,2.369999885559082,1140637,0.0,0.0
2025-03-05 00:00:00+05:30,2.450000047683716,2.5,2.3299999237060547,2.440000057220459,2.440000057220459,1017791,0.0,0.0
2025-03-06 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,1188969,0.0,0.0
2025-03-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.490000009536743,2.490000009536743,657689,0.0,0.0
2025-03-10 00:00:00+05:30,2.5,2.5199999809265137,2.3499999046325684,2.390000104904175,2.390000104904175,902649,0.0,0.0
2025-03-11 00:00:00+05:30,2.369999885559082,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,554100,0.0,0.0
2025-03-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,1070292,0.0,0.0
2025-03-13 00:00:00+05:30,2.380000114440918,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,522217,0.0,0.0
2025-03-17 00:00:00+05:30,2.450000047683716,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,646963,0.0,0.0
2025-03-18 00:00:00+05:30,2.369999885559082,2.4100000858306885,2.3399999141693115,2.390000104904175,2.390000104904175,733615,0.0,0.0
2025-03-19 00:00:00+05:30,2.4000000953674316,2.5,2.380000114440918,2.4700000286102295,2.4700000286102295,950281,0.0,0.0
2025-03-20 00:00:00+05:30,2.5199999809265137,2.6700000762939453,2.390000104904175,2.4100000858306885,2.4100000858306885,1302355,0.0,0.0
2025-03-21 00:00:00+05:30,2.430000066757202,2.5399999618530273,2.430000066757202,2.509999990463257,2.509999990463257,1344201,0.0,0.0
2025-03-24 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,1462790,0.0,0.0
2025-03-25 00:00:00+05:30,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,770281,0.0,0.0
2025-03-26 00:00:00+05:30,2.4700000286102295,2.490000009536743,2.2799999713897705,2.3299999237060547,2.3299999237060547,1570935,0.0,0.0
2025-03-27 00:00:00+05:30,2.3299999237060547,2.359999895095825,2.2100000381469727,2.309999942779541,2.309999942779541,2208415,0.0,0.0
2025-03-28 00:00:00+05:30,2.309999942779541,2.450000047683716,2.200000047683716,2.2300000190734863,2.2300000190734863,2530294,0.0,0.0
