Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,50.540000915527344,50.540000915527344,49.040000915527344,49.689998626708984,49.689998626708984,1431,0.0,0.0
2024-06-03 00:00:00+05:30,51.0,51.0,49.060001373291016,49.81999969482422,49.81999969482422,1347,0.0,0.0
2024-06-04 00:00:00+05:30,54.9900016784668,54.9900016784668,43.650001525878906,45.13999938964844,45.13999938964844,5775,0.0,0.0
2024-06-05 00:00:00+05:30,41.09000015258789,47.75,41.09000015258789,46.0099983215332,46.0099983215332,2814,0.0,0.0
2024-06-06 00:00:00+05:30,48.0,48.54999923706055,47.45000076293945,48.099998474121094,48.099998474121094,434,0.0,0.0
2024-06-07 00:00:00+05:30,47.9900016784668,48.75,47.5099983215332,48.150001525878906,48.150001525878906,3404,0.0,0.0
2024-06-10 00:00:00+05:30,49.04999923706055,49.04999923706055,47.04999923706055,48.459999084472656,48.459999084472656,8259,0.0,0.0
2024-06-11 00:00:00+05:30,48.709999084472656,50.0,48.5099983215332,49.310001373291016,49.310001373291016,3843,0.0,0.0
2024-06-12 00:00:00+05:30,53.4900016784668,53.4900016784668,47.400001525878906,49.0,49.0,7613,0.0,0.0
2024-06-13 00:00:00+05:30,49.9900016784668,49.9900016784668,48.5099983215332,49.540000915527344,49.540000915527344,2981,0.0,0.0
2024-06-14 00:00:00+05:30,49.0,49.54999923706055,48.380001068115234,48.529998779296875,48.529998779296875,1915,0.0,0.0
2024-06-18 00:00:00+05:30,51.189998626708984,51.20000076293945,49.400001525878906,50.2400016784668,50.2400016784668,3057,0.0,0.0
2024-06-19 00:00:00+05:30,53.9900016784668,53.9900016784668,48.150001525878906,48.20000076293945,48.20000076293945,2658,0.0,0.0
2024-06-20 00:00:00+05:30,49.9900016784668,50.93000030517578,49.22999954223633,50.810001373291016,50.810001373291016,1991,0.0,0.0
2024-06-21 00:00:00+05:30,51.4900016784668,51.4900016784668,49.27000045776367,50.45000076293945,50.45000076293945,7562,0.0,0.0
2024-06-24 00:00:00+05:30,50.849998474121094,50.849998474121094,49.08000183105469,49.95000076293945,49.95000076293945,5204,0.0,0.0
2024-06-25 00:00:00+05:30,50.970001220703125,51.400001525878906,49.369998931884766,50.27000045776367,50.27000045776367,10107,0.0,0.0
2024-06-26 00:00:00+05:30,50.470001220703125,52.880001068115234,48.77000045776367,51.5099983215332,51.5099983215332,16639,0.0,0.0
2024-06-27 00:00:00+05:30,51.79999923706055,53.599998474121094,50.95000076293945,51.470001220703125,51.470001220703125,32427,0.0,0.0
2024-06-28 00:00:00+05:30,51.029998779296875,52.349998474121094,51.0099983215332,51.939998626708984,51.939998626708984,4937,0.0,0.0
2024-07-01 00:00:00+05:30,51.09000015258789,53.630001068115234,51.09000015258789,52.869998931884766,52.869998931884766,10201,0.0,0.0
2024-07-02 00:00:00+05:30,53.11000061035156,53.11000061035156,51.61000061035156,51.869998931884766,51.869998931884766,2658,0.0,0.0
2024-07-03 00:00:00+05:30,51.939998626708984,54.0,51.869998931884766,52.79999923706055,52.79999923706055,13683,0.0,0.0
2024-07-04 00:00:00+05:30,53.25,53.9900016784668,51.0,51.709999084472656,51.709999084472656,21868,0.0,0.0
2024-07-05 00:00:00+05:30,51.2599983215332,52.599998474121094,50.61000061035156,51.540000915527344,51.540000915527344,7406,0.0,0.0
2024-07-08 00:00:00+05:30,52.56999969482422,53.95000076293945,51.9900016784668,53.54999923706055,53.54999923706055,12764,0.0,0.0
2024-07-09 00:00:00+05:30,54.540000915527344,54.540000915527344,52.0,52.47999954223633,52.47999954223633,6199,0.0,0.0
2024-07-10 00:00:00+05:30,52.5,52.5,51.5099983215332,51.5099983215332,51.5099983215332,2490,0.0,0.0
2024-07-11 00:00:00+05:30,55.0,55.0,51.279998779296875,52.720001220703125,52.720001220703125,1988,0.0,0.0
2024-07-12 00:00:00+05:30,52.88999938964844,52.88999938964844,51.04999923706055,52.029998779296875,52.029998779296875,3264,0.0,0.0
2024-07-15 00:00:00+05:30,53.060001373291016,53.060001373291016,51.150001525878906,51.41999816894531,51.41999816894531,1349,0.0,0.0
2024-07-16 00:00:00+05:30,52.439998626708984,52.439998626708984,50.11000061035156,50.279998779296875,50.279998779296875,3198,0.0,0.0
2024-07-18 00:00:00+05:30,50.529998779296875,51.65999984741211,50.060001373291016,51.02000045776367,51.02000045776367,3507,0.0,0.0
2024-07-19 00:00:00+05:30,50.79999923706055,51.939998626708984,48.13999938964844,49.04999923706055,49.04999923706055,8899,0.0,0.0
2024-07-22 00:00:00+05:30,50.029998779296875,50.08000183105469,48.11000061035156,48.29999923706055,48.29999923706055,2212,0.0,0.0
2024-07-23 00:00:00+05:30,49.20000076293945,49.31999969482422,48.0,48.47999954223633,48.47999954223633,626,0.0,0.0
2024-07-24 00:00:00+05:30,48.630001068115234,49.45000076293945,48.5,48.77000045776367,48.77000045776367,1315,0.0,0.0
2024-07-25 00:00:00+05:30,49.5,50.900001525878906,49.5,50.709999084472656,50.709999084472656,6285,0.0,0.0
2024-07-26 00:00:00+05:30,51.52000045776367,52.29999923706055,50.709999084472656,51.08000183105469,51.08000183105469,3467,0.0,0.0
2024-07-29 00:00:00+05:30,52.689998626708984,52.689998626708984,51.20000076293945,52.099998474121094,52.099998474121094,7138,0.0,0.0
2024-07-30 00:00:00+05:30,54.95000076293945,54.95000076293945,51.06999969482422,53.72999954223633,53.72999954223633,9069,0.0,0.0
2024-07-31 00:00:00+05:30,51.5099983215332,52.29999923706055,49.650001525878906,50.40999984741211,50.40999984741211,32879,0.0,0.0
2024-08-01 00:00:00+05:30,50.900001525878906,50.900001525878906,49.0099983215332,49.150001525878906,49.150001525878906,9185,0.0,0.0
2024-08-02 00:00:00+05:30,48.9900016784668,50.439998626708984,48.9900016784668,49.70000076293945,49.70000076293945,5796,0.0,0.0
2024-08-05 00:00:00+05:30,46.54999923706055,48.310001373291016,46.54999923706055,47.47999954223633,47.47999954223633,890,0.0,0.0
2024-08-06 00:00:00+05:30,48.43000030517578,49.529998779296875,48.029998779296875,48.2599983215332,48.2599983215332,1025,0.0,0.0
2024-08-07 00:00:00+05:30,48.439998626708984,49.27000045776367,48.27000045776367,48.97999954223633,48.97999954223633,760,0.0,0.0
2024-08-08 00:00:00+05:30,48.65999984741211,49.150001525878906,46.560001373291016,47.630001068115234,47.630001068115234,11233,0.0,0.0
2024-08-09 00:00:00+05:30,49.77000045776367,50.33000183105469,47.7599983215332,49.75,49.75,6706,0.0,0.0
2024-08-12 00:00:00+05:30,50.75,53.099998474121094,48.11000061035156,51.56999969482422,51.56999969482422,18969,0.0,0.0
2024-08-13 00:00:00+05:30,52.88999938964844,52.88999938964844,49.099998474121094,49.81999969482422,49.81999969482422,2533,0.0,0.0
2024-08-14 00:00:00+05:30,51.0099983215332,51.0099983215332,48.619998931884766,49.06999969482422,49.06999969482422,2802,0.0,0.0
2024-08-16 00:00:00+05:30,49.86000061035156,49.86000061035156,48.150001525878906,49.5,49.5,6650,0.0,0.0
2024-08-19 00:00:00+05:30,47.220001220703125,49.2400016784668,47.220001220703125,48.220001220703125,48.220001220703125,13190,0.0,0.0
2024-08-20 00:00:00+05:30,48.849998474121094,48.849998474121094,47.0099983215332,47.400001525878906,47.400001525878906,2314,0.0,0.0
2024-08-21 00:00:00+05:30,47.959999084472656,48.400001525878906,47.5,48.13999938964844,48.13999938964844,7580,0.0,0.0
2024-08-22 00:00:00+05:30,48.529998779296875,50.63999938964844,48.529998779296875,50.470001220703125,50.470001220703125,6954,0.0,0.0
2024-08-23 00:00:00+05:30,49.459999084472656,50.95000076293945,49.459999084472656,50.220001220703125,50.220001220703125,14204,0.0,0.0
2024-08-26 00:00:00+05:30,50.02000045776367,50.02000045776367,49.560001373291016,49.970001220703125,49.970001220703125,1951,0.0,0.0
2024-08-28 00:00:00+05:30,49.0,49.13999938964844,48.900001525878906,49.099998474121094,49.099998474121094,510,0.0,0.0
2024-08-29 00:00:00+05:30,50.08000183105469,50.08000183105469,48.130001068115234,49.18000030517578,49.18000030517578,6475,0.0,0.0
2024-08-30 00:00:00+05:30,48.70000076293945,49.20000076293945,48.18000030517578,48.54999923706055,48.54999923706055,2499,0.0,0.0
2024-09-02 00:00:00+05:30,48.0099983215332,49.29999923706055,44.900001525878906,47.400001525878906,47.400001525878906,25872,0.0,0.0
2024-09-03 00:00:00+05:30,46.5,48.58000183105469,46.5,47.43000030517578,47.43000030517578,2639,0.0,0.0
2024-09-04 00:00:00+05:30,47.97999954223633,49.88999938964844,47.5,48.86000061035156,48.86000061035156,1875,0.0,0.0
2024-09-05 00:00:00+05:30,48.86000061035156,49.060001373291016,48.400001525878906,48.77000045776367,48.77000045776367,1100,0.0,0.0
2024-09-06 00:00:00+05:30,48.7599983215332,48.79999923706055,47.36000061035156,48.349998474121094,48.349998474121094,3536,0.0,0.0
2024-09-09 00:00:00+05:30,45.95000076293945,49.0,45.95000076293945,47.47999954223633,47.47999954223633,1506,0.0,0.0
2024-09-10 00:00:00+05:30,47.59000015258789,48.779998779296875,47.150001525878906,47.529998779296875,47.529998779296875,3958,0.0,0.0
2024-09-11 00:00:00+05:30,48.47999954223633,51.25,47.709999084472656,48.779998779296875,48.779998779296875,10054,0.0,0.0
2024-09-12 00:00:00+05:30,49.56999969482422,49.95000076293945,48.61000061035156,49.189998626708984,49.189998626708984,1872,0.0,0.0
2024-09-13 00:00:00+05:30,50.20000076293945,50.5099983215332,49.25,49.5099983215332,49.5099983215332,1389,0.0,0.0
2024-09-16 00:00:00+05:30,50.38999938964844,50.38999938964844,48.060001373291016,48.880001068115234,48.880001068115234,2591,0.0,0.0
2024-09-17 00:00:00+05:30,48.119998931884766,49.45000076293945,48.0,48.400001525878906,48.400001525878906,4284,0.0,0.0
2024-09-18 00:00:00+05:30,49.9900016784668,54.790000915527344,47.52000045776367,47.970001220703125,47.970001220703125,3666,0.0,0.0
2024-09-19 00:00:00+05:30,48.5,48.5,47.41999816894531,48.4900016784668,48.4900016784668,1512,0.0,0.0
2024-09-20 00:00:00+05:30,48.06999969482422,48.65999984741211,47.58000183105469,47.880001068115234,47.880001068115234,1884,0.0,0.0
2024-09-23 00:00:00+05:30,47.79999923706055,48.599998474121094,47.0,47.54999923706055,47.54999923706055,2135,0.0,0.0
2024-09-24 00:00:00+05:30,47.79999923706055,47.810001373291016,46.75,47.25,47.25,13255,0.0,0.0
2024-09-25 00:00:00+05:30,47.040000915527344,47.599998474121094,46.0,46.33000183105469,46.33000183105469,9933,0.0,0.0
2024-09-26 00:00:00+05:30,46.630001068115234,46.630001068115234,46.16999816894531,46.400001525878906,46.400001525878906,796,0.0,0.0
2024-09-27 00:00:00+05:30,46.400001525878906,46.75,45.04999923706055,45.720001220703125,45.720001220703125,3982,0.0,0.0
2024-09-30 00:00:00+05:30,46.279998779296875,46.279998779296875,45.5,45.560001373291016,45.560001373291016,921,0.0,0.0
2024-10-01 00:00:00+05:30,46.27000045776367,47.099998474121094,45.0,45.7400016784668,45.7400016784668,2723,0.0,0.0
2024-10-03 00:00:00+05:30,46.650001525878906,46.650001525878906,43.400001525878906,44.15999984741211,44.15999984741211,3333,0.0,0.0
2024-10-04 00:00:00+05:30,43.0,45.2400016784668,43.0,43.93000030517578,43.93000030517578,7435,0.0,0.0
2024-10-07 00:00:00+05:30,45.02000045776367,45.02000045776367,42.75,43.060001373291016,43.060001373291016,2961,0.0,0.0
2024-10-08 00:00:00+05:30,43.65999984741211,44.06999969482422,43.0099983215332,43.279998779296875,43.279998779296875,7082,0.0,0.0
2024-10-09 00:00:00+05:30,42.40999984741211,44.68000030517578,42.0,44.560001373291016,44.560001373291016,2451,0.0,0.0
2024-10-10 00:00:00+05:30,44.90999984741211,45.380001068115234,43.310001373291016,44.25,44.25,1075,0.0,0.0
2024-10-11 00:00:00+05:30,44.560001373291016,45.119998931884766,44.25,44.25,44.25,1666,0.0,0.0
2024-10-14 00:00:00+05:30,44.9900016784668,45.029998779296875,44.2599983215332,44.97999954223633,44.97999954223633,640,0.0,0.0
2024-10-15 00:00:00+05:30,44.38999938964844,46.06999969482422,44.20000076293945,45.119998931884766,45.119998931884766,697,0.0,0.0
2024-10-16 00:00:00+05:30,45.58000183105469,46.59000015258789,45.04999923706055,45.27000045776367,45.27000045776367,1218,0.0,0.0
2024-10-17 00:00:00+05:30,44.9900016784668,48.0,43.0099983215332,45.16999816894531,45.16999816894531,13837,0.0,0.0
2024-10-18 00:00:00+05:30,45.16999816894531,46.0,43.189998626708984,43.38999938964844,43.38999938964844,2313,0.0,0.0
2024-10-21 00:00:00+05:30,43.560001373291016,46.95000076293945,43.5099983215332,43.86000061035156,43.86000061035156,12611,0.0,0.0
2024-10-22 00:00:00+05:30,46.9900016784668,46.9900016784668,42.04999923706055,42.04999923706055,42.04999923706055,9742,0.0,0.0
2024-10-23 00:00:00+05:30,42.599998474121094,43.04999923706055,41.709999084472656,42.529998779296875,42.529998779296875,5212,0.0,0.0
2024-10-24 00:00:00+05:30,42.43000030517578,43.54999923706055,42.2400016784668,42.41999816894531,42.41999816894531,1242,0.0,0.0
2024-10-25 00:00:00+05:30,43.15999984741211,44.900001525878906,41.70000076293945,42.52000045776367,42.52000045776367,13025,0.0,0.0
2024-10-28 00:00:00+05:30,41.459999084472656,43.54999923706055,41.459999084472656,42.70000076293945,42.70000076293945,5195,0.0,0.0
2024-10-29 00:00:00+05:30,43.20000076293945,43.20000076293945,42.560001373291016,42.70000076293945,42.70000076293945,1265,0.0,0.0
2024-10-31 00:00:00+05:30,47.79999923706055,47.79999923706055,44.29999923706055,44.70000076293945,44.70000076293945,584,0.0,0.0
2024-11-01 00:00:00+05:30,43.400001525878906,45.4900016784668,42.060001373291016,44.400001525878906,44.400001525878906,749,0.0,0.0
2024-11-04 00:00:00+05:30,44.02000045776367,44.25,43.5099983215332,43.9900016784668,43.9900016784668,780,0.0,0.0
2024-11-06 00:00:00+05:30,43.5,44.15999984741211,43.45000076293945,43.720001220703125,43.720001220703125,297,0.0,0.0
2024-11-07 00:00:00+05:30,43.88999938964844,44.119998931884766,43.0,43.41999816894531,43.41999816894531,834,0.0,0.0
2024-11-08 00:00:00+05:30,43.0,43.560001373291016,42.119998931884766,42.47999954223633,42.47999954223633,1136,0.0,0.0
2024-11-11 00:00:00+05:30,41.7400016784668,43.20000076293945,41.7400016784668,43.119998931884766,43.119998931884766,644,0.0,0.0
2024-11-12 00:00:00+05:30,41.15999984741211,43.13999938964844,40.11000061035156,41.72999954223633,41.72999954223633,4037,0.0,0.0
2024-11-13 00:00:00+05:30,41.72999954223633,41.72999954223633,38.68000030517578,39.0099983215332,39.0099983215332,3079,0.0,0.0
2024-11-14 00:00:00+05:30,39.0099983215332,39.75,38.279998779296875,39.369998931884766,39.369998931884766,1744,0.0,0.0
2024-11-18 00:00:00+05:30,40.5,41.31999969482422,39.33000183105469,40.72999954223633,40.72999954223633,3414,0.0,0.0
2024-11-19 00:00:00+05:30,41.709999084472656,43.0,41.16999816894531,41.2400016784668,41.2400016784668,3340,0.0,0.0
2024-11-21 00:00:00+05:30,40.70000076293945,41.63999938964844,40.130001068115234,40.65999984741211,40.65999984741211,262,0.0,0.0
2024-11-22 00:00:00+05:30,40.65999984741211,40.720001220703125,39.220001220703125,40.15999984741211,40.15999984741211,3144,0.0,0.0
2024-11-25 00:00:00+05:30,41.099998474121094,41.9900016784668,39.970001220703125,40.369998931884766,40.369998931884766,851,0.0,0.0
2024-11-26 00:00:00+05:30,40.29999923706055,40.61000061035156,39.88999938964844,40.18000030517578,40.18000030517578,513,0.0,0.0
2024-11-27 00:00:00+05:30,40.939998626708984,41.68000030517578,40.150001525878906,40.380001068115234,40.380001068115234,851,0.0,0.0
2024-11-28 00:00:00+05:30,41.060001373291016,41.689998626708984,40.75,40.900001525878906,40.900001525878906,5607,0.0,0.0
2024-11-29 00:00:00+05:30,44.5,44.5,40.11000061035156,40.81999969482422,40.81999969482422,3750,0.0,0.0
2024-12-02 00:00:00+05:30,41.63999938964844,41.959999084472656,41.41999816894531,41.619998931884766,41.619998931884766,554,0.0,0.0
2024-12-03 00:00:00+05:30,43.29999923706055,43.29999923706055,41.58000183105469,42.16999816894531,42.16999816894531,1494,0.0,0.0
2024-12-04 00:00:00+05:30,42.880001068115234,44.88999938964844,42.5,44.45000076293945,44.45000076293945,6100,0.0,0.0
2024-12-05 00:00:00+05:30,44.5,46.630001068115234,44.5,46.279998779296875,46.279998779296875,949,0.0,0.0
2024-12-06 00:00:00+05:30,47.02000045776367,47.02000045776367,44.83000183105469,46.34000015258789,46.34000015258789,1306,0.0,0.0
2024-12-09 00:00:00+05:30,46.900001525878906,46.900001525878906,44.310001373291016,46.130001068115234,46.130001068115234,6133,0.0,0.0
2024-12-10 00:00:00+05:30,45.810001373291016,46.38999938964844,44.95000076293945,46.0099983215332,46.0099983215332,749,0.0,0.0
2024-12-11 00:00:00+05:30,44.0,46.70000076293945,44.0,46.11000061035156,46.11000061035156,5407,0.0,0.0
2024-12-12 00:00:00+05:30,47.5,47.5,45.16999816894531,45.52000045776367,45.52000045776367,723,0.0,0.0
2024-12-13 00:00:00+05:30,47.0,47.0,44.0,45.0,45.0,1659,0.0,0.0
2024-12-16 00:00:00+05:30,48.5,48.5,43.560001373291016,44.790000915527344,44.790000915527344,4835,0.0,0.0
2024-12-17 00:00:00+05:30,48.95000076293945,48.95000076293945,44.790000915527344,45.599998474121094,45.599998474121094,2326,0.0,0.0
2024-12-18 00:00:00+05:30,46.209999084472656,46.209999084472656,44.02000045776367,45.189998626708984,45.189998626708984,5109,0.0,0.0
2024-12-19 00:00:00+05:30,46.31999969482422,46.31999969482422,42.79999923706055,43.11000061035156,43.11000061035156,9197,0.0,0.0
2024-12-20 00:00:00+05:30,47.45000076293945,47.45000076293945,43.099998474121094,43.099998474121094,43.099998474121094,7547,0.0,0.0
2024-12-23 00:00:00+05:30,40.79999923706055,44.310001373291016,40.79999923706055,41.68000030517578,41.68000030517578,1483,0.0,0.0
2024-12-24 00:00:00+05:30,45.47999954223633,45.47999954223633,42.16999816894531,42.72999954223633,42.72999954223633,187,0.0,0.0
2024-12-26 00:00:00+05:30,44.650001525878906,44.650001525878906,42.459999084472656,43.09000015258789,43.09000015258789,1529,0.0,0.0
2024-12-27 00:00:00+05:30,45.380001068115234,45.380001068115234,43.15999984741211,44.33000183105469,44.33000183105469,2452,0.0,0.0
2024-12-30 00:00:00+05:30,45.0,45.0,42.45000076293945,42.81999969482422,42.81999969482422,749,0.0,0.0
2024-12-31 00:00:00+05:30,44.5,44.5,42.790000915527344,43.25,43.25,645,0.0,0.0
2025-01-01 00:00:00+05:30,42.0,44.02000045776367,42.0,43.66999816894531,43.66999816894531,717,0.0,0.0
2025-01-02 00:00:00+05:30,50.0,50.0,44.380001068115234,45.619998931884766,45.619998931884766,7317,0.0,0.0
2025-01-03 00:00:00+05:30,47.0,47.0,44.29999923706055,44.959999084472656,44.959999084472656,4725,0.0,0.0
2025-01-06 00:00:00+05:30,45.9900016784668,45.9900016784668,42.279998779296875,42.40999984741211,42.40999984741211,1828,0.0,0.0
2025-01-07 00:00:00+05:30,42.0,45.0,41.79999923706055,42.0,42.0,10290,0.0,0.0
2025-01-08 00:00:00+05:30,42.540000915527344,42.7599983215332,42.25,42.529998779296875,42.529998779296875,166,0.0,0.0
2025-01-09 00:00:00+05:30,43.599998474121094,43.599998474121094,41.70000076293945,41.790000915527344,41.790000915527344,437,0.0,0.0
2025-01-10 00:00:00+05:30,44.5,44.5,40.29999923706055,41.650001525878906,41.650001525878906,1580,0.0,0.0
2025-01-13 00:00:00+05:30,41.04999923706055,41.689998626708984,38.25,38.79999923706055,38.79999923706055,3216,0.0,0.0
2025-01-14 00:00:00+05:30,38.79999923706055,39.900001525878906,38.79999923706055,39.27000045776367,39.27000045776367,261,0.0,0.0
2025-01-15 00:00:00+05:30,39.75,39.95000076293945,39.400001525878906,39.400001525878906,39.400001525878906,128,0.0,0.0
2025-01-16 00:00:00+05:30,39.0,39.75,39.0,39.4900016784668,39.4900016784668,3153,0.0,0.0
2025-01-17 00:00:00+05:30,43.97999954223633,43.97999954223633,39.66999816894531,39.810001373291016,39.810001373291016,1067,0.0,0.0
2025-01-20 00:00:00+05:30,43.0,43.0,40.0,40.04999923706055,40.04999923706055,2783,0.0,0.0
2025-01-21 00:00:00+05:30,42.27000045776367,43.4900016784668,42.27000045776367,43.4900016784668,43.4900016784668,60,0.0,0.0
2025-01-22 00:00:00+05:30,42.04999923706055,42.04999923706055,39.529998779296875,40.349998474121094,40.349998474121094,1230,0.0,0.0
2025-01-23 00:00:00+05:30,41.9900016784668,41.9900016784668,39.599998474121094,39.90999984741211,39.90999984741211,1353,0.0,0.0
2025-01-24 00:00:00+05:30,40.0,41.189998626708984,39.900001525878906,40.79999923706055,40.79999923706055,71,0.0,0.0
2025-01-27 00:00:00+05:30,40.5,40.5,35.0099983215332,37.439998626708984,37.439998626708984,3389,0.0,0.0
2025-01-28 00:00:00+05:30,37.20000076293945,37.20000076293945,35.5,35.95000076293945,35.95000076293945,1235,0.0,0.0
2025-01-29 00:00:00+05:30,35.95000076293945,37.599998474121094,35.95000076293945,36.099998474121094,36.099998474121094,343,0.0,0.0
2025-01-30 00:00:00+05:30,42.95000076293945,42.95000076293945,37.0,37.16999816894531,37.16999816894531,6888,0.0,0.0
2025-01-31 00:00:00+05:30,39.9900016784668,39.9900016784668,36.02000045776367,38.52000045776367,38.52000045776367,2387,0.0,0.0
2025-02-01 00:00:00+05:30,42.77000045776367,42.77000045776367,38.34000015258789,38.34000015258789,38.34000015258789,8,0.0,0.0
2025-02-03 00:00:00+05:30,42.5,42.5,38.400001525878906,38.400001525878906,38.400001525878906,512,0.0,0.0
2025-02-04 00:00:00+05:30,38.29999923706055,40.5,37.0,37.79999923706055,37.79999923706055,2300,0.0,0.0
2025-02-05 00:00:00+05:30,38.0099983215332,38.099998474121094,38.0,38.0,38.0,658,0.0,0.0
2025-02-06 00:00:00+05:30,39.79999923706055,41.5,38.38999938964844,40.79999923706055,40.79999923706055,5325,0.0,0.0
2025-02-07 00:00:00+05:30,38.0,41.939998626708984,38.0,38.380001068115234,38.380001068115234,464,0.0,0.0
2025-02-10 00:00:00+05:30,42.189998626708984,42.189998626708984,37.529998779296875,37.560001373291016,37.560001373291016,1194,0.0,0.0
