Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,140.5,152.5,132.1999969482422,147.6999969482422,147.6999969482422,4313,0.0,0.0
2025-02-13 00:00:00+05:30,148.1999969482422,156.39999389648438,141.0500030517578,141.85000610351562,141.85000610351562,11389,0.0,0.0
2025-02-14 00:00:00+05:30,138.1999969482422,145.5500030517578,126.30000305175781,128.39999389648438,128.39999389648438,16798,0.0,0.0
2025-02-17 00:00:00+05:30,130.0,130.0,117.25,118.9000015258789,118.9000015258789,9425,0.0,0.0
2025-02-18 00:00:00+05:30,123.8499984741211,123.8499984741211,117.0,119.19999694824219,119.19999694824219,2720,0.0,0.0
2025-02-19 00:00:00+05:30,124.94999694824219,135.0,124.94999694824219,128.75,128.75,3340,0.0,0.0
2025-02-20 00:00:00+05:30,128.75,137.8000030517578,127.9000015258789,132.75,132.75,4010,0.0,0.0
2025-02-21 00:00:00+05:30,136.89999389648438,136.89999389648438,130.1999969482422,133.6999969482422,133.6999969482422,1107,0.0,0.0
2025-02-24 00:00:00+05:30,137.0,137.0,130.0,133.0,133.0,1289,0.0,0.0
2025-02-25 00:00:00+05:30,133.0,136.0,127.19999694824219,135.35000610351562,135.35000610351562,522,0.0,0.0
2025-02-27 00:00:00+05:30,134.0,134.0,120.4000015258789,126.0999984741211,126.0999984741211,1202,0.0,0.0
2025-02-28 00:00:00+05:30,122.5,127.9000015258789,120.5,121.80000305175781,121.80000305175781,2218,0.0,0.0
2025-03-03 00:00:00+05:30,128.0,134.85000610351562,116.9000015258789,121.19999694824219,121.19999694824219,2560,0.0,0.0
2025-03-04 00:00:00+05:30,125.0,133.0,120.4000015258789,124.9000015258789,124.9000015258789,1978,0.0,0.0
2025-03-05 00:00:00+05:30,124.0,133.25,124.0,131.0,131.0,5007,0.0,0.0
2025-03-06 00:00:00+05:30,139.89999389648438,139.89999389648438,130.0,136.85000610351562,136.85000610351562,2555,0.0,0.0
2025-03-07 00:00:00+05:30,138.9499969482422,140.9499969482422,131.0,138.9499969482422,138.9499969482422,10156,0.0,0.0
2025-03-10 00:00:00+05:30,145.0,146.9499969482422,138.25,139.75,139.75,5575,0.0,0.0
2025-03-11 00:00:00+05:30,138.0,144.0,135.39999389648438,138.6999969482422,138.6999969482422,3210,0.0,0.0
2025-03-12 00:00:00+05:30,143.0,143.0,135.0,137.85000610351562,137.85000610351562,2076,0.0,0.0
2025-03-13 00:00:00+05:30,147.8000030517578,147.8000030517578,136.14999389648438,138.0,138.0,3294,0.0,0.0
2025-03-17 00:00:00+05:30,137.0,143.75,133.14999389648438,135.3000030517578,135.3000030517578,5519,0.0,0.0
2025-03-18 00:00:00+05:30,143.89999389648438,143.89999389648438,133.0,133.8000030517578,133.8000030517578,2318,0.0,0.0
2025-03-19 00:00:00+05:30,138.0,141.9499969482422,133.0,136.0500030517578,136.0500030517578,2671,0.0,0.0
2025-03-20 00:00:00+05:30,141.9499969482422,146.35000610351562,134.85000610351562,140.1999969482422,140.1999969482422,9387,0.0,0.0
2025-03-21 00:00:00+05:30,144.5,153.64999389648438,143.0,149.75,149.75,3943,0.0,0.0
2025-03-24 00:00:00+05:30,146.10000610351562,167.6999969482422,146.10000610351562,160.1999969482422,160.1999969482422,11785,0.0,0.0
2025-03-25 00:00:00+05:30,168.8000030517578,168.8000030517578,152.0,154.64999389648438,154.64999389648438,4320,0.0,0.0
2025-03-26 00:00:00+05:30,160.0,160.0,153.0,153.89999389648438,153.89999389648438,967,0.0,0.0
2025-03-27 00:00:00+05:30,163.89999389648438,163.89999389648438,148.60000610351562,156.0,156.0,2886,0.0,0.0
2025-03-28 00:00:00+05:30,147.60000610351562,159.9499969482422,145.0,145.5500030517578,145.5500030517578,7513,0.0,0.0
