Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,42.56999969482422,43.5,42.0,42.439998626708984,42.439998626708984,43983,0.0,0.0
2025-01-22 00:00:00+05:30,42.16999816894531,43.459999084472656,41.0,41.63999938964844,41.63999938964844,29802,0.0,0.0
2025-01-23 00:00:00+05:30,41.02000045776367,42.88999938964844,41.02000045776367,42.09000015258789,42.09000015258789,11244,0.0,0.0
2025-01-24 00:00:00+05:30,42.83000183105469,42.86000061035156,41.5,42.470001220703125,42.470001220703125,17753,0.0,0.0
2025-01-27 00:00:00+05:30,42.599998474121094,42.599998474121094,40.5,40.959999084472656,40.959999084472656,24739,0.0,0.0
2025-01-28 00:00:00+05:30,40.119998931884766,42.119998931884766,39.61000061035156,39.97999954223633,39.97999954223633,70990,0.0,0.0
2025-01-29 00:00:00+05:30,39.25,40.9900016784668,39.25,40.27000045776367,40.27000045776367,21002,0.0,0.0
2025-01-30 00:00:00+05:30,39.900001525878906,40.849998474121094,39.38999938964844,40.279998779296875,40.279998779296875,12475,0.0,0.0
2025-01-31 00:00:00+05:30,40.279998779296875,42.34000015258789,40.279998779296875,41.95000076293945,41.95000076293945,12566,0.0,0.0
2025-02-01 00:00:00+05:30,43.95000076293945,44.04999923706055,39.04999923706055,39.58000183105469,39.58000183105469,58369,0.0,0.0
2025-02-03 00:00:00+05:30,40.29999923706055,41.0099983215332,39.38999938964844,39.81999969482422,39.81999969482422,41143,0.0,0.0
2025-02-04 00:00:00+05:30,40.54999923706055,41.47999954223633,39.77000045776367,40.209999084472656,40.209999084472656,12879,0.0,0.0
2025-02-05 00:00:00+05:30,40.209999084472656,41.0,39.900001525878906,39.9900016784668,39.9900016784668,8204,0.0,0.0
2025-02-06 00:00:00+05:30,40.5,40.939998626708984,39.33000183105469,40.25,40.25,32660,0.0,0.0
2025-02-07 00:00:00+05:30,40.9900016784668,41.0,39.72999954223633,39.9900016784668,39.9900016784668,33436,0.0,0.0
2025-02-10 00:00:00+05:30,40.0,40.689998626708984,39.0099983215332,39.7400016784668,39.7400016784668,8310,0.0,0.0
2025-02-11 00:00:00+05:30,39.0,39.939998626708984,36.9900016784668,37.61000061035156,37.61000061035156,23601,0.0,0.0
2025-02-12 00:00:00+05:30,38.349998474121094,38.4900016784668,36.79999923706055,37.439998626708984,37.439998626708984,23807,0.0,0.0
2025-02-13 00:00:00+05:30,38.040000915527344,38.619998931884766,37.61000061035156,38.02000045776367,38.02000045776367,20689,0.0,0.0
2025-02-14 00:00:00+05:30,36.93000030517578,38.560001373291016,34.0,34.900001525878906,34.900001525878906,31730,0.0,0.0
2025-02-17 00:00:00+05:30,33.599998474121094,34.5,31.100000381469727,31.81999969482422,31.81999969482422,46671,0.0,0.0
2025-02-18 00:00:00+05:30,31.399999618530273,32.45000076293945,28.649999618530273,30.489999771118164,30.489999771118164,43218,0.0,0.0
2025-02-19 00:00:00+05:30,30.489999771118164,36.58000183105469,30.0,36.58000183105469,36.58000183105469,87347,0.0,0.0
2025-02-20 00:00:00+05:30,39.4900016784668,40.900001525878906,37.61000061035156,39.27000045776367,39.27000045776367,222966,0.0,0.0
2025-02-21 00:00:00+05:30,38.54999923706055,39.9900016784668,38.40999984741211,39.2599983215332,39.2599983215332,25858,0.0,0.0
2025-02-24 00:00:00+05:30,37.7599983215332,38.97999954223633,37.29999923706055,38.150001525878906,38.150001525878906,5855,0.0,0.0
2025-02-25 00:00:00+05:30,38.849998474121094,39.150001525878906,36.0,36.779998779296875,36.779998779296875,12671,0.0,0.0
2025-02-27 00:00:00+05:30,36.0099983215332,36.689998626708984,35.0,35.40999984741211,35.40999984741211,11034,0.0,0.0
2025-02-28 00:00:00+05:30,35.45000076293945,35.61000061035156,32.0,32.970001220703125,32.970001220703125,34665,0.0,0.0
2025-03-03 00:00:00+05:30,35.900001525878906,37.04999923706055,33.61000061035156,34.33000183105469,34.33000183105469,112691,0.0,0.0
2025-03-04 00:00:00+05:30,33.290000915527344,35.0,33.290000915527344,34.439998626708984,34.439998626708984,42054,0.0,0.0
2025-03-05 00:00:00+05:30,34.79999923706055,35.38999938964844,34.0,34.4900016784668,34.4900016784668,16336,0.0,0.0
2025-03-06 00:00:00+05:30,34.970001220703125,36.20000076293945,34.880001068115234,35.880001068115234,35.880001068115234,11497,0.0,0.0
2025-03-07 00:00:00+05:30,36.5,37.0,36.0,36.720001220703125,36.720001220703125,10495,0.0,0.0
2025-03-10 00:00:00+05:30,37.18000030517578,37.18000030517578,34.9900016784668,35.439998626708984,35.439998626708984,9483,0.0,0.0
2025-03-11 00:00:00+05:30,35.9900016784668,36.0,34.310001373291016,35.349998474121094,35.349998474121094,7547,0.0,0.0
2025-03-12 00:00:00+05:30,34.5099983215332,35.09000015258789,33.61000061035156,33.95000076293945,33.95000076293945,29174,0.0,0.0
2025-03-13 00:00:00+05:30,33.9900016784668,34.38999938964844,33.75,33.75,33.75,6498,0.0,0.0
2025-03-17 00:00:00+05:30,33.75,34.380001068115234,33.5,33.630001068115234,33.630001068115234,8672,0.0,0.0
2025-03-18 00:00:00+05:30,33.970001220703125,34.630001068115234,33.689998626708984,34.400001525878906,34.400001525878906,32057,0.0,0.0
2025-03-19 00:00:00+05:30,34.599998474121094,35.70000076293945,34.349998474121094,35.36000061035156,35.36000061035156,11580,0.0,0.0
