Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.79999923706055,38.79999923706055,35.119998931884766,38.66999816894531,38.66999816894531,182,0.0,0.0
2024-12-31 00:00:00+05:30,40.29999923706055,40.29999923706055,36.7400016784668,36.75,36.75,515,0.0,0.0
2025-01-01 00:00:00+05:30,38.47999954223633,38.4900016784668,36.75,37.9900016784668,37.9900016784668,750,0.0,0.0
2025-01-02 00:00:00+05:30,37.9900016784668,38.0,36.5099983215332,36.5099983215332,36.5099983215332,407,0.0,0.0
2025-01-03 00:00:00+05:30,36.5099983215332,38.189998626708984,35.130001068115234,36.5099983215332,36.5099983215332,1730,0.0,0.0
2025-01-06 00:00:00+05:30,35.0,38.31999969482422,34.689998626708984,38.31999969482422,38.31999969482422,1072,0.0,0.0
2025-01-07 00:00:00+05:30,39.9900016784668,39.9900016784668,36.40999984741211,36.560001373291016,36.560001373291016,160,0.0,0.0
2025-01-08 00:00:00+05:30,36.0,36.5,35.0,36.5,36.5,110,0.0,0.0
2025-01-09 00:00:00+05:30,35.099998474121094,38.31999969482422,34.70000076293945,35.279998779296875,35.279998779296875,477,0.0,0.0
2025-01-10 00:00:00+05:30,35.0,35.5,33.560001373291016,33.560001373291016,33.560001373291016,413,0.0,0.0
2025-01-13 00:00:00+05:30,32.560001373291016,34.9900016784668,32.560001373291016,34.400001525878906,34.400001525878906,1537,0.0,0.0
2025-01-14 00:00:00+05:30,36.08000183105469,36.08000183105469,35.7400016784668,35.7400016784668,35.7400016784668,18,0.0,0.0
2025-01-15 00:00:00+05:30,37.47999954223633,37.47999954223633,34.0,36.099998474121094,36.099998474121094,841,0.0,0.0
2025-01-16 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,100,0.0,0.0
2025-01-20 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100,0.0,0.0
2025-01-21 00:00:00+05:30,34.5,36.0,34.38999938964844,34.38999938964844,34.38999938964844,763,0.0,0.0
2025-01-22 00:00:00+05:30,34.72999954223633,34.72999954223633,32.68000030517578,34.040000915527344,34.040000915527344,1875,0.0,0.0
2025-01-23 00:00:00+05:30,33.79999923706055,35.38999938964844,32.34000015258789,35.38999938964844,35.38999938964844,713,0.0,0.0
2025-01-24 00:00:00+05:30,36.9900016784668,36.9900016784668,33.630001068115234,33.91999816894531,33.91999816894531,660,0.0,0.0
2025-01-27 00:00:00+05:30,35.4900016784668,35.4900016784668,34.59000015258789,34.59000015258789,34.59000015258789,706,0.0,0.0
2025-01-28 00:00:00+05:30,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,2872,0.0,0.0
2025-01-29 00:00:00+05:30,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,3378,0.0,0.0
2025-01-30 00:00:00+05:30,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,744,0.0,0.0
2025-01-31 00:00:00+05:30,30.260000228881836,30.899999618530273,28.190000534057617,28.190000534057617,28.190000534057617,5290,0.0,0.0
