Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00+05:30,139.83999633789062,141.58999633789062,134.0,139.92999267578125,139.92999267578125,16908,0.0,0.0
2024-10-11 00:00:00+05:30,139.92999267578125,140.02000427246094,134.80999755859375,137.1199951171875,137.1199951171875,14488,0.0,0.0
2024-10-14 00:00:00+05:30,135.0399932861328,138.49000549316406,133.1999969482422,134.0399932861328,134.0399932861328,17187,0.0,0.0
2024-10-15 00:00:00+05:30,135.99000549316406,139.99000549316406,134.5500030517578,136.94000244140625,136.94000244140625,22882,0.0,0.0
2024-10-16 00:00:00+05:30,135.14999389648438,141.0,134.74000549316406,139.52999877929688,139.52999877929688,29826,0.0,0.0
2024-10-17 00:00:00+05:30,139.27000427246094,141.1999969482422,136.9199981689453,138.94000244140625,138.94000244140625,19387,0.0,0.0
2024-10-18 00:00:00+05:30,135.60000610351562,139.2899932861328,135.60000610351562,136.5500030517578,136.5500030517578,9118,0.0,0.0
2024-10-21 00:00:00+05:30,135.3000030517578,140.97999572753906,132.61000061035156,134.02000427246094,134.02000427246094,9054,0.0,0.0
2024-10-22 00:00:00+05:30,134.3699951171875,134.4499969482422,127.0,128.55999755859375,128.55999755859375,11361,0.0,0.0
2024-10-23 00:00:00+05:30,128.72000122070312,133.00999450683594,127.19999694824219,130.25,130.25,5981,0.0,0.0
2024-10-24 00:00:00+05:30,131.6199951171875,136.47999572753906,128.60000610351562,134.91000366210938,134.91000366210938,9798,0.0,0.0
2024-10-25 00:00:00+05:30,134.91000366210938,136.7899932861328,123.61000061035156,126.4800033569336,126.4800033569336,15357,0.0,0.0
2024-10-28 00:00:00+05:30,121.0999984741211,134.0,121.0999984741211,131.82000732421875,131.82000732421875,17674,0.0,0.0
2024-10-29 00:00:00+05:30,139.49000549316406,139.49000549316406,130.3000030517578,130.41000366210938,130.41000366210938,7369,0.0,0.0
2024-10-31 00:00:00+05:30,137.6199951171875,140.97999572753906,136.27999877929688,139.5800018310547,139.5800018310547,10123,0.0,0.0
2024-11-01 00:00:00+05:30,148.9499969482422,150.0,140.10000610351562,144.41000366210938,144.41000366210938,22720,0.0,0.0
2024-11-04 00:00:00+05:30,142.41000366210938,144.6999969482422,137.9600067138672,139.9499969482422,139.9499969482422,13196,0.0,0.0
2024-11-06 00:00:00+05:30,142.1999969482422,143.89999389648438,137.10000610351562,142.0399932861328,142.0399932861328,19245,0.0,0.0
2024-11-07 00:00:00+05:30,140.16000366210938,144.0,139.10000610351562,142.97999572753906,142.97999572753906,13295,0.0,0.0
2024-11-08 00:00:00+05:30,141.41000366210938,143.97999572753906,137.22000122070312,138.4199981689453,138.4199981689453,12952,0.0,0.0
2024-11-11 00:00:00+05:30,140.0,140.3800048828125,135.8699951171875,138.07000732421875,138.07000732421875,9010,0.0,0.0
2024-11-12 00:00:00+05:30,138.19000244140625,143.69000244140625,130.0,130.94000244140625,130.94000244140625,10903,0.0,0.0
2024-11-13 00:00:00+05:30,132.33999633789062,134.4199981689453,126.01000213623047,130.66000366210938,130.66000366210938,29850,0.0,0.0
2024-11-14 00:00:00+05:30,125.30000305175781,130.64999389648438,124.19000244140625,127.30000305175781,127.30000305175781,12565,0.0,0.0
2024-11-18 00:00:00+05:30,135.8000030517578,146.60000610351562,134.0,140.7899932861328,140.7899932861328,297352,0.0,0.0
2024-11-19 00:00:00+05:30,143.5,145.69000244140625,138.1300048828125,141.2100067138672,141.2100067138672,37717,0.0,0.0
2024-11-21 00:00:00+05:30,138.5,144.5,134.11000061035156,136.35000610351562,136.35000610351562,49218,0.0,0.0
2024-11-22 00:00:00+05:30,134.25,141.02000427246094,134.25,139.0,139.0,17094,0.0,0.0
2024-11-25 00:00:00+05:30,142.0,144.4600067138672,135.60000610351562,137.6300048828125,137.6300048828125,22689,0.0,0.0
2024-11-26 00:00:00+05:30,139.6999969482422,141.27999877929688,136.58999633789062,138.5399932861328,138.5399932861328,15811,0.0,0.0
2024-11-27 00:00:00+05:30,141.42999267578125,144.0,138.0,142.30999755859375,142.30999755859375,16282,0.0,0.0
2024-11-28 00:00:00+05:30,143.24000549316406,144.99000549316406,141.75,143.8000030517578,143.8000030517578,29122,0.0,0.0
2024-11-29 00:00:00+05:30,142.42999267578125,143.99000549316406,139.64999389648438,141.5500030517578,141.5500030517578,7127,0.0,0.0
2024-12-02 00:00:00+05:30,143.0,146.0,140.0500030517578,145.4499969482422,145.4499969482422,85222,0.0,0.0
2024-12-03 00:00:00+05:30,148.0,153.39999389648438,146.4199981689453,149.1999969482422,149.1999969482422,65658,0.0,0.0
2024-12-04 00:00:00+05:30,150.0,154.8000030517578,147.60000610351562,148.8699951171875,148.8699951171875,47670,0.0,0.0
2024-12-05 00:00:00+05:30,151.63999938964844,152.99000549316406,148.00999450683594,150.16000366210938,150.16000366210938,13548,0.0,0.0
2024-12-06 00:00:00+05:30,153.49000549316406,154.6999969482422,150.0,152.5,152.5,22445,0.0,0.0
2024-12-09 00:00:00+05:30,152.5,163.0,152.5,161.49000549316406,161.49000549316406,133075,0.0,0.0
2024-12-10 00:00:00+05:30,163.10000610351562,164.49000549316406,155.72000122070312,159.75,159.75,51046,0.0,0.0
2024-12-11 00:00:00+05:30,160.00999450683594,169.25,159.6300048828125,167.8000030517578,167.8000030517578,96870,0.0,0.0
2024-12-12 00:00:00+05:30,167.0,181.0,166.72000122070312,179.58999633789062,179.58999633789062,231335,0.0,0.0
2024-12-13 00:00:00+05:30,182.5,184.8000030517578,173.22000122070312,183.57000732421875,183.57000732421875,137072,0.0,0.0
2024-12-16 00:00:00+05:30,184.97000122070312,184.97000122070312,177.41000366210938,179.8699951171875,179.8699951171875,46075,0.0,0.0
2024-12-17 00:00:00+05:30,181.7899932861328,181.7899932861328,168.25,171.07000732421875,171.07000732421875,58240,0.0,0.0
2024-12-18 00:00:00+05:30,169.02999877929688,174.88999938964844,165.0,171.0500030517578,171.0500030517578,39680,0.0,0.0
2024-12-19 00:00:00+05:30,165.11000061035156,172.0,165.10000610351562,171.69000244140625,171.69000244140625,21994,0.0,0.0
2024-12-20 00:00:00+05:30,169.92999267578125,171.99000549316406,165.10000610351562,167.0800018310547,167.0800018310547,12768,0.0,0.0
2024-12-23 00:00:00+05:30,166.0,172.5,165.0,166.05999755859375,166.05999755859375,8597,0.0,0.0
2024-12-24 00:00:00+05:30,165.0,168.8000030517578,164.0,164.4499969482422,164.4499969482422,8812,0.0,0.0
2024-12-26 00:00:00+05:30,164.08999633789062,166.50999450683594,156.32000732421875,159.86000061035156,159.86000061035156,16734,0.0,0.0
2024-12-27 00:00:00+05:30,163.19000244140625,185.0,162.0,169.9499969482422,169.9499969482422,208569,0.0,0.0
2024-12-30 00:00:00+05:30,173.8000030517578,183.69000244140625,171.6199951171875,174.44000244140625,174.44000244140625,108067,0.0,0.0
2024-12-31 00:00:00+05:30,172.0,177.2899932861328,166.0,170.30999755859375,170.30999755859375,29255,0.0,0.0
2025-01-01 00:00:00+05:30,171.85000610351562,195.6699981689453,168.6199951171875,188.3000030517578,188.3000030517578,261534,0.0,0.0
2025-01-02 00:00:00+05:30,190.0,213.0,189.99000549316406,198.85000610351562,198.85000610351562,484603,0.0,0.0
2025-01-03 00:00:00+05:30,202.99000549316406,214.0,195.30999755859375,210.91000366210938,210.91000366210938,269389,0.0,0.0
2025-01-06 00:00:00+05:30,206.0,214.39999389648438,193.05999755859375,197.1199951171875,197.1199951171875,146790,0.0,0.0
2025-01-07 00:00:00+05:30,195.2100067138672,211.0,194.8000030517578,209.3300018310547,209.3300018310547,80877,0.0,0.0
2025-01-08 00:00:00+05:30,209.36000061035156,209.36000061035156,198.86000061035156,206.08999633789062,206.08999633789062,53024,0.0,0.0
2025-01-09 00:00:00+05:30,207.89999389648438,208.0,196.0,202.8000030517578,202.8000030517578,16624,0.0,0.0
2025-01-10 00:00:00+05:30,202.0,202.0,192.66000366210938,192.67999267578125,192.67999267578125,19333,0.0,0.0
2025-01-13 00:00:00+05:30,201.0,201.0,183.0399932861328,183.0399932861328,183.0399932861328,18332,0.0,0.0
2025-01-14 00:00:00+05:30,191.0,191.0,173.8800048828125,176.75,176.75,19837,0.0,0.0
2025-01-15 00:00:00+05:30,177.88999938964844,184.3000030517578,168.0,171.83999633789062,171.83999633789062,14375,0.0,0.0
2025-01-16 00:00:00+05:30,178.0,180.42999267578125,175.0,180.36000061035156,180.36000061035156,17021,0.0,0.0
2025-01-17 00:00:00+05:30,186.97999572753906,189.3699951171875,182.0500030517578,188.83999633789062,188.83999633789062,12910,0.0,0.0
2025-01-20 00:00:00+05:30,192.0,197.9499969482422,186.0500030517578,193.16000366210938,193.16000366210938,7570,0.0,0.0
2025-01-21 00:00:00+05:30,194.0,195.0,187.0,188.99000549316406,188.99000549316406,10581,0.0,0.0
2025-01-22 00:00:00+05:30,188.99000549316406,190.0,179.5399932861328,180.02999877929688,180.02999877929688,8792,0.0,0.0
2025-01-23 00:00:00+05:30,180.02999877929688,185.0,171.02999877929688,172.97000122070312,172.97000122070312,6728,0.0,0.0
2025-01-24 00:00:00+05:30,165.14999389648438,179.10000610351562,165.14999389648438,167.3000030517578,167.3000030517578,14784,0.0,0.0
2025-01-27 00:00:00+05:30,160.0500030517578,173.0,160.0500030517578,166.5800018310547,166.5800018310547,14689,0.0,0.0
2025-01-28 00:00:00+05:30,172.9499969482422,172.9499969482422,158.9499969482422,168.35000610351562,168.35000610351562,9932,0.0,0.0
2025-01-29 00:00:00+05:30,162.0,171.14999389648438,162.0,164.72000122070312,164.72000122070312,7521,0.0,0.0
2025-01-30 00:00:00+05:30,172.83999633789062,172.83999633789062,164.60000610351562,169.22999572753906,169.22999572753906,7426,0.0,0.0
2025-01-31 00:00:00+05:30,170.85000610351562,177.69000244140625,170.85000610351562,177.69000244140625,177.69000244140625,7303,0.0,0.0
2025-02-01 00:00:00+05:30,181.24000549316406,186.0,170.2100067138672,174.6300048828125,174.6300048828125,6767,0.0,0.0
2025-02-03 00:00:00+05:30,174.0,182.60000610351562,167.0,179.9600067138672,179.9600067138672,4535,0.0,0.0
2025-02-04 00:00:00+05:30,180.5,184.49000549316406,173.3699951171875,181.86000061035156,181.86000061035156,9006,0.0,0.0
2025-02-05 00:00:00+05:30,185.0,185.0,177.0,181.0,181.0,3058,0.0,0.0
2025-02-06 00:00:00+05:30,181.0,189.6999969482422,172.58999633789062,183.92999267578125,183.92999267578125,5845,0.0,0.0
2025-02-07 00:00:00+05:30,183.92999267578125,183.92999267578125,175.60000610351562,177.1699981689453,177.1699981689453,7265,0.0,0.0
2025-02-10 00:00:00+05:30,175.0,179.0,170.00999450683594,175.0399932861328,175.0399932861328,7545,0.0,0.0
2025-02-11 00:00:00+05:30,178.0,182.4499969482422,166.27999877929688,168.16000366210938,168.16000366210938,23592,0.0,0.0
2025-02-12 00:00:00+05:30,166.75,171.92999267578125,159.75,161.63999938964844,161.63999938964844,16664,0.0,0.0
2025-02-13 00:00:00+05:30,154.5,163.4199981689453,154.5,162.0,162.0,9823,0.0,0.0
2025-02-14 00:00:00+05:30,165.0,165.0,153.89999389648438,154.9199981689453,154.9199981689453,14244,0.0,0.0
2025-02-17 00:00:00+05:30,154.9199981689453,154.9199981689453,147.1699981689453,147.1699981689453,147.1699981689453,3543,0.0,0.0
2025-02-18 00:00:00+05:30,140.60000610351562,145.0,139.80999755859375,139.80999755859375,139.80999755859375,3263,0.0,0.0
2025-02-19 00:00:00+05:30,134.0,137.0,132.80999755859375,134.32000732421875,134.32000732421875,33235,0.0,0.0
2025-02-20 00:00:00+05:30,136.1999969482422,138.49000549316406,127.5999984741211,137.02000427246094,137.02000427246094,10346,0.0,0.0
