Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.850000381469727,26.049999237060547,23.799999237060547,26.049999237060547,26.049999237060547,2256251,0.0,0.0
2024-04-01 00:00:00+05:30,27.200000762939453,28.450000762939453,26.75,28.149999618530273,28.149999618530273,3594986,0.0,0.0
2024-04-02 00:00:00+05:30,27.899999618530273,28.700000762939453,27.549999237060547,28.450000762939453,28.450000762939453,1706432,0.0,0.0
2024-04-03 00:00:00+05:30,29.049999237060547,31.25,29.0,31.25,31.25,3135756,0.0,0.0
2024-04-04 00:00:00+05:30,32.400001525878906,32.79999923706055,30.200000762939453,31.149999618530273,31.149999618530273,4221161,0.0,0.0
2024-04-05 00:00:00+05:30,31.149999618530273,31.549999237060547,30.5,31.100000381469727,31.100000381469727,1378141,0.0,0.0
2024-04-08 00:00:00+05:30,31.350000381469727,31.649999618530273,30.549999237060547,30.649999618530273,30.649999618530273,890070,0.0,0.0
2024-04-09 00:00:00+05:30,30.850000381469727,30.899999618530273,29.200000762939453,29.549999237060547,29.549999237060547,1275083,0.0,0.0
2024-04-10 00:00:00+05:30,30.100000381469727,30.350000381469727,29.649999618530273,30.0,30.0,784850,0.0,0.0
2024-04-12 00:00:00+05:30,29.950000762939453,30.149999618530273,29.0,29.149999618530273,29.149999618530273,958664,0.0,0.0
2024-04-15 00:00:00+05:30,28.350000381469727,28.350000381469727,27.700000762939453,27.700000762939453,27.700000762939453,1908225,0.0,0.0
2024-04-16 00:00:00+05:30,27.25,28.700000762939453,27.049999237060547,28.350000381469727,28.350000381469727,865759,0.0,0.0
2024-04-18 00:00:00+05:30,29.399999618530273,29.450000762939453,27.950000762939453,28.25,28.25,805960,0.0,0.0
2024-04-19 00:00:00+05:30,27.649999618530273,28.049999237060547,27.0,27.799999237060547,27.799999237060547,880875,0.0,0.0
2024-04-22 00:00:00+05:30,28.799999237060547,28.799999237060547,28.049999237060547,28.149999618530273,28.149999618530273,522928,0.0,0.0
2024-04-23 00:00:00+05:30,28.75,28.75,28.0,28.450000762939453,28.450000762939453,265504,0.0,0.0
2024-04-24 00:00:00+05:30,28.450000762939453,28.75,28.100000381469727,28.299999237060547,28.299999237060547,385310,0.0,0.0
2024-04-25 00:00:00+05:30,28.0,28.700000762939453,27.549999237060547,28.25,28.25,329028,0.0,0.0
2024-04-26 00:00:00+05:30,28.25,28.649999618530273,28.0,28.5,28.5,293538,0.0,0.0
2024-04-29 00:00:00+05:30,28.049999237060547,29.549999237060547,28.049999237060547,28.600000381469727,28.600000381469727,389523,0.0,0.0
2024-04-30 00:00:00+05:30,28.600000381469727,29.0,27.549999237060547,28.0,28.0,468327,0.0,0.0
2024-05-02 00:00:00+05:30,28.350000381469727,28.549999237060547,27.950000762939453,28.100000381469727,28.100000381469727,366093,0.0,0.0
2024-05-03 00:00:00+05:30,28.399999618530273,28.700000762939453,27.5,27.899999618530273,27.899999618530273,294183,0.0,0.0
2024-05-06 00:00:00+05:30,28.0,28.149999618530273,27.0,27.100000381469727,27.100000381469727,409510,0.0,0.0
2024-05-07 00:00:00+05:30,27.399999618530273,27.399999618530273,26.5,26.649999618530273,26.649999618530273,321166,0.0,0.0
2024-05-08 00:00:00+05:30,26.600000381469727,27.700000762939453,26.25,27.049999237060547,27.049999237060547,360088,0.0,0.0
2024-05-09 00:00:00+05:30,27.399999618530273,27.700000762939453,25.799999237060547,26.149999618530273,26.149999618530273,288933,0.0,0.0
2024-05-10 00:00:00+05:30,26.649999618530273,27.200000762939453,26.0,26.600000381469727,26.600000381469727,188401,0.0,0.0
2024-05-13 00:00:00+05:30,26.600000381469727,26.950000762939453,25.799999237060547,26.350000381469727,26.350000381469727,140891,0.0,0.0
2024-05-14 00:00:00+05:30,26.399999618530273,26.950000762939453,26.0,26.700000762939453,26.700000762939453,193561,0.0,0.0
2024-05-15 00:00:00+05:30,26.850000381469727,27.299999237060547,26.200000762939453,26.799999237060547,26.799999237060547,149971,0.0,0.0
2024-05-16 00:00:00+05:30,27.0,27.25,26.600000381469727,26.700000762939453,26.700000762939453,142164,0.0,0.0
2024-05-17 00:00:00+05:30,26.700000762939453,27.149999618530273,26.25,26.75,26.75,256352,0.0,0.0
2024-05-21 00:00:00+05:30,27.299999237060547,28.5,27.299999237060547,28.5,28.5,364079,0.0,0.0
2024-05-22 00:00:00+05:30,28.899999618530273,28.899999618530273,27.75,27.950000762939453,27.950000762939453,274946,0.0,0.0
2024-05-23 00:00:00+05:30,28.149999618530273,28.450000762939453,27.299999237060547,28.049999237060547,28.049999237060547,363558,0.0,0.0
2024-05-24 00:00:00+05:30,27.5,28.5,27.5,27.799999237060547,27.799999237060547,525087,0.0,0.0
2024-05-27 00:00:00+05:30,28.25,28.25,26.799999237060547,27.700000762939453,27.700000762939453,569243,0.0,0.0
2024-05-28 00:00:00+05:30,27.5,27.649999618530273,26.399999618530273,26.450000762939453,26.450000762939453,428484,0.0,0.0
2024-05-29 00:00:00+05:30,26.450000762939453,26.450000762939453,25.350000381469727,25.799999237060547,25.799999237060547,501109,0.0,0.0
