Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,12.930000305175781,12.930000305175781,12.289999961853027,12.289999961853027,12.289999961853027,236,0.0,0.0
2025-01-29 00:00:00+05:30,12.25,12.25,11.680000305175781,11.880000114440918,11.880000114440918,910,0.0,0.0
2025-01-30 00:00:00+05:30,11.880000114440918,12.399999618530273,11.880000114440918,12.399999618530273,12.399999618530273,53,0.0,0.0
2025-01-31 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2,0.0,0.0
2025-02-01 00:00:00+05:30,13.0,13.0,12.020000457763672,12.069999694824219,12.069999694824219,778,0.0,0.0
2025-02-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9,0.0,0.0
2025-02-04 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.489999771118164,12.489999771118164,308,0.0,0.0
2025-02-05 00:00:00+05:30,13.0,13.0,12.300000190734863,13.0,13.0,110,0.0,0.0
2025-02-06 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,28,0.0,0.0
2025-02-07 00:00:00+05:30,14.399999618530273,14.399999618530273,12.020000457763672,12.0600004196167,12.0600004196167,2251,0.0,0.0
2025-02-10 00:00:00+05:30,11.819999694824219,13.1899995803833,11.819999694824219,13.09000015258789,13.09000015258789,225,0.0,0.0
2025-02-11 00:00:00+05:30,14.300000190734863,14.300000190734863,11.819999694824219,11.960000038146973,11.960000038146973,4749,0.0,0.0
2025-02-12 00:00:00+05:30,11.010000228881836,12.960000038146973,11.010000228881836,11.609999656677246,11.609999656677246,1628,0.0,0.0
2025-02-13 00:00:00+05:30,12.0,12.699999809265137,11.010000228881836,12.699999809265137,12.699999809265137,3577,0.0,0.0
2025-02-14 00:00:00+05:30,13.90999984741211,13.90999984741211,13.0,13.039999961853027,13.039999961853027,457,0.0,0.0
2025-02-17 00:00:00+05:30,13.899999618530273,13.899999618530273,11.739999771118164,12.15999984741211,12.15999984741211,3090,0.0,0.0
2025-02-18 00:00:00+05:30,12.069999694824219,12.069999694824219,11.0,11.579999923706055,11.579999923706055,2595,0.0,0.0
2025-02-19 00:00:00+05:30,11.579999923706055,12.4399995803833,11.579999923706055,12.229999542236328,12.229999542236328,101,0.0,0.0
2025-02-20 00:00:00+05:30,12.3100004196167,12.5,11.010000228881836,12.170000076293945,12.170000076293945,141,0.0,0.0
2025-02-21 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,353,0.0,0.0
2025-02-24 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,252,0.0,0.0
2025-02-25 00:00:00+05:30,12.170000076293945,13.0,12.170000076293945,12.710000038146973,12.710000038146973,105,0.0,0.0
2025-02-27 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,40,0.0,0.0
2025-02-28 00:00:00+05:30,12.710000038146973,12.710000038146973,11.5,11.5,11.5,46,0.0,0.0
2025-03-03 00:00:00+05:30,11.729999542236328,11.729999542236328,11.5,11.649999618530273,11.649999618530273,35952,0.0,0.0
2025-03-04 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,64,0.0,0.0
2025-03-05 00:00:00+05:30,13.800000190734863,13.800000190734863,12.0,13.210000038146973,13.210000038146973,363,0.0,0.0
2025-03-06 00:00:00+05:30,13.100000381469727,13.210000038146973,11.890000343322754,12.430000305175781,12.430000305175781,737,0.0,0.0
2025-03-07 00:00:00+05:30,12.739999771118164,13.670000076293945,12.649999618530273,13.670000076293945,13.670000076293945,1279,0.0,0.0
2025-03-10 00:00:00+05:30,13.670000076293945,13.670000076293945,12.3100004196167,12.3100004196167,12.3100004196167,598,0.0,0.0
2025-03-11 00:00:00+05:30,11.079999923706055,13.100000381469727,11.079999923706055,12.989999771118164,12.989999771118164,1572,0.0,0.0
2025-03-13 00:00:00+05:30,12.899999618530273,12.899999618530273,12.829999923706055,12.829999923706055,12.829999923706055,84,0.0,0.0
2025-03-17 00:00:00+05:30,12.829999923706055,12.84000015258789,11.550000190734863,11.65999984741211,11.65999984741211,3576,0.0,0.0
2025-03-18 00:00:00+05:30,11.350000381469727,11.600000381469727,10.5,10.800000190734863,10.800000190734863,978,0.0,0.0
2025-03-19 00:00:00+05:30,10.75,10.75,10.59000015258789,10.59000015258789,10.59000015258789,1215,0.0,0.0
2025-03-20 00:00:00+05:30,10.59000015258789,11.640000343322754,10.0,11.4399995803833,11.4399995803833,831,0.0,0.0
2025-03-21 00:00:00+05:30,12.579999923706055,12.579999923706055,10.350000381469727,10.949999809265137,10.949999809265137,1234,0.0,0.0
2025-03-24 00:00:00+05:30,11.989999771118164,11.989999771118164,9.880000114440918,11.0,11.0,11325,0.0,0.0
2025-03-25 00:00:00+05:30,11.0,11.0,10.260000228881836,11.0,11.0,14561,0.0,0.0
2025-03-27 00:00:00+05:30,9.899999618530273,11.0,9.899999618530273,10.6899995803833,10.6899995803833,7393,0.0,0.0
2025-03-28 00:00:00+05:30,10.579999923706055,10.6899995803833,10.579999923706055,10.6899995803833,10.6899995803833,29,0.0,0.0
