Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,485.0,485.0,445.0,446.95001220703125,446.95001220703125,30600,0.0,0.0
2025-02-18 00:00:00+05:30,440.0,450.0,400.1000061035156,420.5,420.5,45000,0.0,0.0
2025-02-19 00:00:00+05:30,420.5,430.0,393.0,416.79998779296875,416.79998779296875,81600,0.0,0.0
2025-02-20 00:00:00+05:30,420.0,461.8500061035156,419.0,458.20001220703125,458.20001220703125,23800,0.0,0.0
2025-02-21 00:00:00+05:30,459.79998779296875,500.0,459.79998779296875,477.79998779296875,477.79998779296875,33600,0.0,0.0
2025-02-24 00:00:00+05:30,470.0,470.0,453.95001220703125,455.6000061035156,455.6000061035156,7800,0.0,0.0
2025-02-25 00:00:00+05:30,434.5,448.8999938964844,432.8500061035156,434.1499938964844,434.1499938964844,25600,0.0,0.0
2025-02-27 00:00:00+05:30,434.0,434.0,415.0,417.8500061035156,417.8500061035156,11600,0.0,0.0
2025-02-28 00:00:00+05:30,415.04998779296875,415.04998779296875,398.0,408.0,408.0,28000,0.0,0.0
2025-03-03 00:00:00+05:30,417.20001220703125,417.3999938964844,392.0,396.8999938964844,396.8999938964844,15600,0.0,0.0
2025-03-04 00:00:00+05:30,395.0,416.70001220703125,395.0,399.6499938964844,399.6499938964844,13000,0.0,0.0
2025-03-05 00:00:00+05:30,416.5,419.6000061035156,416.5,419.6000061035156,419.6000061035156,8400,0.0,0.0
2025-03-06 00:00:00+05:30,439.8999938964844,440.54998779296875,439.5,440.54998779296875,440.54998779296875,18400,0.0,0.0
2025-03-07 00:00:00+05:30,441.0,462.54998779296875,441.0,462.54998779296875,462.54998779296875,11200,0.0,0.0
2025-03-10 00:00:00+05:30,478.8999938964844,485.6499938964844,467.04998779296875,472.70001220703125,472.70001220703125,39000,0.0,0.0
2025-03-11 00:00:00+05:30,466.79998779296875,470.0,449.1000061035156,449.6499938964844,449.6499938964844,30000,0.0,0.0
2025-03-12 00:00:00+05:30,440.70001220703125,440.75,440.70001220703125,440.70001220703125,440.70001220703125,5000,0.0,0.0
2025-03-13 00:00:00+05:30,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,13400,0.0,0.0
2025-03-17 00:00:00+05:30,423.29998779296875,423.29998779296875,423.29998779296875,423.29998779296875,423.29998779296875,6200,0.0,0.0
2025-03-18 00:00:00+05:30,416.0,417.0,415.04998779296875,417.0,417.0,16200,0.0,0.0
2025-03-19 00:00:00+05:30,415.04998779296875,425.29998779296875,415.04998779296875,425.29998779296875,425.29998779296875,29200,0.0,0.0
2025-03-20 00:00:00+05:30,433.79998779296875,433.79998779296875,433.79998779296875,433.79998779296875,433.79998779296875,3600,0.0,0.0
2025-03-21 00:00:00+05:30,442.45001220703125,442.45001220703125,442.45001220703125,442.45001220703125,442.45001220703125,4400,0.0,0.0
2025-03-24 00:00:00+05:30,451.25,451.25,451.25,451.25,451.25,4600,0.0,0.0
2025-03-25 00:00:00+05:30,460.1499938964844,460.1499938964844,451.25,457.0,457.0,70600,0.0,0.0
2025-03-26 00:00:00+05:30,455.8999938964844,455.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844,12800,0.0,0.0
2025-03-27 00:00:00+05:30,445.0,445.0,438.95001220703125,438.95001220703125,438.95001220703125,10400,0.0,0.0
2025-03-28 00:00:00+05:30,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,9600,0.0,0.0
