Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,88.9000015258789,91.94999694824219,85.22000122070312,86.54000091552734,86.54000091552734,37619,0.0,0.0
2024-07-09 00:00:00+05:30,86.41999816894531,90.8499984741211,85.5,85.91999816894531,85.91999816894531,45166,0.0,0.0
2024-07-10 00:00:00+05:30,85.91999816894531,88.19999694824219,85.0,85.19999694824219,85.19999694824219,27019,0.0,0.0
2024-07-11 00:00:00+05:30,89.0,89.0,84.01000213623047,84.18000030517578,84.18000030517578,19727,0.0,0.0
2024-07-12 00:00:00+05:30,84.02999877929688,88.3499984741211,82.9800033569336,86.91999816894531,86.91999816894531,17025,0.0,0.0
2024-07-15 00:00:00+05:30,89.87999725341797,89.87999725341797,86.0,86.01000213623047,86.01000213623047,28623,0.0,0.0
2024-07-16 00:00:00+05:30,86.01000213623047,87.80999755859375,86.01000213623047,86.87999725341797,86.87999725341797,33062,0.0,0.0
2024-07-18 00:00:00+05:30,86.87999725341797,88.36000061035156,84.91000366210938,85.12000274658203,85.12000274658203,11494,0.0,0.0
2024-07-19 00:00:00+05:30,84.01000213623047,85.19000244140625,83.0,83.11000061035156,83.11000061035156,4419,0.0,0.0
2024-07-22 00:00:00+05:30,81.0,87.4800033569336,81.0,86.86000061035156,86.86000061035156,4591,0.0,0.0
2024-07-23 00:00:00+05:30,89.12999725341797,89.12999725341797,82.23999786376953,87.63999938964844,87.63999938964844,3958,0.0,0.0
2024-07-24 00:00:00+05:30,88.98999786376953,88.98999786376953,84.01000213623047,84.66000366210938,84.66000366210938,6138,0.0,0.0
2024-07-25 00:00:00+05:30,83.0,84.93000030517578,83.0,83.55000305175781,83.55000305175781,4591,0.0,0.0
2024-07-26 00:00:00+05:30,84.8499984741211,86.83000183105469,84.37999725341797,84.86000061035156,84.86000061035156,3798,0.0,0.0
2024-07-29 00:00:00+05:30,83.16000366210938,88.52999877929688,83.16000366210938,87.26000213623047,87.26000213623047,10502,0.0,0.0
2024-07-30 00:00:00+05:30,85.8499984741211,88.55999755859375,85.5,86.36000061035156,86.36000061035156,4368,0.0,0.0
2024-07-31 00:00:00+05:30,85.01000213623047,94.98999786376953,85.01000213623047,93.68000030517578,93.68000030517578,98852,0.0,0.0
2024-08-01 00:00:00+05:30,93.80000305175781,98.69000244140625,93.0999984741211,94.48999786376953,94.48999786376953,21746,0.0,0.0
2024-08-02 00:00:00+05:30,93.98999786376953,93.98999786376953,89.0,90.56999969482422,90.56999969482422,10873,0.0,0.0
2024-08-05 00:00:00+05:30,88.5,93.0,84.52999877929688,86.80999755859375,86.80999755859375,19325,0.0,0.0
2024-08-06 00:00:00+05:30,87.0,92.5,82.44000244140625,83.23999786376953,83.23999786376953,13914,0.0,0.0
2024-08-07 00:00:00+05:30,87.51000213623047,99.87999725341797,85.80999755859375,87.58999633789062,87.58999633789062,76508,0.0,0.0
2024-08-08 00:00:00+05:30,86.9000015258789,86.9000015258789,83.01000213623047,84.16000366210938,84.16000366210938,38498,0.0,0.0
2024-08-09 00:00:00+05:30,86.0,87.05000305175781,85.0,86.13999938964844,86.13999938964844,13971,0.0,0.0
2024-08-12 00:00:00+05:30,84.55000305175781,86.8499984741211,83.1500015258789,83.44000244140625,83.44000244140625,5393,0.0,0.0
2024-08-13 00:00:00+05:30,87.0,88.88999938964844,84.25,85.9800033569336,85.9800033569336,5898,0.0,0.0
2024-08-14 00:00:00+05:30,90.87999725341797,90.87999725341797,86.55000305175781,87.55000305175781,87.55000305175781,8136,0.0,0.0
2024-08-16 00:00:00+05:30,88.8499984741211,88.8499984741211,87.27999877929688,87.77999877929688,87.77999877929688,1696,0.0,0.0
2024-08-19 00:00:00+05:30,90.88999938964844,90.88999938964844,87.97000122070312,88.19999694824219,88.19999694824219,5033,0.0,0.0
2024-08-20 00:00:00+05:30,87.0,105.83999633789062,87.0,105.83999633789062,105.83999633789062,47055,0.0,0.0
2024-08-21 00:00:00+05:30,115.0999984741211,118.04000091552734,101.0,105.79000091552734,105.79000091552734,171073,0.0,0.0
2024-08-22 00:00:00+05:30,104.19999694824219,105.0,100.5,101.5199966430664,101.5199966430664,37321,0.0,0.0
2024-08-23 00:00:00+05:30,100.01000213623047,104.62000274658203,99.81999969482422,101.81999969482422,101.81999969482422,23004,0.0,0.0
2024-08-26 00:00:00+05:30,101.5,122.18000030517578,101.5,122.18000030517578,122.18000030517578,373955,0.0,0.0
2024-08-28 00:00:00+05:30,135.00999450683594,138.5399932861328,127.87000274658203,133.0800018310547,133.0800018310547,91482,0.0,0.0
2024-08-29 00:00:00+05:30,133.0800018310547,151.0,133.0800018310547,136.7899932861328,136.7899932861328,67477,0.0,0.0
2024-08-30 00:00:00+05:30,141.6999969482422,144.0,132.00999450683594,133.39999389648438,133.39999389648438,63486,0.0,0.0
2024-09-02 00:00:00+05:30,137.0,140.0,133.0,135.35000610351562,135.35000610351562,31988,0.0,0.0
2024-09-03 00:00:00+05:30,130.0,137.0,129.0,136.0,136.0,12062,0.0,0.0
2024-09-04 00:00:00+05:30,132.0,136.1999969482422,130.14999389648438,133.5500030517578,133.5500030517578,3983,0.0,0.0
2024-09-05 00:00:00+05:30,133.4499969482422,136.0,126.9000015258789,130.25,130.25,20618,0.0,0.0
2024-09-06 00:00:00+05:30,133.3000030517578,136.75,130.0,136.75,136.75,6971,0.0,0.0
2024-09-09 00:00:00+05:30,139.89999389648438,142.0,130.64999389648438,131.14999389648438,131.14999389648438,8313,0.0,0.0
2024-09-10 00:00:00+05:30,133.8000030517578,133.8000030517578,128.3000030517578,133.5,133.5,3043,0.0,0.0
2024-09-11 00:00:00+05:30,130.0,134.0,128.0,129.39999389648438,129.39999389648438,7098,0.0,0.0
2024-09-12 00:00:00+05:30,132.0,132.0,125.4000015258789,126.30000305175781,126.30000305175781,6958,0.0,0.0
2024-09-13 00:00:00+05:30,128.5,131.0,126.4000015258789,127.80000305175781,127.80000305175781,2826,0.0,0.0
2024-09-16 00:00:00+05:30,126.0,134.14999389648438,126.0,134.14999389648438,134.14999389648438,3954,0.0,0.0
2024-09-17 00:00:00+05:30,140.14999389648438,140.85000610351562,137.6999969482422,140.85000610351562,140.85000610351562,3450,0.0,0.0
2024-09-18 00:00:00+05:30,145.0,147.85000610351562,137.0,138.5,138.5,9076,0.0,0.0
2024-09-19 00:00:00+05:30,140.0,141.3000030517578,133.0,134.10000610351562,134.10000610351562,13341,0.0,0.0
2024-09-20 00:00:00+05:30,133.0,134.0,131.0,133.85000610351562,133.85000610351562,5808,0.0,0.0
2024-09-23 00:00:00+05:30,132.5500030517578,133.5,130.5500030517578,132.6999969482422,132.6999969482422,5542,0.0,0.0
2024-09-24 00:00:00+05:30,128.5,133.9499969482422,127.0,129.89999389648438,129.89999389648438,7607,0.0,0.0
2024-09-25 00:00:00+05:30,130.0,130.0,125.0,125.5,125.5,9639,0.0,0.0
2024-09-26 00:00:00+05:30,125.5,127.69999694824219,122.05000305175781,125.5,125.5,6535,0.0,0.0
2024-09-27 00:00:00+05:30,122.4000015258789,129.0,119.25,120.5,120.5,14747,0.0,0.0
2024-09-30 00:00:00+05:30,118.94999694824219,118.94999694824219,114.5,114.5,114.5,8379,0.0,0.0
2024-10-01 00:00:00+05:30,111.94999694824219,120.19999694824219,108.80000305175781,119.75,119.75,32559,0.0,0.0
2024-10-03 00:00:00+05:30,115.05000305175781,119.8499984741211,113.80000305175781,114.19999694824219,114.19999694824219,11670,0.0,0.0
2024-10-04 00:00:00+05:30,113.0,115.9000015258789,109.0999984741211,111.1500015258789,111.1500015258789,5539,0.0,0.0
2024-10-07 00:00:00+05:30,110.0,113.0,105.5999984741211,106.55000305175781,106.55000305175781,9256,0.0,0.0
2024-10-08 00:00:00+05:30,105.0,110.80000305175781,102.0,109.0,109.0,5336,0.0,0.0
2024-10-09 00:00:00+05:30,109.75,110.0,105.3499984741211,108.0,108.0,1951,0.0,0.0
2024-10-10 00:00:00+05:30,108.94999694824219,113.4000015258789,106.0999984741211,113.0999984741211,113.0999984741211,6472,0.0,0.0
2024-10-11 00:00:00+05:30,118.3499984741211,118.3499984741211,114.25,117.94999694824219,117.94999694824219,2324,0.0,0.0
2024-10-14 00:00:00+05:30,115.05000305175781,123.5999984741211,115.0,115.9000015258789,115.9000015258789,2416,0.0,0.0
2024-10-15 00:00:00+05:30,114.30000305175781,117.19999694824219,113.9000015258789,114.19999694824219,114.19999694824219,2173,0.0,0.0
2024-10-16 00:00:00+05:30,114.4000015258789,115.1500015258789,109.0,112.05000305175781,112.05000305175781,5391,0.0,0.0
2024-10-17 00:00:00+05:30,110.75,112.80000305175781,107.19999694824219,107.80000305175781,107.80000305175781,14137,0.0,0.0
2024-10-18 00:00:00+05:30,105.9000015258789,107.30000305175781,104.19999694824219,106.0999984741211,106.0999984741211,2834,0.0,0.0
2024-10-21 00:00:00+05:30,107.80000305175781,107.80000305175781,101.5,102.1500015258789,102.1500015258789,4696,0.0,0.0
2024-10-22 00:00:00+05:30,99.05000305175781,100.9000015258789,97.4000015258789,97.9000015258789,97.9000015258789,1393,0.0,0.0
2024-10-23 00:00:00+05:30,99.0,100.80000305175781,95.5,99.9000015258789,99.9000015258789,599,0.0,0.0
2024-10-24 00:00:00+05:30,99.0,100.0,97.1500015258789,98.0999984741211,98.0999984741211,1838,0.0,0.0
2024-10-25 00:00:00+05:30,96.5999984741211,98.75,93.3499984741211,93.44999694824219,93.44999694824219,1168,0.0,0.0
2024-10-28 00:00:00+05:30,93.5,93.8499984741211,92.19999694824219,93.75,93.75,486,0.0,0.0
2024-10-29 00:00:00+05:30,96.94999694824219,98.4000015258789,96.94999694824219,98.4000015258789,98.4000015258789,766,0.0,0.0
2024-10-31 00:00:00+05:30,101.25,108.44999694824219,101.25,108.44999694824219,108.44999694824219,4768,0.0,0.0
2024-11-01 00:00:00+05:30,113.8499984741211,113.8499984741211,112.5,113.8499984741211,113.8499984741211,584,0.0,0.0
2024-11-04 00:00:00+05:30,111.94999694824219,119.5,110.0,119.5,119.5,31084,0.0,0.0
2024-11-06 00:00:00+05:30,116.19999694824219,117.0,116.19999694824219,116.5,116.5,3174,0.0,0.0
2024-11-07 00:00:00+05:30,118.69999694824219,118.69999694824219,114.19999694824219,114.19999694824219,114.19999694824219,2303,0.0,0.0
2024-11-08 00:00:00+05:30,112.0999984741211,112.0999984741211,111.94999694824219,111.94999694824219,111.94999694824219,1638,0.0,0.0
2024-11-11 00:00:00+05:30,111.94999694824219,112.0,109.75,112.0,112.0,663,0.0,0.0
2024-11-12 00:00:00+05:30,109.80000305175781,110.0,109.80000305175781,110.0,110.0,1266,0.0,0.0
2024-11-13 00:00:00+05:30,108.0,108.0,107.80000305175781,107.80000305175781,107.80000305175781,133,0.0,0.0
2024-11-14 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,477,0.0,0.0
2024-11-18 00:00:00+05:30,103.55000305175781,103.5999984741211,103.55000305175781,103.55000305175781,103.55000305175781,155,0.0,0.0
2024-11-19 00:00:00+05:30,101.5,101.5,101.5,101.5,101.5,1016,0.0,0.0
2024-11-21 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,495,0.0,0.0
2024-11-22 00:00:00+05:30,97.55000305175781,97.75,97.55000305175781,97.75,97.75,3626,0.0,0.0
2024-11-25 00:00:00+05:30,97.75,97.75,95.80000305175781,95.8499984741211,95.8499984741211,3500,0.0,0.0
2024-11-26 00:00:00+05:30,97.75,97.75,97.75,97.75,97.75,1120,0.0,0.0
2024-11-28 00:00:00+05:30,96.3499984741211,99.69999694824219,96.3499984741211,99.69999694824219,99.69999694824219,1442,0.0,0.0
2024-11-29 00:00:00+05:30,98.05000305175781,99.69999694824219,98.05000305175781,99.0,99.0,3145,0.0,0.0
2024-12-02 00:00:00+05:30,99.0,99.0,99.0,99.0,99.0,101,0.0,0.0
2024-12-03 00:00:00+05:30,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,905,0.0,0.0
2024-12-04 00:00:00+05:30,100.75,100.75,100.75,100.75,100.75,4,0.0,0.0
2024-12-05 00:00:00+05:30,100.01000213623047,100.75,100.01000213623047,100.75,100.75,192,0.0,0.0
2024-12-06 00:00:00+05:30,100.75,102.76000213623047,100.75,102.76000213623047,102.76000213623047,1827,0.0,0.0
2024-12-09 00:00:00+05:30,105.5,105.5,99.0,101.75,101.75,2853,0.0,0.0
2024-12-10 00:00:00+05:30,100.16999816894531,102.44999694824219,100.16999816894531,101.75,101.75,1450,0.0,0.0
2024-12-11 00:00:00+05:30,101.73999786376953,101.73999786376953,99.0,100.73999786376953,100.73999786376953,2078,0.0,0.0
2024-12-12 00:00:00+05:30,101.88999938964844,101.88999938964844,99.0,100.0,100.0,366,0.0,0.0
2024-12-13 00:00:00+05:30,97.5,102.44000244140625,96.41000366210938,100.01000213623047,100.01000213623047,1187,0.0,0.0
2024-12-16 00:00:00+05:30,97.29000091552734,105.01000213623047,97.29000091552734,105.01000213623047,105.01000213623047,3338,0.0,0.0
2024-12-17 00:00:00+05:30,106.9000015258789,110.26000213623047,106.0,110.16999816894531,110.16999816894531,4232,0.0,0.0
2024-12-18 00:00:00+05:30,105.0,115.5999984741211,105.0,113.1500015258789,113.1500015258789,6490,0.0,0.0
2024-12-19 00:00:00+05:30,109.0,113.83999633789062,109.0,113.83999633789062,113.83999633789062,230,0.0,0.0
2024-12-20 00:00:00+05:30,110.0,113.95999908447266,108.26000213623047,112.0,112.0,1276,0.0,0.0
2024-12-23 00:00:00+05:30,114.0,114.0,106.4000015258789,106.4000015258789,106.4000015258789,2567,0.0,0.0
2024-12-24 00:00:00+05:30,105.0,105.0,101.08000183105469,101.11000061035156,101.11000061035156,4975,0.0,0.0
2024-12-26 00:00:00+05:30,96.1500015258789,100.4000015258789,96.1500015258789,99.73999786376953,99.73999786376953,3666,0.0,0.0
2024-12-27 00:00:00+05:30,99.19000244140625,99.19999694824219,97.0,98.94999694824219,98.94999694824219,699,0.0,0.0
2024-12-30 00:00:00+05:30,113.0,118.73999786376953,108.9000015258789,118.73999786376953,118.73999786376953,13460,0.0,0.0
2024-12-31 00:00:00+05:30,122.05999755859375,134.5,112.31999969482422,115.29000091552734,115.29000091552734,156190,0.0,0.0
2025-01-01 00:00:00+05:30,116.94999694824219,116.94999694824219,109.0,113.30000305175781,113.30000305175781,17067,0.0,0.0
2025-01-02 00:00:00+05:30,115.0,115.94999694824219,107.75,109.94999694824219,109.94999694824219,14083,0.0,0.0
2025-01-03 00:00:00+05:30,111.19999694824219,127.0,109.3499984741211,119.3499984741211,119.3499984741211,235438,0.0,0.0
2025-01-06 00:00:00+05:30,119.0,119.0999984741211,107.55000305175781,108.44999694824219,108.44999694824219,17001,0.0,0.0
2025-01-07 00:00:00+05:30,110.05000305175781,116.5999984741211,108.80000305175781,109.0,109.0,4544,0.0,0.0
2025-01-08 00:00:00+05:30,113.0,113.44999694824219,110.0,110.05000305175781,110.05000305175781,1759,0.0,0.0
2025-01-09 00:00:00+05:30,108.0,113.55000305175781,106.0999984741211,107.05000305175781,107.05000305175781,4838,0.0,0.0
2025-01-10 00:00:00+05:30,106.0,106.05000305175781,102.0,103.19999694824219,103.19999694824219,2976,0.0,0.0
2025-01-13 00:00:00+05:30,98.3499984741211,106.3499984741211,97.0,98.8499984741211,98.8499984741211,5429,0.0,0.0
2025-01-14 00:00:00+05:30,103.69999694824219,113.0,102.0,107.3499984741211,107.3499984741211,9730,0.0,0.0
2025-01-15 00:00:00+05:30,103.75,108.0,103.75,105.4000015258789,105.4000015258789,1483,0.0,0.0
2025-01-16 00:00:00+05:30,105.0,109.0,102.0,102.55000305175781,102.55000305175781,3689,0.0,0.0
2025-01-17 00:00:00+05:30,103.0,105.0,102.0,102.75,102.75,2046,0.0,0.0
2025-01-20 00:00:00+05:30,100.80000305175781,116.0,100.80000305175781,111.4000015258789,111.4000015258789,16254,0.0,0.0
2025-01-21 00:00:00+05:30,110.0,117.0,109.0,113.9000015258789,113.9000015258789,18495,0.0,0.0
2025-01-22 00:00:00+05:30,111.6500015258789,115.0999984741211,109.4000015258789,112.55000305175781,112.55000305175781,5391,0.0,0.0
2025-01-23 00:00:00+05:30,106.0,117.94999694824219,106.0,113.9000015258789,113.9000015258789,3449,0.0,0.0
2025-01-24 00:00:00+05:30,113.9000015258789,115.25,110.5,112.1500015258789,112.1500015258789,3885,0.0,0.0
2025-01-27 00:00:00+05:30,109.0,111.5,103.6500015258789,105.44999694824219,105.44999694824219,19890,0.0,0.0
2025-01-28 00:00:00+05:30,103.0,110.0999984741211,99.0999984741211,102.80000305175781,102.80000305175781,20092,0.0,0.0
2025-01-29 00:00:00+05:30,101.05000305175781,105.8499984741211,101.05000305175781,104.6500015258789,104.6500015258789,999,0.0,0.0
2025-01-30 00:00:00+05:30,105.0,106.80000305175781,105.0,106.0,106.0,8807,0.0,0.0
2025-01-31 00:00:00+05:30,107.1500015258789,107.1500015258789,104.0,104.19999694824219,104.19999694824219,6568,0.0,0.0
2025-02-01 00:00:00+05:30,105.5,118.0,104.94999694824219,112.3499984741211,112.3499984741211,66773,0.0,0.0
2025-02-03 00:00:00+05:30,110.44999694824219,111.80000305175781,107.75,108.05000305175781,108.05000305175781,4713,0.0,0.0
2025-02-04 00:00:00+05:30,114.94999694824219,119.0,113.0,115.5,115.5,12907,0.0,0.0
2025-02-05 00:00:00+05:30,114.9000015258789,116.0,111.69999694824219,113.0999984741211,113.0999984741211,1379,0.0,0.0
2025-02-06 00:00:00+05:30,111.4000015258789,113.5,106.0,106.75,106.75,6335,0.0,0.0
2025-02-07 00:00:00+05:30,106.0,109.9000015258789,106.0,107.5,107.5,2877,0.0,0.0
2025-02-10 00:00:00+05:30,106.0,106.05000305175781,103.0,103.4000015258789,103.4000015258789,4432,0.0,0.0
2025-02-11 00:00:00+05:30,105.19999694824219,105.19999694824219,99.6500015258789,100.3499984741211,100.3499984741211,4105,0.0,0.0
2025-02-12 00:00:00+05:30,99.55000305175781,105.8499984741211,96.5,102.1500015258789,102.1500015258789,5156,0.0,0.0
2025-02-13 00:00:00+05:30,102.80000305175781,103.69999694824219,99.0999984741211,99.80000305175781,99.80000305175781,5921,0.0,0.0
2025-02-14 00:00:00+05:30,101.44999694824219,101.75,86.0,92.25,92.25,28355,0.0,0.0
2025-02-17 00:00:00+05:30,91.94999694824219,93.94999694824219,89.80000305175781,91.5999984741211,91.5999984741211,6066,0.0,0.0
2025-02-18 00:00:00+05:30,90.0,91.80000305175781,82.5,85.5,85.5,11245,0.0,0.0
2025-02-19 00:00:00+05:30,86.0,92.9000015258789,86.0,91.5,91.5,5958,0.0,0.0
2025-02-20 00:00:00+05:30,90.80000305175781,93.30000305175781,90.80000305175781,93.0999984741211,93.0999984741211,2584,0.0,0.0
2025-02-21 00:00:00+05:30,95.25,95.25,91.6500015258789,91.80000305175781,91.80000305175781,2761,0.0,0.0
2025-02-24 00:00:00+05:30,90.19999694824219,91.0,87.4000015258789,88.25,88.25,4346,0.0,0.0
2025-02-25 00:00:00+05:30,90.9000015258789,90.9000015258789,86.1500015258789,86.6500015258789,86.6500015258789,5199,0.0,0.0
2025-02-27 00:00:00+05:30,92.0,92.0,81.6500015258789,82.69999694824219,82.69999694824219,12728,0.0,0.0
2025-02-28 00:00:00+05:30,80.9000015258789,95.69999694824219,78.80000305175781,89.1500015258789,89.1500015258789,11148,0.0,0.0
