Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,2.950000047683716,3.009999990463257,2.75,2.7899999618530273,2.7899999618530273,77447,0.0,0.0
2024-05-30 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7799999713897705,2.7799999713897705,44586,0.0,0.0
2024-05-31 00:00:00+05:30,2.8399999141693115,2.9100000858306885,2.6600000858306885,2.9100000858306885,2.9100000858306885,8076,0.0,0.0
2024-06-03 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9100000858306885,3.049999952316284,3.049999952316284,65783,0.0,0.0
2024-06-04 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9800000190734863,2.9800000190734863,2.9800000190734863,93884,0.0,0.0
2024-06-05 00:00:00+05:30,2.859999895095825,3.119999885559082,2.8399999141693115,3.119999885559082,3.119999885559082,96747,0.0,0.0
2024-06-06 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,8770,0.0,0.0
2024-06-07 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,52321,0.0,0.0
2024-06-10 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,94323,0.0,0.0
2024-06-11 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3500,0.0,0.0
2024-06-12 00:00:00+05:30,3.309999942779541,3.309999942779541,3.25,3.299999952316284,3.299999952316284,33608,0.0,0.0
2024-06-13 00:00:00+05:30,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,12285,0.0,0.0
2024-06-14 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,15423,0.0,0.0
2024-06-18 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1136,0.0,0.0
2024-06-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,30688,0.0,0.0
2024-06-20 00:00:00+05:30,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,13664,0.0,0.0
2024-06-21 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,11215,0.0,0.0
2024-06-24 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,13989,0.0,0.0
2024-06-25 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,12669,0.0,0.0
2024-06-26 00:00:00+05:30,2.8299999237060547,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,267049,0.0,0.0
2024-06-27 00:00:00+05:30,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,282756,0.0,0.0
2024-06-28 00:00:00+05:30,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,2.9000000953674316,261572,0.0,0.0
2024-07-01 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,8908,0.0,0.0
2024-07-02 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,44351,0.0,0.0
2024-07-03 00:00:00+05:30,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,22815,0.0,0.0
2024-07-04 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,24509,0.0,0.0
2024-07-05 00:00:00+05:30,2.890000104904175,2.930000066757202,2.890000104904175,2.9000000953674316,2.9000000953674316,13022,0.0,0.0
2024-07-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5,0.0,0.0
2024-07-09 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,5035,0.0,0.0
2024-07-10 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,9561,0.0,0.0
2024-07-11 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,4300,0.0,0.0
2024-07-12 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,38211,0.0,0.0
2024-07-15 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,786,0.0,0.0
2024-07-16 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,7855,0.0,0.0
2024-07-18 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,148485,0.0,0.0
2024-07-19 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.4800000190734863,55256,0.0,0.0
2024-07-22 00:00:00+05:30,3.309999942779541,3.619999885559082,3.309999942779541,3.450000047683716,3.450000047683716,84979,0.0,0.0
2024-07-23 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.299999952316284,3.4000000953674316,3.4000000953674316,15908,0.0,0.0
2024-07-24 00:00:00+05:30,3.390000104904175,3.569999933242798,3.390000104904175,3.569999933242798,3.569999933242798,8211,0.0,0.0
2024-07-25 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,17515,0.0,0.0
2024-07-26 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.75,3.9200000762939453,3.9200000762939453,61487,0.0,0.0
2024-07-29 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,6655,0.0,0.0
2024-07-30 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,9112,0.0,0.0
2024-07-31 00:00:00+05:30,4.320000171661377,4.389999866485596,4.320000171661377,4.389999866485596,4.389999866485596,72619,0.0,0.0
2024-08-01 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,18031,0.0,0.0
2024-08-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,9500,0.0,0.0
2024-08-05 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,14343,0.0,0.0
2024-08-06 00:00:00+05:30,4.71999979019165,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863,33268,0.0,0.0
2024-08-07 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,11020,0.0,0.0
2024-08-08 00:00:00+05:30,4.5,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,33285,0.0,0.0
2024-08-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,24120,0.0,0.0
2024-08-12 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,22557,0.0,0.0
2024-08-13 00:00:00+05:30,4.730000019073486,4.730000019073486,4.550000190734863,4.550000190734863,4.550000190734863,57114,0.0,0.0
2024-08-14 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,26164,0.0,0.0
2024-08-16 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2581,0.0,0.0
2024-08-19 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,8259,0.0,0.0
2024-08-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,4.21999979019165,1658,0.0,0.0
2024-08-21 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,13992,0.0,0.0
2024-08-22 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,9294,0.0,0.0
2024-08-23 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,17763,0.0,0.0
2024-08-26 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,4.050000190734863,18143,0.0,0.0
2024-08-28 00:00:00+05:30,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,27397,0.0,0.0
2024-08-29 00:00:00+05:30,4.03000020980835,4.179999828338623,4.03000020980835,4.179999828338623,4.179999828338623,13534,0.0,0.0
2024-08-30 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,28934,0.0,0.0
2024-09-02 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,14770,0.0,0.0
2024-09-03 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,32951,0.0,0.0
2024-09-04 00:00:00+05:30,4.5,4.5,4.429999828338623,4.5,4.5,56256,0.0,0.0
2024-09-05 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,28295,0.0,0.0
2024-09-06 00:00:00+05:30,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,66248,0.0,0.0
2024-09-09 00:00:00+05:30,4.829999923706055,4.829999923706055,4.420000076293945,4.829999923706055,4.829999923706055,34586,0.0,0.0
2024-09-10 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,24627,0.0,0.0
2024-09-11 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,39502,0.0,0.0
2024-09-12 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,12308,0.0,0.0
2024-09-13 00:00:00+05:30,5.800000190734863,5.849999904632568,5.309999942779541,5.769999980926514,5.769999980926514,219082,0.0,0.0
2024-09-16 00:00:00+05:30,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,123267,0.0,0.0
2024-09-17 00:00:00+05:30,6.340000152587891,6.349999904632568,6.170000076293945,6.349999904632568,6.349999904632568,37931,0.0,0.0
2024-09-18 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,9116,0.0,0.0
2024-09-19 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,74356,0.0,0.0
2024-09-20 00:00:00+05:30,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,10920,0.0,0.0
2024-09-23 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,35882,0.0,0.0
2024-09-24 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,19379,0.0,0.0
2024-09-25 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,11032,0.0,0.0
2024-09-26 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,52580,0.0,0.0
2024-09-27 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10126,0.0,0.0
2024-09-30 00:00:00+05:30,7.400000095367432,7.53000020980835,7.25,7.25,7.25,55992,0.0,0.0
2024-10-01 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6928,0.0,0.0
2024-10-03 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,12126,0.0,0.0
2024-10-04 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1052,0.0,0.0
2024-10-07 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2984,0.0,0.0
2024-10-08 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1251,0.0,0.0
2024-10-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1743,0.0,0.0
2024-10-10 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4605,0.0,0.0
2024-10-11 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1,0.0,0.0
2024-10-14 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1386,0.0,0.0
2024-10-15 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5827,0.0,0.0
2024-10-16 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,685,0.0,0.0
2024-10-17 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,2454,0.0,0.0
2024-10-18 00:00:00+05:30,5.639999866485596,5.860000133514404,5.639999866485596,5.860000133514404,5.860000133514404,86413,0.0,0.0
2024-10-21 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,125186,0.0,0.0
2024-10-22 00:00:00+05:30,5.989999771118164,5.989999771118164,5.860000133514404,5.860000133514404,5.860000133514404,89865,0.0,0.0
2024-10-23 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,1572,0.0,0.0
2024-10-24 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2689,0.0,0.0
2024-10-25 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,214,0.0,0.0
2024-10-28 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,23113,0.0,0.0
2024-10-29 00:00:00+05:30,5.0,5.239999771118164,5.0,5.0,5.0,24403,0.0,0.0
2024-10-31 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,28790,0.0,0.0
2024-11-01 00:00:00+05:30,4.300000190734863,4.739999771118164,4.300000190734863,4.710000038146973,4.710000038146973,83605,0.0,0.0
2024-11-04 00:00:00+05:30,4.880000114440918,4.940000057220459,4.760000228881836,4.940000057220459,4.940000057220459,47153,0.0,0.0
2024-11-06 00:00:00+05:30,5.340000152587891,5.429999828338623,5.179999828338623,5.429999828338623,5.429999828338623,44147,0.0,0.0
2024-11-07 00:00:00+05:30,5.599999904632568,5.650000095367432,5.179999828338623,5.519999980926514,5.519999980926514,37478,0.0,0.0
2024-11-08 00:00:00+05:30,5.360000133514404,5.46999979019165,5.25,5.25,5.25,5825,0.0,0.0
2024-11-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,893,0.0,0.0
2024-11-12 00:00:00+05:30,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,1753,0.0,0.0
2024-11-13 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1094,0.0,0.0
2024-11-14 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,160,0.0,0.0
2024-11-18 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,270,0.0,0.0
2024-11-19 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1523,0.0,0.0
2024-11-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,271,0.0,0.0
2024-11-22 00:00:00+05:30,4.53000020980835,4.690000057220459,4.53000020980835,4.690000057220459,4.690000057220459,30846,0.0,0.0
2024-11-25 00:00:00+05:30,4.78000020980835,4.78000020980835,4.599999904632568,4.599999904632568,4.599999904632568,15515,0.0,0.0
2024-11-26 00:00:00+05:30,4.510000228881836,4.679999828338623,4.510000228881836,4.679999828338623,4.679999828338623,27160,0.0,0.0
2024-11-27 00:00:00+05:30,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,4.599999904632568,12129,0.0,0.0
2024-11-28 00:00:00+05:30,4.579999923706055,4.690000057220459,4.510000228881836,4.690000057220459,4.690000057220459,28554,0.0,0.0
2024-11-29 00:00:00+05:30,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,6410,0.0,0.0
2024-12-02 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,29071,0.0,0.0
2024-12-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,4.420000076293945,4676,0.0,0.0
2024-12-04 00:00:00+05:30,4.420000076293945,4.420000076293945,4.340000152587891,4.340000152587891,4.340000152587891,5429,0.0,0.0
2024-12-05 00:00:00+05:30,4.300000190734863,4.340000152587891,4.260000228881836,4.289999961853027,4.289999961853027,21843,0.0,0.0
2024-12-06 00:00:00+05:30,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,4.210000038146973,5260,0.0,0.0
2024-12-09 00:00:00+05:30,4.210000038146973,4.210000038146973,4.139999866485596,4.139999866485596,4.139999866485596,11196,0.0,0.0
2024-12-10 00:00:00+05:30,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,19953,0.0,0.0
2024-12-11 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1885,0.0,0.0
2024-12-12 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,8743,0.0,0.0
2024-12-13 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,18230,0.0,0.0
2024-12-16 00:00:00+05:30,4.679999828338623,4.679999828338623,4.309999942779541,4.610000133514404,4.610000133514404,74957,0.0,0.0
2024-12-17 00:00:00+05:30,4.71999979019165,4.789999961853027,4.510000228881836,4.599999904632568,4.599999904632568,24464,0.0,0.0
2024-12-18 00:00:00+05:30,4.789999961853027,4.829999923706055,4.690000057220459,4.829999923706055,4.829999923706055,10741,0.0,0.0
2024-12-19 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,11536,0.0,0.0
2024-12-20 00:00:00+05:30,5.320000171661377,5.320000171661377,4.900000095367432,5.25,5.25,42679,0.0,0.0
2024-12-23 00:00:00+05:30,5.5,5.5,5.0,5.050000190734863,5.050000190734863,20553,0.0,0.0
2024-12-24 00:00:00+05:30,5.050000190734863,5.090000152587891,4.800000190734863,5.079999923706055,5.079999923706055,7723,0.0,0.0
2024-12-26 00:00:00+05:30,5.099999904632568,5.099999904632568,4.829999923706055,4.829999923706055,4.829999923706055,4804,0.0,0.0
2024-12-27 00:00:00+05:30,4.769999980926514,4.789999961853027,4.590000152587891,4.789999961853027,4.789999961853027,10278,0.0,0.0
2024-12-30 00:00:00+05:30,4.559999942779541,4.900000095367432,4.559999942779541,4.820000171661377,4.820000171661377,11141,0.0,0.0
2024-12-31 00:00:00+05:30,4.920000076293945,4.920000076293945,4.590000152587891,4.849999904632568,4.849999904632568,21270,0.0,0.0
2025-01-01 00:00:00+05:30,4.840000152587891,4.920000076293945,4.610000133514404,4.610000133514404,4.610000133514404,23819,0.0,0.0
2025-01-02 00:00:00+05:30,4.659999847412109,4.699999809265137,4.400000095367432,4.610000133514404,4.610000133514404,8189,0.0,0.0
2025-01-03 00:00:00+05:30,4.730000019073486,4.730000019073486,4.400000095367432,4.639999866485596,4.639999866485596,7763,0.0,0.0
2025-01-06 00:00:00+05:30,4.760000228881836,4.760000228881836,4.409999847412109,4.510000228881836,4.510000228881836,8377,0.0,0.0
2025-01-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.309999942779541,4.590000152587891,4.590000152587891,8236,0.0,0.0
2025-01-08 00:00:00+05:30,4.739999771118164,4.739999771118164,4.369999885559082,4.369999885559082,4.369999885559082,3965,0.0,0.0
2025-01-09 00:00:00+05:30,4.460000038146973,4.460000038146973,4.159999847412109,4.159999847412109,4.159999847412109,55649,0.0,0.0
2025-01-10 00:00:00+05:30,4.239999771118164,4.309999942779541,3.9600000381469727,4.059999942779541,4.059999942779541,24683,0.0,0.0
2025-01-13 00:00:00+05:30,4.25,4.25,3.880000114440918,3.9000000953674316,3.9000000953674316,10629,0.0,0.0
2025-01-14 00:00:00+05:30,4.079999923706055,4.090000152587891,3.7300000190734863,3.950000047683716,3.950000047683716,8726,0.0,0.0
2025-01-15 00:00:00+05:30,4.130000114440918,4.130000114440918,3.799999952316284,4.0,4.0,3396,0.0,0.0
2025-01-16 00:00:00+05:30,4.079999923706055,4.139999866485596,3.809999942779541,4.099999904632568,4.099999904632568,20141,0.0,0.0
2025-01-17 00:00:00+05:30,4.289999961853027,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,16389,0.0,0.0
2025-01-20 00:00:00+05:30,4.389999866485596,4.5,4.380000114440918,4.380000114440918,4.380000114440918,7888,0.0,0.0
2025-01-21 00:00:00+05:30,4.519999980926514,4.590000152587891,4.230000019073486,4.369999885559082,4.369999885559082,4932,0.0,0.0
2025-01-22 00:00:00+05:30,4.5,4.550000190734863,4.159999847412109,4.159999847412109,4.159999847412109,6912,0.0,0.0
2025-01-23 00:00:00+05:30,4.25,4.25,3.9600000381469727,4.070000171661377,4.070000171661377,2599,0.0,0.0
2025-01-24 00:00:00+05:30,4.269999980926514,4.269999980926514,3.9600000381469727,3.9700000286102295,3.9700000286102295,4352,0.0,0.0
2025-01-27 00:00:00+05:30,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,14517,0.0,0.0
2025-01-28 00:00:00+05:30,3.75,3.9600000381469727,3.5999999046325684,3.890000104904175,3.890000104904175,29811,0.0,0.0
2025-01-29 00:00:00+05:30,4.079999923706055,4.079999923706055,3.9000000953674316,3.950000047683716,3.950000047683716,4243,0.0,0.0
2025-01-30 00:00:00+05:30,4.130000114440918,4.130000114440918,3.930000066757202,4.0,4.0,1498,0.0,0.0
2025-01-31 00:00:00+05:30,4.0,4.170000076293945,4.0,4.079999923706055,4.079999923706055,6891,0.0,0.0
